Data stamp = , 29-03-2022 20:26:25 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0784 ,1.28500 ,1.36303 ,13.37401 
245 ,44.2706 ,1.28672 ,1.34249 ,13.17254 
246 ,44.4626 ,1.28871 ,1.32538 ,13.00465 
247 ,44.6546 ,1.29062 ,1.31512 ,12.90391 
248 ,44.8469 ,1.29252 ,1.29800 ,12.73602 
249 ,45.0387 ,1.29447 ,1.28774 ,12.63528 
250 ,45.2308 ,1.29632 ,1.27747 ,12.53455 
251 ,45.4070 ,1.29814 ,1.27405 ,12.50097 
252 ,45.5829 ,1.29989 ,1.22956 ,12.06445 
253 ,45.7592 ,1.30167 ,1.23298 ,12.09803 
254 ,45.9512 ,1.30355 ,1.23983 ,12.16519 
255 ,46.1109 ,1.30530 ,1.20561 ,11.82941 
256 ,46.2873 ,1.30692 ,1.19876 ,11.76225 
257 ,46.4795 ,1.30889 ,1.17138 ,11.49362 
258 ,46.6715 ,1.31071 ,1.17481 ,11.52720 
259 ,46.8473 ,1.31254 ,1.14401 ,11.22500 
260 ,47.0235 ,1.31431 ,1.13032 ,11.09068 
261 ,47.1997 ,1.31611 ,1.13716 ,11.15784 
262 ,47.3757 ,1.31779 ,1.12005 ,10.98995 
263 ,47.5518 ,1.31964 ,1.10294 ,10.82206 
264 ,47.7279 ,1.32136 ,1.09267 ,10.72132 
265 ,47.9040 ,1.32310 ,1.07899 ,10.58701 
266 ,48.0799 ,1.32489 ,1.05845 ,10.38554 
267 ,48.2558 ,1.32673 ,1.06187 ,10.41912 
268 ,48.4320 ,1.32840 ,1.03792 ,10.18407 
269 ,48.6241 ,1.33025 ,1.01396 ,9.94902 
270 ,48.8003 ,1.33209 ,0.99343 ,9.74755 
271 ,48.9924 ,1.33397 ,1.00712 ,9.88186 
272 ,49.1842 ,1.33589 ,0.97290 ,9.54608 
273 ,49.3442 ,1.33761 ,0.94552 ,9.27745 
274 ,49.5206 ,1.33929 ,0.95237 ,9.34461 
275 ,49.6965 ,1.34113 ,0.93525 ,9.17672 
276 ,49.8726 ,1.34279 ,0.93525 ,9.17672 
277 ,50.0489 ,1.34451 ,0.93868 ,9.21030 
278 ,50.2409 ,1.34646 ,0.88392 ,8.67305 
279 ,50.4329 ,1.34836 ,0.89077 ,8.74020 
280 ,50.6250 ,1.35031 ,0.87366 ,8.57231 
281 ,50.8011 ,1.35209 ,0.84970 ,8.33726 
282 ,50.9931 ,1.35395 ,0.85997 ,8.43800 
283 ,51.1692 ,1.35576 ,0.83259 ,8.16937 
284 ,51.3611 ,1.35767 ,0.81206 ,7.96790 
285 ,51.5533 ,1.35952 ,0.80521 ,7.90074 
286 ,51.7454 ,1.36149 ,0.79152 ,7.76643 
287 ,51.9372 ,1.36344 ,0.76757 ,7.53138 
288 ,52.1136 ,1.36518 ,0.77441 ,7.59854 
289 ,52.2897 ,1.36695 ,0.76757 ,7.53138 
290 ,52.4657 ,1.36882 ,0.73677 ,7.22918 
291 ,52.6418 ,1.37042 ,0.72650 ,7.12844 
292 ,52.8176 ,1.37222 ,0.71624 ,7.02771 
293 ,52.9939 ,1.37398 ,0.69913 ,6.85982 
294 ,53.1858 ,1.37587 ,0.69228 ,6.79266 
295 ,53.3621 ,1.37764 ,0.66833 ,6.55761 
296 ,53.5381 ,1.37946 ,0.63753 ,6.25541 
297 ,53.7143 ,1.38117 ,0.65121 ,6.38972 
298 ,53.8904 ,1.38294 ,0.64437 ,6.32256 
299 ,54.0663 ,1.38469 ,0.61699 ,6.05394 
300 ,54.2584 ,1.38662 ,0.61699 ,6.05394 
301 ,54.4344 ,1.38844 ,0.58962 ,5.78531 
302 ,54.5945 ,1.39009 ,0.58962 ,5.78531 
303 ,54.7706 ,1.39172 ,0.58277 ,5.71815 
304 ,54.9469 ,1.39350 ,0.57251 ,5.61742 
305 ,55.1387 ,1.39541 ,0.54513 ,5.34879 
306 ,55.3147 ,1.39717 ,0.52802 ,5.18090 
307 ,55.4909 ,1.39895 ,0.53486 ,5.24806 
308 ,55.6829 ,1.40084 ,0.50748 ,4.97943 
309 ,55.8591 ,1.40275 ,0.50064 ,4.91228 
310 ,56.0350 ,1.40436 ,0.48695 ,4.77796 
311 ,56.2112 ,1.40615 ,0.47326 ,4.64365 
312 ,56.4033 ,1.40810 ,0.46984 ,4.61007 
313 ,56.5795 ,1.40985 ,0.44931 ,4.40860 
314 ,56.7715 ,1.41177 ,0.43562 ,4.27429 
315 ,56.9636 ,1.41368 ,0.41851 ,4.10640 
316 ,57.1557 ,1.41561 ,0.40824 ,4.00566 
317 ,57.3477 ,1.41750 ,0.39797 ,3.90493 
318 ,57.5238 ,1.41928 ,0.38429 ,3.77061 
319 ,57.7156 ,1.42118 ,0.37060 ,3.63630 
320 ,57.8919 ,1.42292 ,0.36375 ,3.56914 
321 ,58.0840 ,1.42485 ,0.35349 ,3.46841 
322 ,58.2759 ,1.42679 ,0.32953 ,3.23336 
323 ,58.4520 ,1.42857 ,0.32269 ,3.16620 
324 ,58.6441 ,1.43047 ,0.31584 ,3.09905 
325 ,58.8204 ,1.43222 ,0.28847 ,2.83042 
326 ,59.0122 ,1.43412 ,0.28847 ,2.83042 
327 ,59.2044 ,1.43607 ,0.27820 ,2.72969 
328 ,59.3804 ,1.43782 ,0.25082 ,2.46106 
329 ,59.5727 ,1.43973 ,0.24398 ,2.39390 
330 ,59.7485 ,1.44152 ,0.24740 ,2.42748 
331 ,59.9248 ,1.44327 ,0.23029 ,2.25959 
332 ,60.1167 ,1.44518 ,0.20976 ,2.05812 
333 ,60.2929 ,1.44693 ,0.20291 ,1.99096 
334 ,60.4850 ,1.44888 ,0.20291 ,1.99096 
335 ,60.6769 ,1.45084 ,0.17896 ,1.75592 
336 ,60.8527 ,1.45264 ,0.17553 ,1.72234 
337 ,61.0292 ,1.45429 ,0.15842 ,1.55445 
338 ,61.2213 ,1.45622 ,0.12420 ,1.21866 
339 ,61.3974 ,1.45796 ,0.11736 ,1.15151 
340 ,61.5894 ,1.45996 ,0.12420 ,1.21866 
341 ,61.7655 ,1.46167 ,0.10025 ,0.98361 
342 ,61.9417 ,1.46352 ,0.07971 ,0.78214 
343 ,62.1176 ,1.46521 ,0.07287 ,0.71499 
344 ,62.2937 ,1.46697 ,0.06602 ,0.64783 
345 ,62.4694 ,1.46871 ,0.08314 ,0.81572 
346 ,62.6459 ,1.47047 ,0.05918 ,0.58067 
347 ,62.8377 ,1.47242 ,0.03865 ,0.37920 
348 ,62.9980 ,1.47408 ,0.02838 ,0.27847 
349 ,63.1741 ,1.47573 ,0.02154 ,0.21131 
350 ,63.3505 ,1.47751 ,0.00443 ,0.04342 
351 ,63.5420 ,1.47942 ,0.00100 ,0.00984 
352 ,63.7183 ,1.48118 ,-0.02295 ,-0.22520 
353 ,63.8784 ,1.48295 ,-0.03322 ,-0.32594 
354 ,64.0384 ,1.48449 ,-0.04348 ,-0.42667 
355 ,64.2144 ,1.48611 ,-0.05375 ,-0.52741 
356 ,64.3906 ,1.48792 ,-0.04691 ,-0.46025 
357 ,64.5666 ,1.48968 ,-0.04348 ,-0.42667 
358 ,64.7585 ,1.49159 ,-0.09140 ,-0.89677 
359 ,64.9345 ,1.49343 ,-0.08113 ,-0.79604 
360 ,65.0944 ,1.49509 ,-0.08797 ,-0.86319 
361 ,65.2546 ,1.49665 ,-0.10851 ,-1.06466 
362 ,65.4310 ,1.49831 ,-0.11193 ,-1.09824 
363 ,65.6233 ,1.50020 ,-0.12562 ,-1.23255 
364 ,65.7993 ,1.50200 ,-0.12562 ,-1.23255 
365 ,65.9913 ,1.50386 ,-0.14273 ,-1.40045 
366 ,66.1834 ,1.50582 ,-0.14273 ,-1.40045 
367 ,66.3592 ,1.50758 ,-0.14957 ,-1.46760 
368 ,66.5353 ,1.50933 ,-0.17353 ,-1.70265 
369 ,66.7116 ,1.51106 ,-0.18722 ,-1.83696 
370 ,66.8877 ,1.51288 ,-0.18379 ,-1.80338 
371 ,67.0795 ,1.51478 ,-0.20775 ,-2.03843 
372 ,67.2558 ,1.51656 ,-0.22486 ,-2.20632 
373 ,67.4480 ,1.51847 ,-0.20775 ,-2.03843 
374 ,67.6401 ,1.52045 ,-0.23855 ,-2.34064 
375 ,67.8159 ,1.52214 ,-0.24539 ,-2.40779 
376 ,67.9919 ,1.52390 ,-0.25908 ,-2.54211 
377 ,68.1682 ,1.52568 ,-0.25908 ,-2.54211 
378 ,68.3601 ,1.52759 ,-0.28304 ,-2.77716 
379 ,68.5524 ,1.52949 ,-0.30015 ,-2.94505 
380 ,68.7285 ,1.53126 ,-0.29330 ,-2.87789 
381 ,68.9204 ,1.53316 ,-0.31041 ,-3.04578 
382 ,69.1124 ,1.53507 ,-0.32068 ,-3.14652 
383 ,69.2724 ,1.53679 ,-0.33437 ,-3.28083 
384 ,69.4490 ,1.53845 ,-0.34806 ,-3.41514 
385 ,69.6247 ,1.54024 ,-0.34806 ,-3.41514 
386 ,69.8005 ,1.54202 ,-0.35832 ,-3.51588 
387 ,69.9769 ,1.54377 ,-0.38228 ,-3.75093 
388 ,70.1688 ,1.54562 ,-0.39255 ,-3.85166 
389 ,70.3288 ,1.54740 ,-0.38228 ,-3.75093 
390 ,70.5051 ,1.54903 ,-0.39255 ,-3.85166 
391 ,70.6971 ,1.55091 ,-0.44046 ,-4.32176 
392 ,70.8733 ,1.55284 ,-0.44730 ,-4.38891 
393 ,71.0496 ,1.55443 ,-0.44046 ,-4.32176 
394 ,71.2254 ,1.55623 ,-0.44730 ,-4.38891 
395 ,71.4015 ,1.55797 ,-0.45757 ,-4.48965 
396 ,71.5772 ,1.55973 ,-0.47126 ,-4.62396 
397 ,71.7536 ,1.56148 ,-0.49179 ,-4.82543 
398 ,71.9459 ,1.56342 ,-0.48152 ,-4.72470 
399 ,72.1216 ,1.56521 ,-0.49863 ,-4.89259 
400 ,72.3139 ,1.56705 ,-0.52601 ,-5.16121 
401 ,72.4898 ,1.56900 ,-0.52259 ,-5.12764 
402 ,72.6821 ,1.57078 ,-0.52259 ,-5.12764 
403 ,72.8581 ,1.57256 ,-0.54654 ,-5.36268 
404 ,73.0502 ,1.57442 ,-0.56023 ,-5.49700 
405 ,73.2261 ,1.57623 ,-0.57050 ,-5.59773 
406 ,73.4183 ,1.57818 ,-0.58419 ,-5.73205 
407 ,73.6103 ,1.58005 ,-0.60472 ,-5.93352 
408 ,73.8025 ,1.58196 ,-0.60472 ,-5.93352 
409 ,73.9944 ,1.58388 ,-0.62525 ,-6.13499 
410 ,74.1707 ,1.58566 ,-0.63210 ,-6.20214 
411 ,74.3469 ,1.58750 ,-0.64579 ,-6.33646 
412 ,74.5225 ,1.58928 ,-0.64236 ,-6.30288 
413 ,74.6987 ,1.59092 ,-0.64921 ,-6.37003 
414 ,74.8748 ,1.59279 ,-0.66632 ,-6.53793 
415 ,75.0510 ,1.59446 ,-0.67659 ,-6.63866 
416 ,75.2270 ,1.59624 ,-0.69027 ,-6.77297 
417 ,75.4190 ,1.59815 ,-0.68343 ,-6.70582 
418 ,75.5950 ,1.60003 ,-0.71765 ,-7.04160 
419 ,75.7712 ,1.60165 ,-0.72107 ,-7.07518 
420 ,75.9634 ,1.60357 ,-0.71765 ,-7.04160 
421 ,76.1554 ,1.60548 ,-0.74161 ,-7.27665 
422 ,76.3476 ,1.60742 ,-0.75530 ,-7.41096 
423 ,76.5235 ,1.60919 ,-0.75187 ,-7.37738 
424 ,76.6992 ,1.61109 ,-0.77241 ,-7.57885 
425 ,76.8752 ,1.61268 ,-0.76898 ,-7.54527 
426 ,77.0513 ,1.61452 ,-0.81347 ,-7.98179 
427 ,77.2114 ,1.61620 ,-0.82032 ,-8.04895 
428 ,77.3878 ,1.61781 ,-0.81689 ,-8.01537 
429 ,77.5959 ,1.61988 ,-0.82374 ,-8.08253 
430 ,77.7878 ,1.62178 ,-0.83743 ,-8.21684 
431 ,77.9802 ,1.62372 ,-0.84427 ,-8.28400 
432 ,78.1560 ,1.62558 ,-0.85454 ,-8.38473 
433 ,78.3324 ,1.62724 ,-0.86823 ,-8.51904 
434 ,78.5084 ,1.62902 ,-0.87849 ,-8.61978 
435 ,78.7004 ,1.63093 ,-0.87165 ,-8.55262 
436 ,78.8924 ,1.63283 ,-0.89560 ,-8.78767 
437 ,79.0846 ,1.63474 ,-0.90587 ,-8.88841 
438 ,79.2766 ,1.63669 ,-0.90587 ,-8.88841 
439 ,79.4688 ,1.63861 ,-0.92983 ,-9.12345 
