Data stamp = , 30-03-2022 02:46:17 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.6620 ,1.23061 ,1.75657 ,17.23551 
245 ,43.8539 ,1.23252 ,1.74631 ,17.13478 
246 ,44.0300 ,1.23432 ,1.73262 ,17.00046 
247 ,44.2061 ,1.23602 ,1.71551 ,16.83257 
248 ,44.3822 ,1.23781 ,1.69840 ,16.66468 
249 ,44.5739 ,1.23967 ,1.66418 ,16.32890 
250 ,44.7503 ,1.24153 ,1.67444 ,16.42963 
251 ,44.9263 ,1.24332 ,1.66075 ,16.29532 
252 ,45.1180 ,1.24509 ,1.63338 ,16.02669 
253 ,45.2944 ,1.24692 ,1.63338 ,16.02669 
254 ,45.4866 ,1.24883 ,1.61284 ,15.82522 
255 ,45.6623 ,1.25064 ,1.59573 ,15.65733 
256 ,45.8387 ,1.25239 ,1.57862 ,15.48944 
257 ,46.0150 ,1.25420 ,1.57178 ,15.42228 
258 ,46.2069 ,1.25605 ,1.55809 ,15.28797 
259 ,46.3988 ,1.25802 ,1.53071 ,15.01934 
260 ,46.5750 ,1.25972 ,1.52387 ,14.95219 
261 ,46.7507 ,1.26154 ,1.51702 ,14.88503 
262 ,46.9272 ,1.26328 ,1.50333 ,14.75072 
263 ,47.1031 ,1.26500 ,1.47596 ,14.48209 
264 ,47.2790 ,1.26676 ,1.45885 ,14.31420 
265 ,47.4554 ,1.26855 ,1.45885 ,14.31420 
266 ,47.6473 ,1.27049 ,1.45885 ,14.31420 
267 ,47.8234 ,1.27223 ,1.41778 ,13.91126 
268 ,47.9996 ,1.27396 ,1.40067 ,13.74337 
269 ,48.1757 ,1.27580 ,1.39383 ,13.67621 
270 ,48.3518 ,1.27747 ,1.39383 ,13.67621 
271 ,48.5598 ,1.27956 ,1.36303 ,13.37401 
272 ,48.7359 ,1.28134 ,1.35960 ,13.34043 
273 ,48.9120 ,1.28312 ,1.34591 ,13.20612 
274 ,49.1040 ,1.28503 ,1.33223 ,13.07180 
275 ,49.2802 ,1.28680 ,1.30827 ,12.83675 
276 ,49.4721 ,1.28870 ,1.29800 ,12.73602 
277 ,49.6483 ,1.29049 ,1.29116 ,12.66886 
278 ,49.8564 ,1.29255 ,1.26036 ,12.36666 
279 ,50.0485 ,1.29444 ,1.25694 ,12.33308 
280 ,50.2246 ,1.29628 ,1.23983 ,12.16519 
281 ,50.4167 ,1.29816 ,1.22614 ,12.03088 
282 ,50.5926 ,1.29995 ,1.21245 ,11.89656 
283 ,50.7689 ,1.30166 ,1.19534 ,11.72867 
284 ,50.9604 ,1.30364 ,1.16796 ,11.46004 
285 ,51.1368 ,1.30536 ,1.17823 ,11.56078 
286 ,51.3290 ,1.30728 ,1.16112 ,11.39289 
287 ,51.5048 ,1.30907 ,1.14058 ,11.19142 
288 ,51.6809 ,1.31079 ,1.12690 ,11.05710 
289 ,51.8572 ,1.31260 ,1.10636 ,10.85563 
290 ,52.0328 ,1.31432 ,1.09952 ,10.78848 
291 ,52.2093 ,1.31607 ,1.08925 ,10.68774 
292 ,52.3693 ,1.31778 ,1.06872 ,10.48627 
293 ,52.5455 ,1.31944 ,1.05503 ,10.35196 
294 ,52.7215 ,1.32119 ,1.03792 ,10.18407 
295 ,52.8975 ,1.32298 ,1.03792 ,10.18407 
296 ,53.0733 ,1.32469 ,1.03792 ,10.18407 
297 ,53.2497 ,1.32648 ,1.02423 ,10.04976 
298 ,53.4415 ,1.32837 ,0.98659 ,9.68039 
299 ,53.6178 ,1.33014 ,0.97632 ,9.57966 
300 ,53.7938 ,1.33189 ,0.97290 ,9.54608 
301 ,53.9700 ,1.33362 ,0.96263 ,9.44535 
302 ,54.1457 ,1.33544 ,0.94210 ,9.24388 
303 ,54.3383 ,1.33723 ,0.91814 ,9.00883 
304 ,54.5302 ,1.33929 ,0.91472 ,8.97525 
305 ,54.7063 ,1.34101 ,0.89077 ,8.74020 
306 ,54.8984 ,1.34295 ,0.88050 ,8.63947 
307 ,55.0744 ,1.34473 ,0.88050 ,8.63947 
308 ,55.2505 ,1.34655 ,0.86681 ,8.50515 
309 ,55.4266 ,1.34822 ,0.84970 ,8.33726 
310 ,55.6026 ,1.35003 ,0.82575 ,8.10221 
311 ,55.7787 ,1.35172 ,0.81890 ,8.03506 
312 ,55.9547 ,1.35347 ,0.81548 ,8.00148 
313 ,56.1307 ,1.35526 ,0.80179 ,7.86717 
314 ,56.3069 ,1.35704 ,0.79152 ,7.76643 
315 ,56.4990 ,1.35891 ,0.75730 ,7.43065 
316 ,56.6751 ,1.36072 ,0.77099 ,7.56496 
317 ,56.8672 ,1.36264 ,0.75046 ,7.36349 
318 ,57.0593 ,1.36451 ,0.72308 ,7.09486 
319 ,57.2352 ,1.36633 ,0.71966 ,7.06129 
320 ,57.4114 ,1.36808 ,0.72308 ,7.09486 
321 ,57.6034 ,1.37002 ,0.68544 ,6.72550 
322 ,57.7796 ,1.37175 ,0.67517 ,6.62477 
323 ,57.9556 ,1.37354 ,0.66148 ,6.49046 
324 ,58.1317 ,1.37532 ,0.67175 ,6.59119 
325 ,58.3234 ,1.37726 ,0.63753 ,6.25541 
326 ,58.4999 ,1.37898 ,0.62042 ,6.08752 
327 ,58.6918 ,1.38077 ,0.61699 ,6.05394 
328 ,58.8681 ,1.38264 ,0.62384 ,6.12109 
329 ,59.0441 ,1.38442 ,0.58962 ,5.78531 
330 ,59.2363 ,1.38634 ,0.58277 ,5.71815 
331 ,59.4119 ,1.38810 ,0.58277 ,5.71815 
332 ,59.5883 ,1.38985 ,0.56566 ,5.55026 
333 ,59.7803 ,1.39173 ,0.54171 ,5.31522 
334 ,59.9725 ,1.39357 ,0.52802 ,5.18090 
335 ,60.1805 ,1.39567 ,0.51775 ,5.08017 
336 ,60.3883 ,1.39781 ,0.50064 ,4.91228 
337 ,60.5487 ,1.39953 ,0.48011 ,4.71081 
338 ,60.7407 ,1.40138 ,0.47326 ,4.64365 
339 ,60.9328 ,1.40328 ,0.47668 ,4.67723 
340 ,61.1090 ,1.40501 ,0.46984 ,4.61007 
341 ,61.2850 ,1.40677 ,0.43562 ,4.27429 
342 ,61.4769 ,1.40863 ,0.41166 ,4.03924 
343 ,61.6693 ,1.41059 ,0.41509 ,4.07282 
344 ,61.8612 ,1.41256 ,0.39455 ,3.87135 
345 ,62.0373 ,1.41425 ,0.40140 ,3.93850 
346 ,62.2134 ,1.41610 ,0.37744 ,3.70346 
347 ,62.3894 ,1.41784 ,0.37402 ,3.66988 
348 ,62.5811 ,1.41973 ,0.36033 ,3.53557 
349 ,62.7576 ,1.42150 ,0.34322 ,3.36767 
350 ,62.9336 ,1.42330 ,0.33638 ,3.30052 
351 ,63.1099 ,1.42504 ,0.31926 ,3.13263 
352 ,63.2858 ,1.42685 ,0.31584 ,3.09905 
353 ,63.4777 ,1.42878 ,0.29531 ,2.89758 
354 ,63.6696 ,1.43061 ,0.29531 ,2.89758 
355 ,63.8297 ,1.43235 ,0.26793 ,2.62895 
356 ,64.0057 ,1.43402 ,0.26793 ,2.62895 
357 ,64.1818 ,1.43574 ,0.24055 ,2.36032 
358 ,64.3579 ,1.43757 ,0.23371 ,2.29317 
359 ,64.5824 ,1.43966 ,0.22002 ,2.15885 
360 ,64.7424 ,1.44149 ,0.19607 ,1.92381 
361 ,64.9184 ,1.44311 ,0.18922 ,1.85665 
362 ,65.0947 ,1.44486 ,0.19949 ,1.95738 
363 ,65.3027 ,1.44690 ,0.17896 ,1.75592 
364 ,65.4787 ,1.44868 ,0.16527 ,1.62160 
365 ,65.6548 ,1.45044 ,0.15158 ,1.48729 
366 ,65.8310 ,1.45224 ,0.15158 ,1.48729 
367 ,66.0233 ,1.45415 ,0.11736 ,1.15151 
368 ,66.1992 ,1.45591 ,0.10709 ,1.05077 
369 ,66.3909 ,1.45780 ,0.11393 ,1.11793 
370 ,66.5670 ,1.45958 ,0.08656 ,0.84930 
371 ,66.7430 ,1.46132 ,0.07971 ,0.78214 
372 ,66.9195 ,1.46311 ,0.07287 ,0.71499 
373 ,67.1115 ,1.46508 ,0.07287 ,0.71499 
374 ,67.3035 ,1.46687 ,0.05234 ,0.51352 
375 ,67.4797 ,1.46875 ,0.02838 ,0.27847 
376 ,67.7036 ,1.47083 ,0.01469 ,0.14416 
377 ,67.8958 ,1.47289 ,0.02154 ,0.21131 
378 ,68.0878 ,1.47476 ,0.00785 ,0.07700 
379 ,68.2638 ,1.47661 ,-0.01953 ,-0.19163 
380 ,68.4559 ,1.47847 ,-0.01953 ,-0.19163 
381 ,68.6481 ,1.48035 ,-0.03322 ,-0.32594 
382 ,68.8719 ,1.48255 ,-0.05375 ,-0.52741 
383 ,69.0483 ,1.48443 ,-0.06402 ,-0.62814 
384 ,69.2402 ,1.48621 ,-0.07086 ,-0.69530 
385 ,69.4323 ,1.48825 ,-0.07428 ,-0.72888 
386 ,69.6084 ,1.48999 ,-0.08113 ,-0.79604 
387 ,69.7845 ,1.49172 ,-0.11193 ,-1.09824 
388 ,69.9603 ,1.49351 ,-0.11877 ,-1.16540 
389 ,70.1366 ,1.49528 ,-0.10851 ,-1.06466 
390 ,70.3447 ,1.49730 ,-0.14957 ,-1.46760 
391 ,70.5212 ,1.49913 ,-0.15984 ,-1.56834 
392 ,70.7288 ,1.50111 ,-0.15984 ,-1.56834 
393 ,70.9050 ,1.50296 ,-0.18379 ,-1.80338 
394 ,71.0650 ,1.50468 ,-0.19406 ,-1.90412 
395 ,71.2412 ,1.50628 ,-0.20090 ,-1.97128 
396 ,71.4172 ,1.50806 ,-0.20775 ,-2.03843 
397 ,71.6094 ,1.50993 ,-0.21117 ,-2.07201 
398 ,71.8013 ,1.51189 ,-0.23855 ,-2.34064 
399 ,71.9773 ,1.51369 ,-0.24539 ,-2.40779 
400 ,72.1856 ,1.51565 ,-0.25224 ,-2.47495 
401 ,72.3776 ,1.51774 ,-0.25566 ,-2.50853 
402 ,72.5537 ,1.51944 ,-0.27619 ,-2.71000 
403 ,72.7454 ,1.52140 ,-0.29330 ,-2.87789 
404 ,72.9220 ,1.52315 ,-0.30357 ,-2.97863 
405 ,73.1134 ,1.52503 ,-0.29330 ,-2.87789 
406 ,73.2900 ,1.52680 ,-0.30015 ,-2.94505 
407 ,73.4660 ,1.52858 ,-0.33095 ,-3.24725 
408 ,73.6420 ,1.53030 ,-0.34806 ,-3.41514 
409 ,73.8342 ,1.53221 ,-0.33779 ,-3.31441 
410 ,74.0102 ,1.53402 ,-0.36175 ,-3.54946 
411 ,74.1699 ,1.53568 ,-0.38912 ,-3.81808 
412 ,74.3464 ,1.53737 ,-0.38228 ,-3.75093 
413 ,74.5227 ,1.53912 ,-0.40281 ,-3.95240 
414 ,74.6985 ,1.54090 ,-0.40966 ,-4.01955 
415 ,74.8746 ,1.54260 ,-0.40281 ,-3.95240 
416 ,75.0506 ,1.54444 ,-0.40623 ,-3.98597 
417 ,75.2427 ,1.54641 ,-0.43361 ,-4.25460 
418 ,75.4189 ,1.54808 ,-0.44388 ,-4.35534 
419 ,75.6108 ,1.55002 ,-0.45757 ,-4.48965 
420 ,75.7868 ,1.55174 ,-0.45757 ,-4.48965 
421 ,75.9630 ,1.55346 ,-0.48837 ,-4.79185 
422 ,76.1391 ,1.55521 ,-0.48837 ,-4.79185 
423 ,76.3312 ,1.55719 ,-0.49179 ,-4.82543 
424 ,76.5232 ,1.55909 ,-0.53285 ,-5.22837 
425 ,76.6994 ,1.56082 ,-0.52601 ,-5.16121 
426 ,76.8913 ,1.56278 ,-0.52259 ,-5.12764 
427 ,77.0674 ,1.56453 ,-0.55339 ,-5.42984 
428 ,77.2435 ,1.56630 ,-0.55681 ,-5.46342 
429 ,77.4036 ,1.56801 ,-0.56365 ,-5.53058 
430 ,77.5796 ,1.56961 ,-0.58077 ,-5.69847 
431 ,77.7717 ,1.57148 ,-0.57050 ,-5.59773 
432 ,77.9639 ,1.57353 ,-0.60130 ,-5.89994 
433 ,78.1397 ,1.57530 ,-0.61156 ,-6.00067 
434 ,78.3316 ,1.57724 ,-0.61499 ,-6.03425 
435 ,78.5079 ,1.57900 ,-0.61499 ,-6.03425 
436 ,78.6999 ,1.58089 ,-0.63552 ,-6.23572 
437 ,78.8598 ,1.58259 ,-0.63210 ,-6.20214 
438 ,79.0198 ,1.58419 ,-0.65947 ,-6.47077 
439 ,79.1799 ,1.58579 ,-0.66290 ,-6.50435 
440 ,79.3564 ,1.58745 ,-0.66974 ,-6.57150 
