Data stamp = , 29-03-2022 13:56:56 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2318 ,1.28648 ,1.35960 ,13.34043 
245 ,44.4078 ,1.28816 ,1.35618 ,13.30685 
246 ,44.5999 ,1.29016 ,1.32538 ,13.00465 
247 ,44.7759 ,1.29190 ,1.30143 ,12.76960 
248 ,44.9517 ,1.29360 ,1.28089 ,12.56813 
249 ,45.1441 ,1.29546 ,1.28774 ,12.63528 
250 ,45.3202 ,1.29730 ,1.27063 ,12.46739 
251 ,45.5124 ,1.29919 ,1.26036 ,12.36666 
252 ,45.7042 ,1.30119 ,1.25009 ,12.26592 
253 ,45.8804 ,1.30297 ,1.22956 ,12.06445 
254 ,46.0564 ,1.30470 ,1.20561 ,11.82941 
255 ,46.2326 ,1.30642 ,1.20218 ,11.79583 
256 ,46.4083 ,1.30824 ,1.18507 ,11.62794 
257 ,46.5846 ,1.30995 ,1.17823 ,11.56078 
258 ,46.7610 ,1.31173 ,1.16796 ,11.46004 
259 ,46.9369 ,1.31349 ,1.15085 ,11.29215 
260 ,47.1129 ,1.31527 ,1.13032 ,11.09068 
261 ,47.2890 ,1.31705 ,1.11321 ,10.92279 
262 ,47.4807 ,1.31893 ,1.10979 ,10.88921 
263 ,47.6569 ,1.32072 ,1.08583 ,10.65416 
264 ,47.8492 ,1.32260 ,1.09267 ,10.72132 
265 ,48.0251 ,1.32439 ,1.06872 ,10.48627 
266 ,48.2012 ,1.32616 ,1.05503 ,10.35196 
267 ,48.3933 ,1.32805 ,1.02423 ,10.04976 
268 ,48.5691 ,1.32974 ,1.03792 ,10.18407 
269 ,48.7616 ,1.33162 ,1.02081 ,10.01618 
270 ,48.9375 ,1.33347 ,1.00028 ,9.81471 
271 ,49.1296 ,1.33546 ,0.98659 ,9.68039 
272 ,49.3058 ,1.33716 ,0.98659 ,9.68039 
273 ,49.4819 ,1.33893 ,0.96263 ,9.44535 
274 ,49.6578 ,1.34067 ,0.95579 ,9.37819 
275 ,49.8340 ,1.34242 ,0.91814 ,9.00883 
276 ,50.0100 ,1.34422 ,0.91472 ,8.97525 
277 ,50.1862 ,1.34595 ,0.92157 ,9.04241 
278 ,50.3622 ,1.34777 ,0.92157 ,9.04241 
279 ,50.5383 ,1.34952 ,0.90103 ,8.84094 
280 ,50.6982 ,1.35124 ,0.87366 ,8.57231 
281 ,50.8744 ,1.35290 ,0.85997 ,8.43800 
282 ,51.0505 ,1.35462 ,0.84628 ,8.30368 
283 ,51.2266 ,1.35643 ,0.84286 ,8.27011 
284 ,51.4026 ,1.35814 ,0.84286 ,8.27011 
285 ,51.5786 ,1.36000 ,0.80863 ,7.93432 
286 ,51.7387 ,1.36162 ,0.79837 ,7.83359 
287 ,51.9469 ,1.36341 ,0.79837 ,7.83359 
288 ,52.1230 ,1.36534 ,0.78468 ,7.69927 
289 ,52.3148 ,1.36726 ,0.76072 ,7.46423 
290 ,52.5070 ,1.36914 ,0.74704 ,7.32991 
291 ,52.6832 ,1.37092 ,0.75730 ,7.43065 
292 ,52.8752 ,1.37280 ,0.71966 ,7.06129 
293 ,53.0512 ,1.37461 ,0.71281 ,6.99413 
294 ,53.2433 ,1.37655 ,0.69570 ,6.82624 
295 ,53.4515 ,1.37853 ,0.67517 ,6.62477 
296 ,53.6275 ,1.38036 ,0.67517 ,6.62477 
297 ,53.8035 ,1.38213 ,0.67517 ,6.62477 
298 ,53.9796 ,1.38385 ,0.63753 ,6.25541 
299 ,54.1557 ,1.38568 ,0.62726 ,6.15467 
300 ,54.3639 ,1.38765 ,0.63410 ,6.22183 
301 ,54.5397 ,1.38952 ,0.61357 ,6.02036 
302 ,54.7160 ,1.39121 ,0.58962 ,5.78531 
303 ,54.9080 ,1.39319 ,0.58619 ,5.75173 
304 ,55.1000 ,1.39507 ,0.57593 ,5.65100 
305 ,55.2761 ,1.39682 ,0.56566 ,5.55026 
306 ,55.4519 ,1.39854 ,0.55197 ,5.41595 
307 ,55.6280 ,1.40038 ,0.51433 ,5.04659 
308 ,55.8038 ,1.40213 ,0.53144 ,5.21448 
309 ,55.9801 ,1.40386 ,0.51775 ,5.08017 
310 ,56.1562 ,1.40567 ,0.50748 ,4.97943 
311 ,56.3322 ,1.40739 ,0.46984 ,4.61007 
312 ,56.5083 ,1.40919 ,0.47326 ,4.64365 
313 ,56.7008 ,1.41110 ,0.45957 ,4.50934 
314 ,56.8767 ,1.41287 ,0.46984 ,4.61007 
315 ,57.0689 ,1.41473 ,0.43562 ,4.27429 
316 ,57.2449 ,1.41654 ,0.43220 ,4.24071 
317 ,57.4048 ,1.41822 ,0.42193 ,4.13997 
318 ,57.5810 ,1.41986 ,0.42193 ,4.13997 
319 ,57.7567 ,1.42166 ,0.39797 ,3.90493 
320 ,57.9332 ,1.42342 ,0.37402 ,3.66988 
321 ,58.1095 ,1.42514 ,0.36033 ,3.53557 
322 ,58.3014 ,1.42715 ,0.36718 ,3.60272 
323 ,58.4934 ,1.42903 ,0.34322 ,3.36767 
324 ,58.6697 ,1.43074 ,0.33638 ,3.30052 
325 ,58.8616 ,1.43268 ,0.33295 ,3.26694 
326 ,59.0374 ,1.43444 ,0.31926 ,3.13263 
327 ,59.2135 ,1.43623 ,0.29189 ,2.86400 
328 ,59.4059 ,1.43814 ,0.29531 ,2.89758 
329 ,59.5817 ,1.43995 ,0.27135 ,2.66253 
330 ,59.7739 ,1.44179 ,0.25424 ,2.49464 
331 ,59.9499 ,1.44353 ,0.24740 ,2.42748 
332 ,60.1261 ,1.44530 ,0.23713 ,2.32675 
333 ,60.3021 ,1.44709 ,0.23371 ,2.29317 
334 ,60.4779 ,1.44880 ,0.20633 ,2.02454 
335 ,60.6544 ,1.45059 ,0.19949 ,1.95738 
336 ,60.8304 ,1.45234 ,0.18922 ,1.85665 
337 ,61.0066 ,1.45412 ,0.18580 ,1.82307 
338 ,61.1824 ,1.45588 ,0.18238 ,1.78949 
339 ,61.3586 ,1.45764 ,0.16869 ,1.65518 
340 ,61.5344 ,1.45939 ,0.15158 ,1.48729 
341 ,61.7108 ,1.46113 ,0.13447 ,1.31940 
342 ,61.9027 ,1.46299 ,0.13105 ,1.28582 
343 ,62.0949 ,1.46503 ,0.12420 ,1.21866 
344 ,62.2709 ,1.46677 ,0.11393 ,1.11793 
345 ,62.4633 ,1.46865 ,0.10709 ,1.05077 
346 ,62.6231 ,1.47040 ,0.08998 ,0.88288 
347 ,62.7992 ,1.47201 ,0.08656 ,0.84930 
348 ,62.9913 ,1.47400 ,0.06260 ,0.61425 
349 ,63.1508 ,1.47570 ,0.04891 ,0.47994 
350 ,63.3428 ,1.47742 ,0.05576 ,0.54710 
351 ,63.5191 ,1.47924 ,0.04549 ,0.44636 
352 ,63.7116 ,1.48104 ,0.03865 ,0.37920 
353 ,63.9036 ,1.48309 ,0.01811 ,0.17773 
354 ,64.0798 ,1.48486 ,0.01469 ,0.14416 
355 ,64.2717 ,1.48668 ,0.01127 ,0.11058 
356 ,64.4479 ,1.48857 ,-0.02295 ,-0.22520 
357 ,64.6398 ,1.49041 ,-0.01269 ,-0.12447 
358 ,64.8160 ,1.49220 ,-0.03664 ,-0.35952 
359 ,64.9920 ,1.49399 ,-0.05717 ,-0.56099 
360 ,65.1843 ,1.49593 ,-0.06060 ,-0.59457 
361 ,65.3601 ,1.49768 ,-0.06744 ,-0.66172 
362 ,65.5364 ,1.49946 ,-0.07428 ,-0.72888 
363 ,65.7284 ,1.50134 ,-0.10508 ,-1.03108 
364 ,65.9205 ,1.50321 ,-0.09824 ,-0.96393 
365 ,66.0966 ,1.50501 ,-0.11535 ,-1.13182 
366 ,66.2884 ,1.50688 ,-0.13931 ,-1.36687 
367 ,66.4648 ,1.50870 ,-0.13588 ,-1.33329 
368 ,66.6408 ,1.51042 ,-0.13931 ,-1.36687 
369 ,66.8169 ,1.51220 ,-0.14957 ,-1.46760 
370 ,66.9769 ,1.51392 ,-0.17011 ,-1.66907 
371 ,67.1531 ,1.51561 ,-0.17011 ,-1.66907 
372 ,67.3290 ,1.51737 ,-0.19406 ,-1.90412 
373 ,67.5051 ,1.51908 ,-0.20433 ,-2.00485 
374 ,67.6811 ,1.52080 ,-0.20433 ,-2.00485 
375 ,67.8573 ,1.52264 ,-0.19748 ,-1.93770 
376 ,68.0333 ,1.52434 ,-0.23170 ,-2.27348 
377 ,68.2095 ,1.52609 ,-0.24197 ,-2.37422 
378 ,68.4015 ,1.52803 ,-0.23513 ,-2.30706 
379 ,68.5776 ,1.52975 ,-0.24539 ,-2.40779 
380 ,68.7698 ,1.53173 ,-0.28988 ,-2.84431 
381 ,68.9623 ,1.53368 ,-0.29330 ,-2.87789 
382 ,69.1378 ,1.53542 ,-0.29330 ,-2.87789 
383 ,69.3298 ,1.53727 ,-0.31041 ,-3.04578 
384 ,69.5220 ,1.53914 ,-0.32752 ,-3.21367 
385 ,69.7141 ,1.54119 ,-0.33095 ,-3.24725 
386 ,69.9061 ,1.54309 ,-0.34806 ,-3.41514 
387 ,70.0822 ,1.54486 ,-0.34464 ,-3.38156 
388 ,70.2581 ,1.54663 ,-0.35490 ,-3.48230 
389 ,70.4182 ,1.54830 ,-0.36175 ,-3.54946 
390 ,70.5945 ,1.54999 ,-0.37201 ,-3.65019 
391 ,70.7864 ,1.55190 ,-0.39597 ,-3.88524 
392 ,70.9626 ,1.55368 ,-0.40623 ,-3.98597 
393 ,71.1386 ,1.55537 ,-0.40281 ,-3.95240 
394 ,71.3144 ,1.55714 ,-0.40966 ,-4.01955 
395 ,71.5065 ,1.55907 ,-0.43361 ,-4.25460 
396 ,71.6665 ,1.56078 ,-0.44046 ,-4.32176 
397 ,71.8430 ,1.56247 ,-0.45757 ,-4.48965 
398 ,72.0509 ,1.56445 ,-0.46099 ,-4.52323 
399 ,72.2271 ,1.56629 ,-0.47126 ,-4.62396 
400 ,72.4032 ,1.56805 ,-0.50548 ,-4.95975 
401 ,72.5792 ,1.56980 ,-0.47810 ,-4.69112 
402 ,72.7390 ,1.57151 ,-0.49863 ,-4.89259 
403 ,72.9154 ,1.57318 ,-0.49863 ,-4.89259 
404 ,73.1234 ,1.57515 ,-0.53628 ,-5.26195 
405 ,73.2996 ,1.57700 ,-0.53970 ,-5.29553 
406 ,73.4913 ,1.57891 ,-0.53970 ,-5.29553 
407 ,73.6675 ,1.58070 ,-0.55339 ,-5.42984 
408 ,73.8272 ,1.58240 ,-0.58761 ,-5.76562 
409 ,74.0037 ,1.58400 ,-0.57734 ,-5.66489 
410 ,74.1799 ,1.58578 ,-0.58419 ,-5.73205 
411 ,74.3561 ,1.58760 ,-0.59103 ,-5.79920 
412 ,74.5480 ,1.58939 ,-0.59788 ,-5.86636 
413 ,74.7239 ,1.59126 ,-0.62183 ,-6.10141 
414 ,74.9002 ,1.59312 ,-0.61841 ,-6.06783 
415 ,75.0764 ,1.59473 ,-0.62868 ,-6.16856 
416 ,75.2524 ,1.59656 ,-0.63894 ,-6.26930 
417 ,75.4283 ,1.59834 ,-0.66974 ,-6.57150 
418 ,75.6045 ,1.60005 ,-0.67659 ,-6.63866 
419 ,75.7805 ,1.60182 ,-0.67659 ,-6.63866 
420 ,75.9567 ,1.60359 ,-0.68001 ,-6.67224 
421 ,76.1327 ,1.60532 ,-0.69027 ,-6.77297 
422 ,76.3088 ,1.60706 ,-0.70054 ,-6.87371 
423 ,76.5169 ,1.60913 ,-0.69712 ,-6.84013 
424 ,76.6929 ,1.61091 ,-0.71765 ,-7.04160 
425 ,76.8692 ,1.61270 ,-0.72792 ,-7.14233 
426 ,77.0451 ,1.61456 ,-0.75872 ,-7.44454 
427 ,77.2372 ,1.61633 ,-0.75187 ,-7.37738 
428 ,77.4131 ,1.61813 ,-0.75872 ,-7.44454 
429 ,77.5894 ,1.61985 ,-0.77241 ,-7.57885 
430 ,77.7655 ,1.62165 ,-0.78610 ,-7.71317 
431 ,77.9574 ,1.62356 ,-0.79636 ,-7.81390 
432 ,78.1497 ,1.62541 ,-0.79978 ,-7.84748 
433 ,78.3417 ,1.62746 ,-0.82716 ,-8.11611 
434 ,78.5176 ,1.62914 ,-0.83058 ,-8.14968 
435 ,78.7258 ,1.63111 ,-0.83058 ,-8.14968 
436 ,78.9178 ,1.63315 ,-0.84085 ,-8.25042 
437 ,79.0774 ,1.63488 ,-0.84769 ,-8.31758 
438 ,79.2540 ,1.63650 ,-0.85112 ,-8.35115 
439 ,79.4303 ,1.63831 ,-0.86823 ,-8.51904 
