Data stamp = , 29-03-2022 17:08:37 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2611 ,1.28667 ,1.34591 ,13.20612 
245 ,44.4532 ,1.28857 ,1.32196 ,12.97107 
246 ,44.6292 ,1.29046 ,1.31169 ,12.87033 
247 ,44.8052 ,1.29207 ,1.29800 ,12.73602 
248 ,44.9814 ,1.29390 ,1.29116 ,12.66886 
249 ,45.1575 ,1.29561 ,1.29116 ,12.66886 
250 ,45.3336 ,1.29740 ,1.27405 ,12.50097 
251 ,45.5095 ,1.29918 ,1.25694 ,12.33308 
252 ,45.6856 ,1.30106 ,1.23983 ,12.16519 
253 ,45.8616 ,1.30268 ,1.23641 ,12.13161 
254 ,46.0379 ,1.30443 ,1.22956 ,12.06445 
255 ,46.2300 ,1.30633 ,1.19876 ,11.76225 
256 ,46.4060 ,1.30813 ,1.17823 ,11.56078 
257 ,46.5981 ,1.31004 ,1.17823 ,11.56078 
258 ,46.7740 ,1.31183 ,1.16454 ,11.42647 
259 ,46.9501 ,1.31361 ,1.15085 ,11.29215 
260 ,47.1424 ,1.31544 ,1.13374 ,11.12426 
261 ,47.3185 ,1.31722 ,1.12690 ,11.05710 
262 ,47.5104 ,1.31915 ,1.10636 ,10.85563 
263 ,47.7023 ,1.32107 ,1.09267 ,10.72132 
264 ,47.8784 ,1.32285 ,1.07214 ,10.51985 
265 ,48.0707 ,1.32474 ,1.06530 ,10.45270 
266 ,48.2626 ,1.32668 ,1.03450 ,10.15049 
267 ,48.4547 ,1.32855 ,1.04476 ,10.25123 
268 ,48.6308 ,1.33037 ,1.02423 ,10.04976 
269 ,48.8068 ,1.33221 ,1.00712 ,9.88186 
270 ,48.9831 ,1.33387 ,0.97974 ,9.61324 
271 ,49.1752 ,1.33576 ,0.99001 ,9.71397 
272 ,49.3511 ,1.33756 ,0.95921 ,9.41177 
273 ,49.5271 ,1.33928 ,0.94894 ,9.31103 
274 ,49.7032 ,1.34104 ,0.94210 ,9.24388 
275 ,49.8631 ,1.34277 ,0.92841 ,9.10956 
276 ,50.0394 ,1.34438 ,0.92499 ,9.07598 
277 ,50.1991 ,1.34611 ,0.91130 ,8.94167 
278 ,50.3756 ,1.34777 ,0.90103 ,8.84094 
279 ,50.5675 ,1.34967 ,0.86339 ,8.47158 
280 ,50.7436 ,1.35145 ,0.84970 ,8.33726 
281 ,50.9038 ,1.35315 ,0.83943 ,8.23653 
282 ,51.0798 ,1.35480 ,0.84970 ,8.33726 
283 ,51.2560 ,1.35661 ,0.82575 ,8.10221 
284 ,51.4321 ,1.35834 ,0.82232 ,8.06864 
285 ,51.6241 ,1.36019 ,0.79152 ,7.76643 
286 ,51.8161 ,1.36219 ,0.79837 ,7.83359 
287 ,51.9921 ,1.36401 ,0.76415 ,7.49780 
288 ,52.1843 ,1.36585 ,0.76415 ,7.49780 
289 ,52.3763 ,1.36779 ,0.75046 ,7.36349 
290 ,52.5524 ,1.36955 ,0.74361 ,7.29633 
291 ,52.7445 ,1.37146 ,0.71966 ,7.06129 
292 ,52.9206 ,1.37319 ,0.70939 ,6.96055 
293 ,53.1126 ,1.37507 ,0.69228 ,6.79266 
294 ,53.3048 ,1.37708 ,0.66148 ,6.49046 
295 ,53.4968 ,1.37899 ,0.67859 ,6.65835 
296 ,53.6727 ,1.38073 ,0.65464 ,6.42330 
297 ,53.8490 ,1.38251 ,0.64779 ,6.35614 
298 ,54.0247 ,1.38437 ,0.62726 ,6.15467 
299 ,54.2011 ,1.38599 ,0.60330 ,5.91962 
300 ,54.3931 ,1.38793 ,0.61699 ,6.05394 
301 ,54.5852 ,1.38987 ,0.59304 ,5.81889 
302 ,54.7614 ,1.39163 ,0.56566 ,5.55026 
303 ,54.9374 ,1.39337 ,0.54855 ,5.38237 
304 ,55.1134 ,1.39520 ,0.56224 ,5.51668 
305 ,55.2896 ,1.39688 ,0.55197 ,5.41595 
306 ,55.4656 ,1.39866 ,0.54171 ,5.31522 
307 ,55.6418 ,1.40045 ,0.52117 ,5.11375 
308 ,55.8334 ,1.40233 ,0.49722 ,4.87870 
309 ,56.0098 ,1.40409 ,0.49722 ,4.87870 
310 ,56.1859 ,1.40597 ,0.47326 ,4.64365 
311 ,56.3779 ,1.40774 ,0.47668 ,4.67723 
312 ,56.5540 ,1.40962 ,0.44931 ,4.40860 
313 ,56.7462 ,1.41140 ,0.43562 ,4.27429 
314 ,56.9221 ,1.41326 ,0.42877 ,4.20713 
315 ,57.1141 ,1.41508 ,0.41851 ,4.10640 
316 ,57.2904 ,1.41689 ,0.41851 ,4.10640 
317 ,57.4825 ,1.41881 ,0.39113 ,3.83777 
318 ,57.6584 ,1.42056 ,0.37060 ,3.63630 
319 ,57.8504 ,1.42247 ,0.38086 ,3.73703 
320 ,58.0267 ,1.42428 ,0.36375 ,3.56914 
321 ,58.2184 ,1.42616 ,0.33295 ,3.26694 
322 ,58.3948 ,1.42798 ,0.32611 ,3.19978 
323 ,58.5868 ,1.42983 ,0.33295 ,3.26694 
324 ,58.7791 ,1.43176 ,0.31584 ,3.09905 
325 ,58.9550 ,1.43356 ,0.30558 ,2.99831 
326 ,59.1470 ,1.43536 ,0.31584 ,3.09905 
327 ,59.3068 ,1.43718 ,0.28847 ,2.83042 
328 ,59.4833 ,1.43878 ,0.27135 ,2.66253 
329 ,59.6755 ,1.44071 ,0.26109 ,2.56179 
330 ,59.8672 ,1.44265 ,0.24740 ,2.42748 
331 ,60.0436 ,1.44439 ,0.25424 ,2.49464 
332 ,60.2194 ,1.44616 ,0.23371 ,2.29317 
333 ,60.3956 ,1.44798 ,0.22344 ,2.19243 
334 ,60.5716 ,1.44966 ,0.20633 ,2.02454 
335 ,60.7638 ,1.45164 ,0.19264 ,1.89023 
336 ,60.9559 ,1.45353 ,0.17896 ,1.75592 
337 ,61.1319 ,1.45531 ,0.17211 ,1.68876 
338 ,61.3077 ,1.45705 ,0.17553 ,1.72234 
339 ,61.4839 ,1.45881 ,0.15500 ,1.52087 
340 ,61.6759 ,1.46075 ,0.12420 ,1.21866 
341 ,61.8522 ,1.46247 ,0.13789 ,1.35298 
342 ,62.0443 ,1.46439 ,0.11736 ,1.15151 
343 ,62.2362 ,1.46635 ,0.08998 ,0.88288 
344 ,62.4124 ,1.46809 ,0.09340 ,0.91646 
345 ,62.5884 ,1.46997 ,0.07629 ,0.74857 
346 ,62.7807 ,1.47177 ,0.05234 ,0.51352 
347 ,62.9566 ,1.47353 ,0.05234 ,0.51352 
348 ,63.1488 ,1.47545 ,0.04549 ,0.44636 
349 ,63.3408 ,1.47735 ,0.02838 ,0.27847 
350 ,63.5165 ,1.47914 ,0.00443 ,0.04342 
351 ,63.6927 ,1.48089 ,0.01469 ,0.14416 
352 ,63.8689 ,1.48279 ,0.00443 ,0.04342 
353 ,64.0452 ,1.48439 ,-0.00926 ,-0.09089 
354 ,64.2372 ,1.48633 ,-0.02980 ,-0.29236 
355 ,64.4131 ,1.48812 ,-0.04691 ,-0.46025 
356 ,64.5892 ,1.49000 ,-0.04348 ,-0.42667 
357 ,64.7652 ,1.49160 ,-0.05033 ,-0.49383 
358 ,64.9574 ,1.49351 ,-0.08455 ,-0.82961 
359 ,65.1493 ,1.49539 ,-0.08113 ,-0.79604 
360 ,65.3254 ,1.49726 ,-0.08797 ,-0.86319 
361 ,65.5015 ,1.49897 ,-0.10166 ,-0.99751 
362 ,65.6615 ,1.50073 ,-0.12219 ,-1.19898 
363 ,65.8376 ,1.50235 ,-0.12562 ,-1.23255 
364 ,66.0295 ,1.50430 ,-0.12562 ,-1.23255 
365 ,66.2060 ,1.50602 ,-0.15299 ,-1.50118 
366 ,66.3818 ,1.50777 ,-0.16668 ,-1.63549 
367 ,66.5741 ,1.50971 ,-0.17353 ,-1.70265 
368 ,66.7660 ,1.51160 ,-0.17353 ,-1.70265 
369 ,66.9423 ,1.51348 ,-0.20090 ,-1.97128 
370 ,67.1183 ,1.51511 ,-0.21459 ,-2.10559 
371 ,67.2943 ,1.51689 ,-0.22828 ,-2.23990 
372 ,67.4702 ,1.51869 ,-0.22486 ,-2.20632 
373 ,67.6624 ,1.52060 ,-0.22828 ,-2.23990 
374 ,67.8544 ,1.52253 ,-0.25566 ,-2.50853 
375 ,68.0467 ,1.52436 ,-0.25566 ,-2.50853 
376 ,68.2226 ,1.52615 ,-0.26250 ,-2.57569 
377 ,68.4146 ,1.52804 ,-0.28988 ,-2.84431 
378 ,68.6068 ,1.52995 ,-0.28304 ,-2.77716 
379 ,68.7826 ,1.53189 ,-0.32410 ,-3.18010 
380 ,68.9587 ,1.53351 ,-0.33095 ,-3.24725 
381 ,69.1350 ,1.53527 ,-0.33779 ,-3.31441 
382 ,69.3270 ,1.53730 ,-0.32410 ,-3.18010 
383 ,69.5190 ,1.53915 ,-0.36517 ,-3.58303 
384 ,69.7113 ,1.54104 ,-0.36517 ,-3.58303 
385 ,69.8870 ,1.54282 ,-0.38228 ,-3.75093 
386 ,70.0633 ,1.54457 ,-0.38912 ,-3.81808 
387 ,70.2392 ,1.54632 ,-0.38912 ,-3.81808 
388 ,70.4315 ,1.54822 ,-0.40966 ,-4.01955 
389 ,70.6236 ,1.55010 ,-0.41650 ,-4.08671 
390 ,70.8156 ,1.55205 ,-0.44046 ,-4.32176 
391 ,70.9915 ,1.55392 ,-0.42677 ,-4.18744 
392 ,71.1678 ,1.55563 ,-0.45414 ,-4.45607 
393 ,71.3439 ,1.55740 ,-0.44388 ,-4.35534 
394 ,71.5359 ,1.55931 ,-0.48152 ,-4.72470 
395 ,71.7280 ,1.56119 ,-0.48494 ,-4.75828 
396 ,71.9039 ,1.56295 ,-0.48494 ,-4.75828 
397 ,72.0801 ,1.56473 ,-0.51232 ,-5.02690 
398 ,72.2562 ,1.56652 ,-0.52259 ,-5.12764 
399 ,72.4483 ,1.56837 ,-0.52259 ,-5.12764 
400 ,72.6403 ,1.57028 ,-0.55339 ,-5.42984 
401 ,72.8164 ,1.57213 ,-0.55339 ,-5.42984 
402 ,72.9763 ,1.57385 ,-0.57050 ,-5.59773 
403 ,73.1526 ,1.57541 ,-0.58761 ,-5.76562 
404 ,73.3446 ,1.57732 ,-0.57050 ,-5.59773 
405 ,73.5367 ,1.57928 ,-0.59445 ,-5.83278 
406 ,73.7128 ,1.58104 ,-0.61841 ,-6.06783 
407 ,73.8889 ,1.58283 ,-0.61499 ,-6.03425 
408 ,74.0647 ,1.58471 ,-0.62868 ,-6.16856 
409 ,74.2412 ,1.58640 ,-0.63210 ,-6.20214 
410 ,74.4331 ,1.58831 ,-0.65605 ,-6.43719 
411 ,74.6251 ,1.59015 ,-0.64921 ,-6.37003 
412 ,74.8011 ,1.59191 ,-0.66632 ,-6.53793 
413 ,74.9932 ,1.59385 ,-0.69712 ,-6.84013 
414 ,75.1692 ,1.59560 ,-0.69712 ,-6.84013 
415 ,75.3456 ,1.59738 ,-0.70054 ,-6.87371 
416 ,75.5375 ,1.59926 ,-0.71423 ,-7.00802 
417 ,75.7296 ,1.60120 ,-0.71765 ,-7.04160 
418 ,75.9054 ,1.60296 ,-0.72792 ,-7.14233 
419 ,76.0653 ,1.60473 ,-0.73134 ,-7.17591 
420 ,76.2253 ,1.60631 ,-0.74845 ,-7.34380 
421 ,76.4017 ,1.60795 ,-0.74845 ,-7.34380 
422 ,76.6100 ,1.60999 ,-0.77583 ,-7.61243 
423 ,76.8020 ,1.61193 ,-0.77925 ,-7.64601 
424 ,76.9781 ,1.61376 ,-0.80321 ,-7.88106 
425 ,77.1698 ,1.61557 ,-0.81005 ,-7.94821 
426 ,77.3621 ,1.61746 ,-0.82032 ,-8.04895 
427 ,77.5541 ,1.61936 ,-0.84085 ,-8.25042 
428 ,77.7305 ,1.62121 ,-0.85454 ,-8.38473 
429 ,77.9223 ,1.62315 ,-0.84427 ,-8.28400 
430 ,78.0984 ,1.62490 ,-0.86823 ,-8.51904 
431 ,78.2584 ,1.62660 ,-0.88534 ,-8.68694 
432 ,78.4346 ,1.62826 ,-0.89560 ,-8.78767 
433 ,78.6107 ,1.63001 ,-0.90929 ,-8.92198 
434 ,78.8028 ,1.63191 ,-0.90587 ,-8.88841 
435 ,78.9788 ,1.63370 ,-0.89903 ,-8.82125 
436 ,79.1549 ,1.63542 ,-0.93325 ,-9.15703 
437 ,79.3471 ,1.63735 ,-0.93667 ,-9.19061 
438 ,79.5228 ,1.63912 ,-0.93667 ,-9.19061 
439 ,79.6991 ,1.64092 ,-0.95036 ,-9.32492 
