Data stamp = , 30-03-2022 02:40:02 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6002 ,1.28997 ,1.31512 ,12.90391 
245 ,44.7758 ,1.29173 ,1.30143 ,12.76960 
246 ,44.9523 ,1.29344 ,1.28089 ,12.56813 
247 ,45.1440 ,1.29542 ,1.29800 ,12.73602 
248 ,45.3363 ,1.29715 ,1.26720 ,12.43381 
249 ,45.5126 ,1.29905 ,1.24667 ,12.23235 
250 ,45.6886 ,1.30085 ,1.22956 ,12.06445 
251 ,45.8641 ,1.30257 ,1.24325 ,12.19877 
252 ,46.0563 ,1.30440 ,1.20903 ,11.86298 
253 ,46.2327 ,1.30623 ,1.19534 ,11.72867 
254 ,46.4249 ,1.30816 ,1.18165 ,11.59436 
255 ,46.6167 ,1.31005 ,1.16796 ,11.46004 
256 ,46.7930 ,1.31186 ,1.14401 ,11.22500 
257 ,46.9690 ,1.31364 ,1.13716 ,11.15784 
258 ,47.1612 ,1.31540 ,1.13032 ,11.09068 
259 ,47.3532 ,1.31747 ,1.10636 ,10.85563 
260 ,47.5292 ,1.31919 ,1.10979 ,10.88921 
261 ,47.7053 ,1.32098 ,1.09952 ,10.78848 
262 ,47.8814 ,1.32270 ,1.07556 ,10.55343 
263 ,48.0575 ,1.32448 ,1.05161 ,10.31838 
264 ,48.2656 ,1.32646 ,1.04134 ,10.21765 
265 ,48.4414 ,1.32833 ,1.02423 ,10.04976 
266 ,48.6177 ,1.33008 ,1.00712 ,9.88186 
267 ,48.7938 ,1.33181 ,0.99343 ,9.74755 
268 ,48.9856 ,1.33379 ,1.00028 ,9.81471 
269 ,49.1780 ,1.33565 ,0.96948 ,9.51250 
270 ,49.3698 ,1.33763 ,0.95237 ,9.34461 
271 ,49.5460 ,1.33938 ,0.95579 ,9.37819 
272 ,49.7221 ,1.34110 ,0.93868 ,9.21030 
273 ,49.8982 ,1.34289 ,0.90788 ,8.90809 
274 ,50.0738 ,1.34464 ,0.90103 ,8.84094 
275 ,50.2503 ,1.34640 ,0.90103 ,8.84094 
276 ,50.4264 ,1.34820 ,0.89761 ,8.80736 
277 ,50.6025 ,1.34993 ,0.88050 ,8.63947 
278 ,50.7944 ,1.35182 ,0.84628 ,8.30368 
279 ,50.9706 ,1.35365 ,0.84286 ,8.27011 
280 ,51.1463 ,1.35534 ,0.84970 ,8.33726 
281 ,51.3228 ,1.35716 ,0.83601 ,8.20295 
282 ,51.4988 ,1.35894 ,0.80863 ,7.93432 
283 ,51.6905 ,1.36075 ,0.79495 ,7.80001 
284 ,51.8669 ,1.36257 ,0.77441 ,7.59854 
285 ,52.0430 ,1.36435 ,0.77441 ,7.59854 
286 ,52.2351 ,1.36617 ,0.75388 ,7.39707 
287 ,52.4111 ,1.36800 ,0.74361 ,7.29633 
288 ,52.6033 ,1.36978 ,0.74361 ,7.29633 
289 ,52.7953 ,1.37185 ,0.71624 ,7.02771 
290 ,52.9714 ,1.37364 ,0.70939 ,6.96055 
291 ,53.1475 ,1.37535 ,0.69570 ,6.82624 
292 ,53.3394 ,1.37726 ,0.67175 ,6.59119 
293 ,53.5157 ,1.37904 ,0.65806 ,6.45688 
294 ,53.6918 ,1.38080 ,0.66148 ,6.49046 
295 ,53.8838 ,1.38268 ,0.64437 ,6.32256 
296 ,54.0596 ,1.38446 ,0.63068 ,6.18825 
297 ,54.2359 ,1.38624 ,0.60673 ,5.95320 
298 ,54.4122 ,1.38803 ,0.60330 ,5.91962 
299 ,54.6041 ,1.38988 ,0.59988 ,5.88605 
300 ,54.7962 ,1.39175 ,0.57935 ,5.68458 
301 ,54.9883 ,1.39377 ,0.57593 ,5.65100 
302 ,55.1640 ,1.39551 ,0.55882 ,5.48311 
303 ,55.3401 ,1.39726 ,0.53828 ,5.28164 
304 ,55.5165 ,1.39905 ,0.51091 ,5.01301 
305 ,55.7086 ,1.40100 ,0.52117 ,5.11375 
306 ,55.8844 ,1.40272 ,0.51433 ,5.04659 
307 ,56.0604 ,1.40449 ,0.49037 ,4.81154 
308 ,56.2367 ,1.40626 ,0.46642 ,4.57649 
309 ,56.4287 ,1.40816 ,0.47326 ,4.64365 
310 ,56.6049 ,1.40994 ,0.47326 ,4.64365 
311 ,56.7810 ,1.41172 ,0.44246 ,4.34144 
312 ,56.9730 ,1.41363 ,0.42535 ,4.17355 
313 ,57.1486 ,1.41537 ,0.42535 ,4.17355 
314 ,57.3248 ,1.41708 ,0.41166 ,4.03924 
315 ,57.5010 ,1.41887 ,0.40824 ,4.00566 
316 ,57.6773 ,1.42062 ,0.38771 ,3.80419 
317 ,57.8531 ,1.42241 ,0.37744 ,3.70346 
318 ,58.0291 ,1.42421 ,0.36718 ,3.60272 
319 ,58.2215 ,1.42606 ,0.35691 ,3.50199 
320 ,58.3974 ,1.42784 ,0.33295 ,3.26694 
321 ,58.5572 ,1.42954 ,0.31926 ,3.13263 
322 ,58.7337 ,1.43117 ,0.31242 ,3.06547 
323 ,58.9258 ,1.43311 ,0.31584 ,3.09905 
324 ,59.1178 ,1.43507 ,0.29189 ,2.86400 
325 ,59.3260 ,1.43698 ,0.27135 ,2.66253 
326 ,59.5179 ,1.43903 ,0.25767 ,2.52822 
327 ,59.6941 ,1.44084 ,0.24740 ,2.42748 
328 ,59.8861 ,1.44272 ,0.24055 ,2.36032 
329 ,60.0623 ,1.44447 ,0.24055 ,2.36032 
330 ,60.2541 ,1.44641 ,0.21318 ,2.09170 
331 ,60.4303 ,1.44817 ,0.21318 ,2.09170 
332 ,60.5899 ,1.44986 ,0.21660 ,2.12528 
333 ,60.7665 ,1.45151 ,0.18922 ,1.85665 
334 ,60.9585 ,1.45339 ,0.17896 ,1.75592 
335 ,61.1185 ,1.45518 ,0.16527 ,1.62160 
336 ,61.2947 ,1.45678 ,0.14816 ,1.45371 
337 ,61.4707 ,1.45858 ,0.14816 ,1.45371 
338 ,61.6464 ,1.46030 ,0.15158 ,1.48729 
339 ,61.8228 ,1.46209 ,0.13789 ,1.35298 
340 ,62.0148 ,1.46393 ,0.11051 ,1.08435 
341 ,62.1910 ,1.46573 ,0.10367 ,1.01719 
342 ,62.3672 ,1.46753 ,0.09682 ,0.95004 
343 ,62.5752 ,1.46946 ,0.07287 ,0.71499 
344 ,62.7672 ,1.47152 ,0.06945 ,0.68141 
345 ,62.9432 ,1.47325 ,0.06602 ,0.64783 
346 ,63.1194 ,1.47503 ,0.04891 ,0.47994 
347 ,63.2794 ,1.47675 ,0.03522 ,0.34563 
348 ,63.4556 ,1.47844 ,0.01127 ,0.11058 
349 ,63.6314 ,1.48018 ,0.01127 ,0.11058 
350 ,63.8076 ,1.48200 ,0.00785 ,0.07700 
351 ,63.9836 ,1.48368 ,0.00785 ,0.07700 
352 ,64.1597 ,1.48544 ,-0.01953 ,-0.19163 
353 ,64.3359 ,1.48720 ,-0.03322 ,-0.32594 
354 ,64.5600 ,1.48933 ,-0.04348 ,-0.42667 
355 ,64.7361 ,1.49121 ,-0.05375 ,-0.52741 
356 ,64.9121 ,1.49299 ,-0.06402 ,-0.62814 
357 ,65.1043 ,1.49490 ,-0.06402 ,-0.62814 
358 ,65.2963 ,1.49674 ,-0.09482 ,-0.93035 
359 ,65.4723 ,1.49857 ,-0.10166 ,-0.99751 
360 ,65.6484 ,1.50032 ,-0.09824 ,-0.96393 
361 ,65.8244 ,1.50210 ,-0.10508 ,-1.03108 
362 ,66.0166 ,1.50399 ,-0.12562 ,-1.23255 
363 ,66.1925 ,1.50574 ,-0.13931 ,-1.36687 
364 ,66.3688 ,1.50752 ,-0.15299 ,-1.50118 
365 ,66.5607 ,1.50942 ,-0.15642 ,-1.53476 
366 ,66.7370 ,1.51125 ,-0.17353 ,-1.70265 
367 ,66.9127 ,1.51299 ,-0.18722 ,-1.83696 
368 ,67.0890 ,1.51469 ,-0.18379 ,-1.80338 
369 ,67.2491 ,1.51643 ,-0.19748 ,-1.93770 
370 ,67.4251 ,1.51806 ,-0.20775 ,-2.03843 
371 ,67.6332 ,1.52006 ,-0.23170 ,-2.27348 
372 ,67.8094 ,1.52191 ,-0.24539 ,-2.40779 
373 ,67.9851 ,1.52366 ,-0.23855 ,-2.34064 
374 ,68.1613 ,1.52546 ,-0.24881 ,-2.44137 
375 ,68.3537 ,1.52733 ,-0.25908 ,-2.54211 
376 ,68.5296 ,1.52918 ,-0.27961 ,-2.74358 
377 ,68.7217 ,1.53102 ,-0.28646 ,-2.81073 
378 ,68.8978 ,1.53280 ,-0.31384 ,-3.07936 
379 ,69.0738 ,1.53459 ,-0.32068 ,-3.14652 
380 ,69.2499 ,1.53629 ,-0.32068 ,-3.14652 
381 ,69.4416 ,1.53826 ,-0.32410 ,-3.18010 
382 ,69.6182 ,1.53997 ,-0.35148 ,-3.44872 
383 ,69.8100 ,1.54196 ,-0.35832 ,-3.51588 
384 ,69.9863 ,1.54368 ,-0.35490 ,-3.48230 
385 ,70.1622 ,1.54545 ,-0.37201 ,-3.65019 
386 ,70.3384 ,1.54720 ,-0.39597 ,-3.88524 
387 ,70.5146 ,1.54897 ,-0.41308 ,-4.05313 
388 ,70.7066 ,1.55088 ,-0.40623 ,-3.98597 
389 ,70.8825 ,1.55265 ,-0.41650 ,-4.08671 
390 ,71.0588 ,1.55440 ,-0.43019 ,-4.22102 
391 ,71.2348 ,1.55617 ,-0.44730 ,-4.38891 
392 ,71.4269 ,1.55813 ,-0.45414 ,-4.45607 
393 ,71.6188 ,1.55998 ,-0.47810 ,-4.69112 
394 ,71.8107 ,1.56187 ,-0.48494 ,-4.75828 
395 ,71.9870 ,1.56368 ,-0.47810 ,-4.69112 
396 ,72.1629 ,1.56544 ,-0.50206 ,-4.92617 
397 ,72.3392 ,1.56724 ,-0.50890 ,-4.99332 
398 ,72.5309 ,1.56915 ,-0.52601 ,-5.16121 
399 ,72.7073 ,1.57090 ,-0.51574 ,-5.06048 
400 ,72.8834 ,1.57260 ,-0.52943 ,-5.19479 
401 ,73.0754 ,1.57448 ,-0.55681 ,-5.46342 
402 ,73.2512 ,1.57632 ,-0.55339 ,-5.42984 
403 ,73.4276 ,1.57810 ,-0.56365 ,-5.53058 
404 ,73.6199 ,1.58001 ,-0.58077 ,-5.69847 
405 ,73.8119 ,1.58191 ,-0.58419 ,-5.73205 
406 ,74.0200 ,1.58387 ,-0.59445 ,-5.83278 
407 ,74.2120 ,1.58582 ,-0.61499 ,-6.03425 
408 ,74.3720 ,1.58767 ,-0.62183 ,-6.10141 
409 ,74.5481 ,1.58932 ,-0.63210 ,-6.20214 
410 ,74.7242 ,1.59108 ,-0.63894 ,-6.26930 
411 ,74.9165 ,1.59296 ,-0.65263 ,-6.40361 
412 ,75.1083 ,1.59490 ,-0.64921 ,-6.37003 
413 ,75.2844 ,1.59662 ,-0.66290 ,-6.50435 
414 ,75.4604 ,1.59841 ,-0.67659 ,-6.63866 
415 ,75.6366 ,1.60016 ,-0.70739 ,-6.94086 
416 ,75.8286 ,1.60203 ,-0.69712 ,-6.84013 
417 ,76.0045 ,1.60384 ,-0.69712 ,-6.84013 
418 ,76.1967 ,1.60576 ,-0.73476 ,-7.20949 
419 ,76.3725 ,1.60754 ,-0.74161 ,-7.27665 
420 ,76.5647 ,1.60938 ,-0.74161 ,-7.27665 
421 ,76.7408 ,1.61121 ,-0.75872 ,-7.44454 
422 ,76.9325 ,1.61312 ,-0.77241 ,-7.57885 
423 ,77.1090 ,1.61488 ,-0.76556 ,-7.51170 
424 ,77.2850 ,1.61663 ,-0.77925 ,-7.64601 
425 ,77.4606 ,1.61837 ,-0.80321 ,-7.88106 
426 ,77.6373 ,1.62013 ,-0.82032 ,-8.04895 
427 ,77.8292 ,1.62213 ,-0.81347 ,-7.98179 
428 ,78.0213 ,1.62397 ,-0.84769 ,-8.31758 
429 ,78.1975 ,1.62574 ,-0.85454 ,-8.38473 
430 ,78.3736 ,1.62754 ,-0.87165 ,-8.55262 
431 ,78.5493 ,1.62926 ,-0.86823 ,-8.51904 
432 ,78.7256 ,1.63102 ,-0.85796 ,-8.41831 
433 ,78.9019 ,1.63281 ,-0.87849 ,-8.61978 
434 ,79.1098 ,1.63474 ,-0.88192 ,-8.65336 
435 ,79.2860 ,1.63662 ,-0.89560 ,-8.78767 
436 ,79.4779 ,1.63858 ,-0.91614 ,-8.98914 
437 ,79.6540 ,1.64032 ,-0.93667 ,-9.19061 
438 ,79.8620 ,1.64229 ,-0.92640 ,-9.08988 
439 ,80.0381 ,1.64420 ,-0.94694 ,-9.29135 
