Data stamp = , 30-03-2022 04:26:11 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2921 ,1.28709 ,1.32880 ,13.03822 
245 ,44.4680 ,1.28893 ,1.31512 ,12.90391 
246 ,44.6601 ,1.29078 ,1.32196 ,12.97107 
247 ,44.8362 ,1.29255 ,1.30143 ,12.76960 
248 ,45.0123 ,1.29431 ,1.28089 ,12.56813 
249 ,45.1883 ,1.29606 ,1.26378 ,12.40024 
250 ,45.3803 ,1.29791 ,1.27063 ,12.46739 
251 ,45.5725 ,1.29979 ,1.25009 ,12.26592 
252 ,45.7484 ,1.30163 ,1.21929 ,11.96372 
253 ,45.9404 ,1.30358 ,1.20903 ,11.86298 
254 ,46.1168 ,1.30531 ,1.20561 ,11.82941 
255 ,46.2928 ,1.30714 ,1.18165 ,11.59436 
256 ,46.4688 ,1.30886 ,1.17138 ,11.49362 
257 ,46.6450 ,1.31062 ,1.16112 ,11.39289 
258 ,46.8212 ,1.31244 ,1.15427 ,11.32573 
259 ,46.9969 ,1.31415 ,1.14743 ,11.25857 
260 ,47.1730 ,1.31597 ,1.13032 ,11.09068 
261 ,47.3653 ,1.31785 ,1.10979 ,10.88921 
262 ,47.5412 ,1.31964 ,1.09952 ,10.78848 
263 ,47.7335 ,1.32142 ,1.08925 ,10.68774 
264 ,47.9254 ,1.32343 ,1.05503 ,10.35196 
265 ,48.1014 ,1.32515 ,1.06187 ,10.41912 
266 ,48.2936 ,1.32705 ,1.02765 ,10.08333 
267 ,48.5016 ,1.32912 ,1.03108 ,10.11691 
268 ,48.6774 ,1.33098 ,1.01396 ,9.94902 
269 ,48.8375 ,1.33267 ,1.00028 ,9.81471 
270 ,48.9974 ,1.33425 ,0.97974 ,9.61324 
271 ,49.1576 ,1.33585 ,0.97290 ,9.54608 
272 ,49.3339 ,1.33751 ,0.95579 ,9.37819 
273 ,49.5260 ,1.33938 ,0.94552 ,9.27745 
274 ,49.7181 ,1.34129 ,0.93868 ,9.21030 
275 ,49.8778 ,1.34304 ,0.91472 ,8.97525 
276 ,50.0539 ,1.34465 ,0.90446 ,8.87451 
277 ,50.2299 ,1.34643 ,0.88050 ,8.63947 
278 ,50.3900 ,1.34820 ,0.86681 ,8.50515 
279 ,50.5661 ,1.34977 ,0.87023 ,8.53873 
280 ,50.7421 ,1.35153 ,0.86681 ,8.50515 
281 ,50.9022 ,1.35327 ,0.85312 ,8.37084 
282 ,51.0622 ,1.35487 ,0.84286 ,8.27011 
283 ,51.2385 ,1.35650 ,0.82232 ,8.06864 
284 ,51.4307 ,1.35846 ,0.81206 ,7.96790 
285 ,51.6230 ,1.36040 ,0.80179 ,7.86717 
286 ,51.7988 ,1.36216 ,0.78468 ,7.69927 
287 ,51.9749 ,1.36391 ,0.78468 ,7.69927 
288 ,52.1510 ,1.36566 ,0.74704 ,7.32991 
289 ,52.3269 ,1.36744 ,0.73677 ,7.22918 
290 ,52.5032 ,1.36918 ,0.73335 ,7.19560 
291 ,52.6792 ,1.37093 ,0.73335 ,7.19560 
292 ,52.8713 ,1.37289 ,0.70597 ,6.92697 
293 ,53.0473 ,1.37459 ,0.68201 ,6.69193 
294 ,53.2234 ,1.37637 ,0.69570 ,6.82624 
295 ,53.3991 ,1.37813 ,0.67517 ,6.62477 
296 ,53.5756 ,1.37985 ,0.66833 ,6.55761 
297 ,53.7515 ,1.38169 ,0.65121 ,6.38972 
298 ,53.9277 ,1.38340 ,0.62042 ,6.08752 
299 ,54.1037 ,1.38513 ,0.61357 ,6.02036 
300 ,54.2800 ,1.38692 ,0.62726 ,6.15467 
301 ,54.4718 ,1.38873 ,0.59304 ,5.81889 
302 ,54.6481 ,1.39061 ,0.57593 ,5.65100 
303 ,54.8402 ,1.39243 ,0.56566 ,5.55026 
304 ,55.0325 ,1.39447 ,0.55882 ,5.48311 
305 ,55.2083 ,1.39625 ,0.53144 ,5.21448 
306 ,55.4003 ,1.39816 ,0.53828 ,5.28164 
307 ,55.5765 ,1.39985 ,0.52802 ,5.18090 
308 ,55.7685 ,1.40180 ,0.51091 ,5.01301 
309 ,55.9607 ,1.40374 ,0.49722 ,4.87870 
310 ,56.1367 ,1.40549 ,0.49037 ,4.81154 
311 ,56.3128 ,1.40727 ,0.45957 ,4.50934 
312 ,56.4888 ,1.40898 ,0.44931 ,4.40860 
313 ,56.6650 ,1.41080 ,0.43220 ,4.24071 
314 ,56.8731 ,1.41272 ,0.43904 ,4.30787 
315 ,57.0492 ,1.41463 ,0.40482 ,3.97208 
316 ,57.2409 ,1.41647 ,0.40824 ,4.00566 
317 ,57.4174 ,1.41829 ,0.38771 ,3.80419 
318 ,57.5931 ,1.42010 ,0.39113 ,3.83777 
319 ,57.7694 ,1.42180 ,0.36718 ,3.60272 
320 ,57.9454 ,1.42357 ,0.34664 ,3.40125 
321 ,58.1215 ,1.42534 ,0.34664 ,3.40125 
322 ,58.2978 ,1.42711 ,0.33980 ,3.33410 
323 ,58.4897 ,1.42902 ,0.31584 ,3.09905 
324 ,58.6655 ,1.43074 ,0.30215 ,2.96473 
325 ,58.8418 ,1.43260 ,0.29873 ,2.93116 
326 ,59.0335 ,1.43440 ,0.28162 ,2.76326 
327 ,59.2100 ,1.43622 ,0.26451 ,2.59537 
328 ,59.4181 ,1.43814 ,0.26793 ,2.62895 
329 ,59.5939 ,1.44007 ,0.25767 ,2.52822 
330 ,59.7702 ,1.44179 ,0.22344 ,2.19243 
331 ,59.9462 ,1.44352 ,0.20976 ,2.05812 
332 ,60.1222 ,1.44533 ,0.22002 ,2.15885 
333 ,60.2982 ,1.44706 ,0.20633 ,2.02454 
334 ,60.4745 ,1.44887 ,0.19264 ,1.89023 
335 ,60.6505 ,1.45057 ,0.17896 ,1.75592 
336 ,60.8264 ,1.45237 ,0.15500 ,1.52087 
337 ,61.0185 ,1.45423 ,0.15158 ,1.48729 
338 ,61.1947 ,1.45608 ,0.14816 ,1.45371 
339 ,61.4187 ,1.45812 ,0.12762 ,1.25224 
340 ,61.5950 ,1.46008 ,0.13105 ,1.28582 
341 ,61.7870 ,1.46199 ,0.08656 ,0.84930 
342 ,61.9792 ,1.46387 ,0.10367 ,1.01719 
343 ,62.1708 ,1.46581 ,0.06945 ,0.68141 
344 ,62.3471 ,1.46755 ,0.05918 ,0.58067 
345 ,62.5394 ,1.46954 ,0.07629 ,0.74857 
346 ,62.7316 ,1.47146 ,0.05918 ,0.58067 
347 ,62.9075 ,1.47317 ,0.03522 ,0.34563 
348 ,63.0836 ,1.47490 ,0.03180 ,0.31205 
349 ,63.2756 ,1.47687 ,0.03180 ,0.31205 
350 ,63.4516 ,1.47859 ,-0.00242 ,-0.02373 
351 ,63.6279 ,1.48038 ,0.00100 ,0.00984 
352 ,63.8198 ,1.48236 ,-0.00584 ,-0.05731 
353 ,63.9798 ,1.48400 ,-0.00926 ,-0.09089 
354 ,64.1555 ,1.48563 ,-0.03664 ,-0.35952 
355 ,64.3320 ,1.48738 ,-0.04691 ,-0.46025 
356 ,64.5081 ,1.48911 ,-0.06744 ,-0.66172 
357 ,64.7001 ,1.49108 ,-0.05717 ,-0.56099 
358 ,64.8762 ,1.49283 ,-0.06744 ,-0.66172 
359 ,65.0519 ,1.49477 ,-0.10166 ,-0.99751 
360 ,65.2285 ,1.49639 ,-0.11193 ,-1.09824 
361 ,65.4044 ,1.49815 ,-0.12219 ,-1.19898 
362 ,65.5966 ,1.50003 ,-0.12219 ,-1.19898 
363 ,65.7886 ,1.50201 ,-0.14273 ,-1.40045 
364 ,65.9807 ,1.50386 ,-0.13246 ,-1.29971 
365 ,66.1567 ,1.50561 ,-0.16326 ,-1.60191 
366 ,66.3327 ,1.50739 ,-0.15984 ,-1.56834 
367 ,66.5088 ,1.50915 ,-0.19406 ,-1.90412 
368 ,66.6849 ,1.51089 ,-0.20433 ,-2.00485 
369 ,66.8772 ,1.51281 ,-0.20090 ,-1.97128 
370 ,67.0688 ,1.51474 ,-0.21459 ,-2.10559 
371 ,67.2451 ,1.51653 ,-0.23513 ,-2.30706 
372 ,67.4373 ,1.51851 ,-0.22144 ,-2.17275 
373 ,67.6133 ,1.52020 ,-0.23513 ,-2.30706 
374 ,67.8214 ,1.52229 ,-0.25566 ,-2.50853 
375 ,67.9974 ,1.52408 ,-0.26593 ,-2.60926 
376 ,68.1575 ,1.52578 ,-0.28304 ,-2.77716 
377 ,68.3338 ,1.52740 ,-0.27961 ,-2.74358 
378 ,68.5097 ,1.52919 ,-0.29673 ,-2.91147 
379 ,68.6858 ,1.53096 ,-0.32068 ,-3.14652 
380 ,68.8618 ,1.53269 ,-0.33779 ,-3.31441 
381 ,69.0538 ,1.53460 ,-0.31726 ,-3.11294 
382 ,69.2297 ,1.53632 ,-0.33779 ,-3.31441 
383 ,69.4060 ,1.53812 ,-0.35148 ,-3.44872 
384 ,69.5819 ,1.53988 ,-0.36859 ,-3.61661 
385 ,69.7582 ,1.54170 ,-0.36859 ,-3.61661 
386 ,69.9342 ,1.54348 ,-0.37544 ,-3.68377 
387 ,70.1265 ,1.54532 ,-0.39939 ,-3.91882 
388 ,70.2863 ,1.54708 ,-0.40966 ,-4.01955 
389 ,70.4623 ,1.54865 ,-0.40966 ,-4.01955 
390 ,70.6385 ,1.55046 ,-0.42677 ,-4.18744 
391 ,70.8312 ,1.55237 ,-0.42677 ,-4.18744 
392 ,71.0227 ,1.55425 ,-0.45414 ,-4.45607 
393 ,71.2148 ,1.55619 ,-0.44730 ,-4.38891 
394 ,71.3904 ,1.55797 ,-0.46099 ,-4.52323 
395 ,71.5828 ,1.55986 ,-0.49179 ,-4.82543 
396 ,71.7589 ,1.56164 ,-0.49179 ,-4.82543 
397 ,71.9508 ,1.56356 ,-0.48494 ,-4.75828 
398 ,72.1272 ,1.56536 ,-0.52259 ,-5.12764 
399 ,72.3188 ,1.56722 ,-0.52601 ,-5.16121 
400 ,72.4952 ,1.56903 ,-0.52601 ,-5.16121 
401 ,72.6872 ,1.57095 ,-0.54997 ,-5.39626 
402 ,72.8633 ,1.57263 ,-0.56023 ,-5.49700 
403 ,73.0390 ,1.57447 ,-0.57734 ,-5.66489 
404 ,73.1989 ,1.57617 ,-0.56365 ,-5.53058 
405 ,73.3590 ,1.57778 ,-0.59445 ,-5.83278 
406 ,73.5353 ,1.57945 ,-0.58419 ,-5.73205 
407 ,73.7279 ,1.58136 ,-0.62183 ,-6.10141 
408 ,73.9198 ,1.58328 ,-0.62183 ,-6.10141 
409 ,74.1117 ,1.58518 ,-0.61156 ,-6.00067 
410 ,74.2879 ,1.58690 ,-0.63894 ,-6.26930 
411 ,74.4799 ,1.58879 ,-0.63894 ,-6.26930 
412 ,74.6559 ,1.59056 ,-0.63552 ,-6.23572 
413 ,74.8317 ,1.59232 ,-0.65605 ,-6.43719 
414 ,75.0082 ,1.59410 ,-0.67659 ,-6.63866 
415 ,75.2003 ,1.59597 ,-0.69027 ,-6.77297 
416 ,75.3763 ,1.59787 ,-0.70396 ,-6.90729 
417 ,75.5523 ,1.59958 ,-0.69370 ,-6.80655 
418 ,75.7443 ,1.60145 ,-0.73476 ,-7.20949 
419 ,75.9205 ,1.60325 ,-0.74503 ,-7.31023 
420 ,76.1286 ,1.60525 ,-0.74845 ,-7.34380 
421 ,76.3045 ,1.60712 ,-0.76556 ,-7.51170 
422 ,76.4965 ,1.60891 ,-0.75872 ,-7.44454 
423 ,76.6888 ,1.61093 ,-0.77241 ,-7.57885 
424 ,76.8647 ,1.61267 ,-0.78610 ,-7.71317 
425 ,77.0410 ,1.61445 ,-0.79978 ,-7.84748 
426 ,77.2171 ,1.61624 ,-0.80321 ,-7.88106 
427 ,77.3931 ,1.61799 ,-0.81005 ,-7.94821 
428 ,77.5848 ,1.61990 ,-0.82032 ,-8.04895 
429 ,77.7613 ,1.62168 ,-0.83743 ,-8.21684 
430 ,77.9534 ,1.62362 ,-0.83743 ,-8.21684 
431 ,78.1294 ,1.62539 ,-0.83743 ,-8.21684 
432 ,78.3215 ,1.62726 ,-0.87165 ,-8.55262 
433 ,78.5136 ,1.62920 ,-0.85796 ,-8.41831 
434 ,78.6896 ,1.63090 ,-0.87165 ,-8.55262 
435 ,78.8657 ,1.63270 ,-0.90245 ,-8.85483 
436 ,79.0416 ,1.63442 ,-0.91614 ,-8.98914 
437 ,79.2342 ,1.63638 ,-0.90245 ,-8.85483 
438 ,79.4259 ,1.63829 ,-0.92298 ,-9.05630 
