Data stamp = , 30-03-2022 00:29:05 176

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8901 ,1.23302 ,1.71551 ,16.83257 
245 ,44.0665 ,1.23480 ,1.70866 ,16.76542 
246 ,44.2426 ,1.23652 ,1.68471 ,16.53037 
247 ,44.4188 ,1.23832 ,1.66760 ,16.36248 
248 ,44.6269 ,1.24029 ,1.67786 ,16.46321 
249 ,44.8187 ,1.24235 ,1.64022 ,16.09385 
250 ,44.9950 ,1.24401 ,1.62311 ,15.92596 
251 ,45.1870 ,1.24598 ,1.62653 ,15.95954 
252 ,45.3631 ,1.24776 ,1.60600 ,15.75807 
253 ,45.5393 ,1.24949 ,1.58889 ,15.59018 
254 ,45.7154 ,1.25130 ,1.56836 ,15.38871 
255 ,45.8914 ,1.25303 ,1.56151 ,15.32155 
256 ,46.0834 ,1.25494 ,1.55467 ,15.25439 
257 ,46.2916 ,1.25689 ,1.52387 ,14.95219 
258 ,46.4835 ,1.25891 ,1.50676 ,14.78430 
259 ,46.6599 ,1.26071 ,1.49649 ,14.68356 
260 ,46.8517 ,1.26259 ,1.49649 ,14.68356 
261 ,47.0437 ,1.26452 ,1.47596 ,14.48209 
262 ,47.2200 ,1.26634 ,1.47253 ,14.44851 
263 ,47.3961 ,1.26809 ,1.44858 ,14.21346 
264 ,47.5881 ,1.27004 ,1.44516 ,14.17989 
265 ,47.7644 ,1.27173 ,1.42805 ,14.01199 
266 ,47.9559 ,1.27360 ,1.40751 ,13.81053 
267 ,48.1319 ,1.27549 ,1.40751 ,13.81053 
268 ,48.3085 ,1.27714 ,1.38698 ,13.60906 
269 ,48.4844 ,1.27901 ,1.37329 ,13.47474 
270 ,48.6607 ,1.28071 ,1.34934 ,13.23969 
271 ,48.8366 ,1.28252 ,1.33565 ,13.10538 
272 ,49.0123 ,1.28431 ,1.33223 ,13.07180 
273 ,49.1889 ,1.28603 ,1.32196 ,12.97107 
274 ,49.3808 ,1.28785 ,1.29458 ,12.70244 
275 ,49.5571 ,1.28967 ,1.28432 ,12.60171 
276 ,49.7331 ,1.29144 ,1.26720 ,12.43381 
277 ,49.9090 ,1.29323 ,1.26036 ,12.36666 
278 ,50.0848 ,1.29492 ,1.26036 ,12.36666 
279 ,50.2614 ,1.29673 ,1.23641 ,12.13161 
280 ,50.4532 ,1.29865 ,1.20903 ,11.86298 
281 ,50.6293 ,1.30036 ,1.20903 ,11.86298 
282 ,50.8055 ,1.30218 ,1.20903 ,11.86298 
283 ,50.9974 ,1.30406 ,1.17138 ,11.49362 
284 ,51.1576 ,1.30580 ,1.15427 ,11.32573 
285 ,51.3337 ,1.30741 ,1.15085 ,11.29215 
286 ,51.5259 ,1.30925 ,1.14058 ,11.19142 
287 ,51.7339 ,1.31142 ,1.12690 ,11.05710 
288 ,51.9100 ,1.31321 ,1.12005 ,10.98995 
289 ,52.0860 ,1.31498 ,1.10979 ,10.88921 
290 ,52.2782 ,1.31686 ,1.09267 ,10.72132 
291 ,52.4704 ,1.31881 ,1.06872 ,10.48627 
292 ,52.6463 ,1.32059 ,1.06530 ,10.45270 
293 ,52.8224 ,1.32232 ,1.05161 ,10.31838 
294 ,52.9985 ,1.32409 ,1.03792 ,10.18407 
295 ,53.1744 ,1.32582 ,1.01396 ,9.94902 
296 ,53.3666 ,1.32775 ,1.01054 ,9.91544 
297 ,53.5424 ,1.32954 ,0.99685 ,9.78113 
298 ,53.7187 ,1.33126 ,0.96263 ,9.44535 
299 ,53.8948 ,1.33305 ,0.95921 ,9.41177 
300 ,54.0548 ,1.33477 ,0.95921 ,9.41177 
301 ,54.2310 ,1.33642 ,0.94894 ,9.31103 
302 ,54.4230 ,1.33823 ,0.92499 ,9.07598 
303 ,54.5991 ,1.34011 ,0.92157 ,9.04241 
304 ,54.7747 ,1.34181 ,0.90788 ,8.90809 
305 ,54.9510 ,1.34358 ,0.89077 ,8.74020 
306 ,55.1433 ,1.34550 ,0.87708 ,8.60589 
307 ,55.3193 ,1.34722 ,0.85997 ,8.43800 
308 ,55.5116 ,1.34919 ,0.85997 ,8.43800 
309 ,55.6875 ,1.35094 ,0.85312 ,8.37084 
310 ,55.8636 ,1.35271 ,0.83943 ,8.23653 
311 ,56.0394 ,1.35451 ,0.81206 ,7.96790 
312 ,56.2157 ,1.35621 ,0.79837 ,7.83359 
313 ,56.3916 ,1.35800 ,0.78126 ,7.66570 
314 ,56.5679 ,1.35977 ,0.78468 ,7.69927 
315 ,56.7600 ,1.36155 ,0.77441 ,7.59854 
316 ,56.9520 ,1.36359 ,0.74361 ,7.29633 
317 ,57.1282 ,1.36538 ,0.75046 ,7.36349 
318 ,57.3042 ,1.36711 ,0.73335 ,7.19560 
319 ,57.4799 ,1.36897 ,0.70255 ,6.89340 
320 ,57.6563 ,1.37066 ,0.68544 ,6.72550 
321 ,57.8485 ,1.37254 ,0.69228 ,6.79266 
322 ,58.0246 ,1.37433 ,0.67175 ,6.59119 
323 ,58.2165 ,1.37617 ,0.65464 ,6.42330 
324 ,58.3926 ,1.37797 ,0.64437 ,6.32256 
325 ,58.5687 ,1.37975 ,0.63410 ,6.22183 
326 ,58.7446 ,1.38149 ,0.61699 ,6.05394 
327 ,58.9365 ,1.38335 ,0.61357 ,6.02036 
328 ,59.1290 ,1.38522 ,0.59304 ,5.81889 
329 ,59.3050 ,1.38716 ,0.60330 ,5.91962 
330 ,59.4970 ,1.38899 ,0.56224 ,5.51668 
331 ,59.6731 ,1.39073 ,0.55882 ,5.48311 
332 ,59.8493 ,1.39255 ,0.54855 ,5.38237 
333 ,60.0092 ,1.39427 ,0.53828 ,5.28164 
334 ,60.1853 ,1.39590 ,0.53144 ,5.21448 
335 ,60.3616 ,1.39769 ,0.51433 ,5.04659 
336 ,60.5375 ,1.39947 ,0.49722 ,4.87870 
337 ,60.7133 ,1.40119 ,0.48011 ,4.71081 
338 ,60.9056 ,1.40315 ,0.48695 ,4.77796 
339 ,61.0818 ,1.40485 ,0.46984 ,4.61007 
340 ,61.2735 ,1.40677 ,0.44246 ,4.34144 
341 ,61.4499 ,1.40854 ,0.44246 ,4.34144 
342 ,61.6579 ,1.41054 ,0.43220 ,4.24071 
343 ,61.8340 ,1.41243 ,0.41166 ,4.03924 
344 ,62.0259 ,1.41421 ,0.40482 ,3.97208 
345 ,62.2022 ,1.41606 ,0.38771 ,3.80419 
346 ,62.3781 ,1.41788 ,0.36375 ,3.56914 
347 ,62.5542 ,1.41956 ,0.37060 ,3.63630 
348 ,62.7303 ,1.42131 ,0.35691 ,3.50199 
349 ,62.9222 ,1.42325 ,0.33980 ,3.33410 
350 ,63.1143 ,1.42515 ,0.32269 ,3.16620 
351 ,63.2905 ,1.42690 ,0.32953 ,3.23336 
352 ,63.4668 ,1.42871 ,0.30900 ,3.03189 
353 ,63.6428 ,1.43049 ,0.29189 ,2.86400 
354 ,63.8186 ,1.43224 ,0.28847 ,2.83042 
355 ,63.9944 ,1.43400 ,0.26793 ,2.62895 
356 ,64.1710 ,1.43577 ,0.27135 ,2.66253 
357 ,64.3629 ,1.43763 ,0.24398 ,2.39390 
358 ,64.5391 ,1.43945 ,0.22687 ,2.22601 
359 ,64.7151 ,1.44120 ,0.21660 ,2.12528 
360 ,64.9070 ,1.44308 ,0.23029 ,2.25959 
361 ,65.0832 ,1.44486 ,0.20633 ,2.02454 
362 ,65.2594 ,1.44664 ,0.18580 ,1.82307 
363 ,65.4355 ,1.44840 ,0.17211 ,1.68876 
364 ,65.6277 ,1.45031 ,0.17553 ,1.72234 
365 ,65.8037 ,1.45209 ,0.16527 ,1.62160 
366 ,65.9796 ,1.45385 ,0.14816 ,1.45371 
367 ,66.1557 ,1.45557 ,0.11393 ,1.11793 
368 ,66.3319 ,1.45737 ,0.13105 ,1.28582 
369 ,66.5077 ,1.45910 ,0.12078 ,1.18508 
370 ,66.6998 ,1.46095 ,0.10367 ,1.01719 
371 ,66.8759 ,1.46277 ,0.08998 ,0.88288 
372 ,67.0360 ,1.46448 ,0.09682 ,0.95004 
373 ,67.2121 ,1.46610 ,0.06260 ,0.61425 
374 ,67.3881 ,1.46792 ,0.06260 ,0.61425 
375 ,67.5645 ,1.46968 ,0.03865 ,0.37920 
376 ,67.7563 ,1.47162 ,0.03180 ,0.31205 
377 ,67.9325 ,1.47331 ,0.03180 ,0.31205 
378 ,68.1245 ,1.47527 ,0.02154 ,0.21131 
379 ,68.3166 ,1.47720 ,-0.01611 ,-0.15805 
380 ,68.4925 ,1.47898 ,-0.01269 ,-0.12447 
381 ,68.6689 ,1.48073 ,-0.01269 ,-0.12447 
382 ,68.8449 ,1.48251 ,-0.02980 ,-0.29236 
383 ,69.0209 ,1.48421 ,-0.05033 ,-0.49383 
384 ,69.1969 ,1.48601 ,-0.05717 ,-0.56099 
385 ,69.3730 ,1.48776 ,-0.06744 ,-0.66172 
386 ,69.5491 ,1.48953 ,-0.06744 ,-0.66172 
387 ,69.7411 ,1.49139 ,-0.08797 ,-0.86319 
388 ,69.9333 ,1.49334 ,-0.08797 ,-0.86319 
389 ,70.1249 ,1.49520 ,-0.10508 ,-1.03108 
390 ,70.3174 ,1.49711 ,-0.12904 ,-1.26613 
391 ,70.5252 ,1.49920 ,-0.13931 ,-1.36687 
392 ,70.7176 ,1.50108 ,-0.14615 ,-1.43402 
393 ,70.8934 ,1.50297 ,-0.15642 ,-1.53476 
394 ,71.0698 ,1.50469 ,-0.15642 ,-1.53476 
395 ,71.2617 ,1.50663 ,-0.19406 ,-1.90412 
396 ,71.4378 ,1.50840 ,-0.19748 ,-1.93770 
397 ,71.6140 ,1.51016 ,-0.20090 ,-1.97128 
398 ,71.8380 ,1.51221 ,-0.20775 ,-2.03843 
399 ,72.0140 ,1.51418 ,-0.22144 ,-2.17275 
400 ,72.1902 ,1.51593 ,-0.21802 ,-2.13917 
401 ,72.3982 ,1.51793 ,-0.25224 ,-2.47495 
402 ,72.6063 ,1.52006 ,-0.26593 ,-2.60926 
403 ,72.7824 ,1.52181 ,-0.27961 ,-2.74358 
404 ,72.9745 ,1.52361 ,-0.28304 ,-2.77716 
405 ,73.1669 ,1.52571 ,-0.28988 ,-2.84431 
406 ,73.3427 ,1.52743 ,-0.32068 ,-3.14652 
407 ,73.5344 ,1.52934 ,-0.31726 ,-3.11294 
408 ,73.7108 ,1.53110 ,-0.32068 ,-3.14652 
409 ,73.8868 ,1.53288 ,-0.33779 ,-3.31441 
410 ,74.0630 ,1.53463 ,-0.35490 ,-3.48230 
411 ,74.2870 ,1.53672 ,-0.36517 ,-3.58303 
412 ,74.4789 ,1.53877 ,-0.38912 ,-3.81808 
413 ,74.6871 ,1.54081 ,-0.38228 ,-3.75093 
414 ,74.8633 ,1.54263 ,-0.39597 ,-3.88524 
415 ,75.0553 ,1.54459 ,-0.40966 ,-4.01955 
416 ,75.2314 ,1.54632 ,-0.40623 ,-3.98597 
417 ,75.4071 ,1.54806 ,-0.43019 ,-4.22102 
418 ,75.5835 ,1.54982 ,-0.44388 ,-4.35534 
419 ,75.7597 ,1.55163 ,-0.46441 ,-4.55681 
420 ,75.9356 ,1.55333 ,-0.46783 ,-4.59038 
421 ,76.1435 ,1.55536 ,-0.49179 ,-4.82543 
422 ,76.3359 ,1.55725 ,-0.49521 ,-4.85901 
423 ,76.5118 ,1.55921 ,-0.49521 ,-4.85901 
424 ,76.6877 ,1.56087 ,-0.49521 ,-4.85901 
425 ,76.8800 ,1.56276 ,-0.52259 ,-5.12764 
426 ,77.0560 ,1.56454 ,-0.52259 ,-5.12764 
427 ,77.2322 ,1.56630 ,-0.52601 ,-5.16121 
428 ,77.4083 ,1.56813 ,-0.54312 ,-5.32911 
429 ,77.5843 ,1.56980 ,-0.56708 ,-5.56415 
430 ,77.7605 ,1.57162 ,-0.58419 ,-5.73205 
431 ,77.9525 ,1.57348 ,-0.57734 ,-5.66489 
432 ,78.1285 ,1.57527 ,-0.58419 ,-5.73205 
433 ,78.3205 ,1.57715 ,-0.60472 ,-5.93352 
434 ,78.4967 ,1.57893 ,-0.60472 ,-5.93352 
435 ,78.6729 ,1.58073 ,-0.62183 ,-6.10141 
436 ,78.8808 ,1.58270 ,-0.63552 ,-6.23572 
437 ,79.0729 ,1.58460 ,-0.64579 ,-6.33646 
438 ,79.2489 ,1.58646 ,-0.65605 ,-6.43719 
439 ,79.4250 ,1.58827 ,-0.67659 ,-6.63866 
440 ,79.6008 ,1.58996 ,-0.68685 ,-6.73940 
