Data stamp = , 30-03-2022 05:22:11 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4278 ,1.28825 ,1.35618 ,13.30685 
245 ,44.6036 ,1.29002 ,1.33907 ,13.13896 
246 ,44.7796 ,1.29186 ,1.32196 ,12.97107 
247 ,44.9561 ,1.29354 ,1.29800 ,12.73602 
248 ,45.1483 ,1.29549 ,1.29458 ,12.70244 
249 ,45.3242 ,1.29725 ,1.29458 ,12.70244 
250 ,45.5004 ,1.29905 ,1.26036 ,12.36666 
251 ,45.6761 ,1.30077 ,1.26036 ,12.36666 
252 ,45.8520 ,1.30259 ,1.24325 ,12.19877 
253 ,46.0285 ,1.30428 ,1.23298 ,12.09803 
254 ,46.2047 ,1.30606 ,1.21245 ,11.89656 
255 ,46.3807 ,1.30784 ,1.20218 ,11.79583 
256 ,46.5567 ,1.30967 ,1.21245 ,11.89656 
257 ,46.7487 ,1.31139 ,1.18507 ,11.62794 
258 ,46.9249 ,1.31321 ,1.16796 ,11.46004 
259 ,47.1009 ,1.31502 ,1.15085 ,11.29215 
260 ,47.2768 ,1.31677 ,1.14401 ,11.22500 
261 ,47.4531 ,1.31852 ,1.14401 ,11.22500 
262 ,47.6292 ,1.32024 ,1.11321 ,10.92279 
263 ,47.8212 ,1.32219 ,1.09610 ,10.75490 
264 ,47.9972 ,1.32393 ,1.10979 ,10.88921 
265 ,48.1734 ,1.32575 ,1.07899 ,10.58701 
266 ,48.3492 ,1.32748 ,1.08241 ,10.62059 
267 ,48.5252 ,1.32922 ,1.03792 ,10.18407 
268 ,48.7016 ,1.33100 ,1.02423 ,10.04976 
269 ,48.9097 ,1.33305 ,1.02423 ,10.04976 
270 ,49.0697 ,1.33480 ,1.00370 ,9.84829 
271 ,49.2460 ,1.33648 ,0.99001 ,9.71397 
272 ,49.4219 ,1.33821 ,0.96948 ,9.51250 
273 ,49.6137 ,1.34012 ,0.98317 ,9.64682 
274 ,49.7900 ,1.34187 ,0.96263 ,9.44535 
275 ,49.9660 ,1.34362 ,0.92841 ,9.10956 
276 ,50.1422 ,1.34540 ,0.91472 ,8.97525 
277 ,50.3183 ,1.34719 ,0.92499 ,9.07598 
278 ,50.4944 ,1.34895 ,0.92157 ,9.04241 
279 ,50.6863 ,1.35075 ,0.89761 ,8.80736 
280 ,50.8785 ,1.35274 ,0.88392 ,8.67305 
281 ,51.0544 ,1.35455 ,0.87366 ,8.57231 
282 ,51.2307 ,1.35630 ,0.85997 ,8.43800 
283 ,51.4066 ,1.35808 ,0.83943 ,8.23653 
284 ,51.5827 ,1.35981 ,0.82575 ,8.10221 
285 ,51.7589 ,1.36155 ,0.82917 ,8.13579 
286 ,51.9509 ,1.36338 ,0.82917 ,8.13579 
287 ,52.1267 ,1.36523 ,0.79152 ,7.76643 
288 ,52.3191 ,1.36707 ,0.75730 ,7.43065 
289 ,52.5112 ,1.36908 ,0.77441 ,7.59854 
290 ,52.6874 ,1.37086 ,0.75388 ,7.39707 
291 ,52.8793 ,1.37276 ,0.75388 ,7.39707 
292 ,53.0554 ,1.37455 ,0.74361 ,7.29633 
293 ,53.2475 ,1.37644 ,0.70939 ,6.96055 
294 ,53.4076 ,1.37815 ,0.69913 ,6.85982 
295 ,53.5836 ,1.37980 ,0.68886 ,6.75908 
296 ,53.7755 ,1.38173 ,0.69228 ,6.79266 
297 ,53.9677 ,1.38364 ,0.67175 ,6.59119 
298 ,54.1438 ,1.38544 ,0.65121 ,6.38972 
299 ,54.3195 ,1.38719 ,0.64095 ,6.28899 
300 ,54.5119 ,1.38907 ,0.63068 ,6.18825 
301 ,54.7041 ,1.39099 ,0.60330 ,5.91962 
302 ,54.8961 ,1.39287 ,0.60673 ,5.95320 
303 ,55.0721 ,1.39468 ,0.59646 ,5.85247 
304 ,55.2482 ,1.39644 ,0.56908 ,5.58384 
305 ,55.4241 ,1.39823 ,0.55882 ,5.48311 
306 ,55.6164 ,1.40013 ,0.55882 ,5.48311 
307 ,55.7925 ,1.40194 ,0.55197 ,5.41595 
308 ,55.9686 ,1.40366 ,0.52117 ,5.11375 
309 ,56.1607 ,1.40561 ,0.52117 ,5.11375 
310 ,56.3524 ,1.40752 ,0.50748 ,4.97943 
311 ,56.5287 ,1.40925 ,0.49380 ,4.84512 
312 ,56.7209 ,1.41119 ,0.49722 ,4.87870 
313 ,56.9130 ,1.41304 ,0.46984 ,4.61007 
314 ,57.0890 ,1.41489 ,0.45957 ,4.50934 
315 ,57.2648 ,1.41663 ,0.42535 ,4.17355 
316 ,57.4411 ,1.41836 ,0.42877 ,4.20713 
317 ,57.6171 ,1.42011 ,0.42193 ,4.13997 
318 ,57.8094 ,1.42196 ,0.40140 ,3.93850 
319 ,57.9853 ,1.42383 ,0.38771 ,3.80419 
320 ,58.1770 ,1.42575 ,0.40824 ,4.00566 
321 ,58.3535 ,1.42750 ,0.37060 ,3.63630 
322 ,58.5294 ,1.42925 ,0.35691 ,3.50199 
323 ,58.7056 ,1.43101 ,0.33638 ,3.30052 
324 ,58.8817 ,1.43276 ,0.33295 ,3.26694 
325 ,59.0578 ,1.43454 ,0.32953 ,3.23336 
326 ,59.2659 ,1.43647 ,0.29531 ,2.89758 
327 ,59.4419 ,1.43839 ,0.30215 ,2.96473 
328 ,59.6340 ,1.44033 ,0.29873 ,2.93116 
329 ,59.8261 ,1.44216 ,0.27135 ,2.66253 
330 ,60.0020 ,1.44394 ,0.25767 ,2.52822 
331 ,60.1784 ,1.44574 ,0.25424 ,2.49464 
332 ,60.3544 ,1.44748 ,0.25767 ,2.52822 
333 ,60.5460 ,1.44944 ,0.21660 ,2.12528 
334 ,60.7221 ,1.45120 ,0.20633 ,2.02454 
335 ,60.9144 ,1.45311 ,0.19949 ,1.95738 
336 ,61.0904 ,1.45486 ,0.18922 ,1.85665 
337 ,61.2667 ,1.45661 ,0.16869 ,1.65518 
338 ,61.4586 ,1.45852 ,0.17896 ,1.75592 
339 ,61.6343 ,1.46025 ,0.16185 ,1.58802 
340 ,61.8109 ,1.46203 ,0.14473 ,1.42013 
341 ,61.9869 ,1.46384 ,0.10709 ,1.05077 
342 ,62.1631 ,1.46556 ,0.12078 ,1.18508 
343 ,62.3390 ,1.46737 ,0.13105 ,1.28582 
344 ,62.5150 ,1.46907 ,0.12420 ,1.21866 
345 ,62.6911 ,1.47099 ,0.08656 ,0.84930 
346 ,62.8671 ,1.47255 ,0.08314 ,0.81572 
347 ,63.0594 ,1.47442 ,0.07629 ,0.74857 
348 ,63.2355 ,1.47630 ,0.06602 ,0.64783 
349 ,63.4112 ,1.47811 ,0.06602 ,0.64783 
350 ,63.5874 ,1.47978 ,0.04207 ,0.41278 
351 ,63.7635 ,1.48158 ,0.02838 ,0.27847 
352 ,63.9397 ,1.48331 ,0.02838 ,0.27847 
353 ,64.1158 ,1.48510 ,0.02154 ,0.21131 
354 ,64.3239 ,1.48709 ,-0.00242 ,-0.02373 
355 ,64.4838 ,1.48891 ,0.00785 ,0.07700 
356 ,64.6598 ,1.49053 ,-0.00926 ,-0.09089 
357 ,64.8200 ,1.49223 ,-0.03322 ,-0.32594 
358 ,64.9961 ,1.49392 ,-0.02637 ,-0.25878 
359 ,65.1722 ,1.49561 ,-0.06402 ,-0.62814 
360 ,65.3644 ,1.49758 ,-0.06744 ,-0.66172 
361 ,65.5402 ,1.49934 ,-0.06744 ,-0.66172 
362 ,65.7163 ,1.50121 ,-0.08797 ,-0.86319 
363 ,65.8763 ,1.50281 ,-0.09482 ,-0.93035 
364 ,66.0845 ,1.50461 ,-0.10851 ,-1.06466 
365 ,66.2605 ,1.50653 ,-0.11193 ,-1.09824 
366 ,66.4527 ,1.50832 ,-0.11193 ,-1.09824 
367 ,66.6287 ,1.51020 ,-0.15642 ,-1.53476 
368 ,66.8048 ,1.51197 ,-0.15299 ,-1.50118 
369 ,66.9809 ,1.51369 ,-0.14615 ,-1.43402 
370 ,67.1729 ,1.51564 ,-0.17353 ,-1.70265 
371 ,67.3491 ,1.51739 ,-0.18722 ,-1.83696 
372 ,67.5410 ,1.51925 ,-0.21117 ,-2.07201 
373 ,67.7172 ,1.52106 ,-0.18722 ,-1.83696 
374 ,67.8930 ,1.52291 ,-0.21802 ,-2.13917 
375 ,68.0854 ,1.52468 ,-0.23170 ,-2.27348 
376 ,68.2775 ,1.52669 ,-0.23170 ,-2.27348 
377 ,68.4534 ,1.52848 ,-0.25224 ,-2.47495 
378 ,68.6294 ,1.53019 ,-0.26935 ,-2.64284 
379 ,68.8056 ,1.53195 ,-0.26593 ,-2.60926 
380 ,68.9813 ,1.53373 ,-0.28304 ,-2.77716 
381 ,69.1577 ,1.53546 ,-0.28304 ,-2.77716 
382 ,69.3338 ,1.53727 ,-0.31041 ,-3.04578 
383 ,69.5098 ,1.53898 ,-0.31384 ,-3.07936 
384 ,69.6859 ,1.54075 ,-0.34121 ,-3.34799 
385 ,69.8779 ,1.54271 ,-0.31726 ,-3.11294 
386 ,70.0541 ,1.54446 ,-0.32752 ,-3.21367 
387 ,70.2301 ,1.54619 ,-0.36517 ,-3.58303 
388 ,70.4224 ,1.54806 ,-0.37201 ,-3.65019 
389 ,70.5980 ,1.54989 ,-0.35832 ,-3.51588 
390 ,70.7743 ,1.55163 ,-0.39939 ,-3.91882 
391 ,70.9507 ,1.55340 ,-0.40966 ,-4.01955 
392 ,71.1422 ,1.55533 ,-0.40281 ,-3.95240 
393 ,71.3346 ,1.55721 ,-0.41992 ,-4.12029 
394 ,71.5264 ,1.55922 ,-0.44388 ,-4.35534 
395 ,71.7028 ,1.56097 ,-0.44046 ,-4.32176 
396 ,71.8946 ,1.56279 ,-0.46099 ,-4.52323 
397 ,72.0709 ,1.56464 ,-0.46441 ,-4.55681 
398 ,72.2628 ,1.56658 ,-0.46099 ,-4.52323 
399 ,72.4550 ,1.56843 ,-0.48494 ,-4.75828 
400 ,72.6311 ,1.57021 ,-0.50206 ,-4.92617 
401 ,72.8231 ,1.57213 ,-0.50548 ,-4.95975 
402 ,72.9993 ,1.57390 ,-0.50206 ,-4.92617 
403 ,73.2072 ,1.57589 ,-0.52601 ,-5.16121 
404 ,73.3993 ,1.57788 ,-0.51917 ,-5.09406 
405 ,73.5755 ,1.57963 ,-0.54654 ,-5.36268 
406 ,73.7675 ,1.58156 ,-0.57392 ,-5.63131 
407 ,73.9439 ,1.58336 ,-0.56023 ,-5.49700 
408 ,74.1196 ,1.58508 ,-0.57050 ,-5.59773 
409 ,74.2957 ,1.58683 ,-0.59445 ,-5.83278 
410 ,74.4719 ,1.58859 ,-0.60472 ,-5.93352 
411 ,74.6482 ,1.59038 ,-0.61499 ,-6.03425 
412 ,74.8401 ,1.59229 ,-0.61156 ,-6.00067 
413 ,75.0161 ,1.59413 ,-0.63210 ,-6.20214 
414 ,75.1922 ,1.59578 ,-0.64579 ,-6.33646 
415 ,75.3682 ,1.59757 ,-0.65947 ,-6.47077 
416 ,75.5600 ,1.59949 ,-0.64921 ,-6.37003 
417 ,75.7521 ,1.60131 ,-0.67316 ,-6.60508 
418 ,75.9447 ,1.60331 ,-0.66974 ,-6.57150 
419 ,76.1205 ,1.60515 ,-0.69027 ,-6.77297 
420 ,76.2965 ,1.60685 ,-0.70396 ,-6.90729 
421 ,76.5047 ,1.60879 ,-0.71765 ,-7.04160 
422 ,76.6968 ,1.61085 ,-0.71423 ,-7.00802 
423 ,76.8729 ,1.61257 ,-0.73476 ,-7.20949 
424 ,77.0808 ,1.61470 ,-0.73818 ,-7.24307 
425 ,77.2731 ,1.61662 ,-0.76214 ,-7.47812 
426 ,77.4492 ,1.61835 ,-0.77241 ,-7.57885 
427 ,77.6411 ,1.62025 ,-0.75872 ,-7.44454 
428 ,77.8173 ,1.62204 ,-0.78267 ,-7.67959 
429 ,77.9931 ,1.62379 ,-0.80663 ,-7.91464 
430 ,78.1694 ,1.62557 ,-0.81347 ,-7.98179 
431 ,78.3456 ,1.62736 ,-0.82032 ,-8.04895 
432 ,78.5215 ,1.62908 ,-0.81689 ,-8.01537 
433 ,78.7137 ,1.63102 ,-0.83058 ,-8.14968 
434 ,78.9054 ,1.63286 ,-0.84769 ,-8.31758 
435 ,79.0818 ,1.63466 ,-0.84769 ,-8.31758 
436 ,79.2579 ,1.63646 ,-0.85112 ,-8.35115 
437 ,79.4340 ,1.63821 ,-0.87165 ,-8.55262 
438 ,79.6256 ,1.64011 ,-0.88534 ,-8.68694 
439 ,79.8341 ,1.64207 ,-0.89218 ,-8.75409 
