Data stamp = , 30-03-2022 03:11:14 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1222 ,1.23531 ,1.69155 ,16.59752 
245 ,44.2983 ,1.23703 ,1.66418 ,16.32890 
246 ,44.4905 ,1.23889 ,1.67786 ,16.46321 
247 ,44.6985 ,1.24096 ,1.64364 ,16.12743 
248 ,44.8745 ,1.24279 ,1.64364 ,16.12743 
249 ,45.0508 ,1.24456 ,1.63680 ,16.06027 
250 ,45.2428 ,1.24639 ,1.61284 ,15.82522 
251 ,45.4184 ,1.24827 ,1.58889 ,15.59018 
252 ,45.5944 ,1.24999 ,1.58204 ,15.52302 
253 ,45.7706 ,1.25176 ,1.57862 ,15.48944 
254 ,45.9476 ,1.25353 ,1.56151 ,15.32155 
255 ,46.1392 ,1.25548 ,1.53071 ,15.01934 
256 ,46.3151 ,1.25720 ,1.52387 ,14.95219 
257 ,46.4909 ,1.25901 ,1.52387 ,14.95219 
258 ,46.6672 ,1.26067 ,1.49649 ,14.68356 
259 ,46.8430 ,1.26245 ,1.48965 ,14.61640 
260 ,47.0195 ,1.26427 ,1.45542 ,14.28062 
261 ,47.2115 ,1.26621 ,1.47253 ,14.44851 
262 ,47.3876 ,1.26790 ,1.45542 ,14.28062 
263 ,47.5637 ,1.26965 ,1.42462 ,13.97842 
264 ,47.7238 ,1.27138 ,1.41436 ,13.87768 
265 ,47.8998 ,1.27304 ,1.39725 ,13.70979 
266 ,48.0759 ,1.27478 ,1.39383 ,13.67621 
267 ,48.2680 ,1.27670 ,1.38356 ,13.57548 
268 ,48.4440 ,1.27848 ,1.36303 ,13.37401 
269 ,48.6201 ,1.28029 ,1.34934 ,13.23969 
270 ,48.7961 ,1.28196 ,1.34591 ,13.20612 
271 ,48.9723 ,1.28376 ,1.34249 ,13.17254 
272 ,49.1643 ,1.28572 ,1.29458 ,12.70244 
273 ,49.3564 ,1.28763 ,1.28774 ,12.63528 
274 ,49.5482 ,1.28956 ,1.29116 ,12.66886 
275 ,49.7244 ,1.29125 ,1.25694 ,12.33308 
276 ,49.9165 ,1.29322 ,1.23983 ,12.16519 
277 ,50.0927 ,1.29499 ,1.23983 ,12.16519 
278 ,50.2687 ,1.29677 ,1.23298 ,12.09803 
279 ,50.4454 ,1.29849 ,1.19876 ,11.76225 
280 ,50.6209 ,1.30030 ,1.18507 ,11.62794 
281 ,50.7970 ,1.30199 ,1.17481 ,11.52720 
282 ,50.9729 ,1.30381 ,1.17823 ,11.56078 
283 ,51.1652 ,1.30569 ,1.15427 ,11.32573 
284 ,51.3571 ,1.30756 ,1.14743 ,11.25857 
285 ,51.5495 ,1.30951 ,1.13716 ,11.15784 
286 ,51.7410 ,1.31148 ,1.10979 ,10.88921 
287 ,51.9175 ,1.31320 ,1.10979 ,10.88921 
288 ,52.1094 ,1.31512 ,1.09267 ,10.72132 
289 ,52.3017 ,1.31695 ,1.07214 ,10.51985 
290 ,52.4938 ,1.31894 ,1.07899 ,10.58701 
291 ,52.6698 ,1.32078 ,1.06187 ,10.41912 
292 ,52.8455 ,1.32256 ,1.02765 ,10.08333 
293 ,53.0058 ,1.32419 ,1.01739 ,9.98260 
294 ,53.1978 ,1.32601 ,1.00370 ,9.84829 
295 ,53.3739 ,1.32780 ,1.00370 ,9.84829 
296 ,53.5503 ,1.32948 ,0.98659 ,9.68039 
297 ,53.7262 ,1.33127 ,0.97974 ,9.61324 
298 ,53.9023 ,1.33305 ,0.95579 ,9.37819 
299 ,54.0945 ,1.33487 ,0.95579 ,9.37819 
300 ,54.2703 ,1.33672 ,0.94894 ,9.31103 
301 ,54.4470 ,1.33849 ,0.90788 ,8.90809 
302 ,54.6066 ,1.34021 ,0.91130 ,8.94167 
303 ,54.7827 ,1.34181 ,0.89419 ,8.77378 
304 ,54.9585 ,1.34356 ,0.88734 ,8.70662 
305 ,55.1347 ,1.34543 ,0.88392 ,8.67305 
306 ,55.3105 ,1.34710 ,0.86339 ,8.47158 
307 ,55.4870 ,1.34891 ,0.84628 ,8.30368 
308 ,55.6630 ,1.35069 ,0.83259 ,8.16937 
309 ,55.8390 ,1.35251 ,0.83259 ,8.16937 
310 ,56.0151 ,1.35416 ,0.82232 ,8.06864 
311 ,56.2072 ,1.35611 ,0.80179 ,7.86717 
312 ,56.3833 ,1.35784 ,0.78126 ,7.66570 
313 ,56.5594 ,1.35959 ,0.78126 ,7.66570 
314 ,56.7514 ,1.36146 ,0.76415 ,7.49780 
315 ,56.9275 ,1.36328 ,0.75046 ,7.36349 
316 ,57.1195 ,1.36521 ,0.72992 ,7.16202 
317 ,57.2955 ,1.36698 ,0.72308 ,7.09486 
318 ,57.4717 ,1.36870 ,0.72650 ,7.12844 
319 ,57.6477 ,1.37051 ,0.69570 ,6.82624 
320 ,57.8238 ,1.37222 ,0.67517 ,6.62477 
321 ,58.0156 ,1.37408 ,0.67175 ,6.59119 
322 ,58.1918 ,1.37592 ,0.66833 ,6.55761 
323 ,58.4000 ,1.37796 ,0.63410 ,6.22183 
324 ,58.5760 ,1.37977 ,0.64095 ,6.28899 
325 ,58.7522 ,1.38156 ,0.63068 ,6.18825 
326 ,58.9448 ,1.38345 ,0.59304 ,5.81889 
327 ,59.1202 ,1.38523 ,0.59304 ,5.81889 
328 ,59.2965 ,1.38694 ,0.59646 ,5.85247 
329 ,59.4886 ,1.38889 ,0.56908 ,5.58384 
330 ,59.6645 ,1.39077 ,0.55882 ,5.48311 
331 ,59.8408 ,1.39243 ,0.54513 ,5.34879 
332 ,60.0167 ,1.39417 ,0.52802 ,5.18090 
333 ,60.2248 ,1.39624 ,0.52117 ,5.11375 
334 ,60.4168 ,1.39807 ,0.50064 ,4.91228 
335 ,60.6089 ,1.40006 ,0.49037 ,4.81154 
336 ,60.7851 ,1.40185 ,0.48353 ,4.74438 
337 ,60.9772 ,1.40376 ,0.48695 ,4.77796 
338 ,61.1530 ,1.40558 ,0.46642 ,4.57649 
339 ,61.3289 ,1.40731 ,0.45273 ,4.44218 
340 ,61.5214 ,1.40917 ,0.43220 ,4.24071 
341 ,61.6973 ,1.41097 ,0.42535 ,4.17355 
342 ,61.8574 ,1.41265 ,0.42877 ,4.20713 
343 ,62.0335 ,1.41434 ,0.41509 ,4.07282 
344 ,62.2252 ,1.41622 ,0.37744 ,3.70346 
345 ,62.4017 ,1.41800 ,0.37060 ,3.63630 
346 ,62.5937 ,1.41979 ,0.37060 ,3.63630 
347 ,62.7698 ,1.42169 ,0.34664 ,3.40125 
348 ,62.9779 ,1.42368 ,0.33980 ,3.33410 
349 ,63.1538 ,1.42558 ,0.34322 ,3.36767 
350 ,63.3296 ,1.42738 ,0.30215 ,2.96473 
351 ,63.5062 ,1.42906 ,0.29873 ,2.93116 
352 ,63.6982 ,1.43098 ,0.29531 ,2.89758 
353 ,63.8741 ,1.43273 ,0.28504 ,2.79684 
354 ,64.0663 ,1.43461 ,0.26451 ,2.59537 
355 ,64.2425 ,1.43644 ,0.26451 ,2.59537 
356 ,64.4345 ,1.43833 ,0.25082 ,2.46106 
357 ,64.6264 ,1.44027 ,0.22002 ,2.15885 
358 ,64.8027 ,1.44200 ,0.22002 ,2.15885 
359 ,64.9948 ,1.44387 ,0.19949 ,1.95738 
360 ,65.1867 ,1.44582 ,0.18922 ,1.85665 
361 ,65.3624 ,1.44762 ,0.17553 ,1.72234 
362 ,65.5550 ,1.44942 ,0.17896 ,1.75592 
363 ,65.7469 ,1.45145 ,0.15158 ,1.48729 
364 ,65.9231 ,1.45324 ,0.14473 ,1.42013 
365 ,66.1150 ,1.45508 ,0.14131 ,1.38655 
366 ,66.2912 ,1.45684 ,0.11393 ,1.11793 
367 ,66.4673 ,1.45863 ,0.10709 ,1.05077 
368 ,66.6434 ,1.46043 ,0.10025 ,0.98361 
369 ,66.8195 ,1.46215 ,0.08656 ,0.84930 
370 ,66.9956 ,1.46395 ,0.08656 ,0.84930 
371 ,67.1875 ,1.46583 ,0.06260 ,0.61425 
372 ,67.3634 ,1.46763 ,0.03865 ,0.37920 
373 ,67.5396 ,1.46935 ,0.03865 ,0.37920 
374 ,67.7316 ,1.47124 ,0.03865 ,0.37920 
375 ,67.9079 ,1.47305 ,0.02496 ,0.24489 
376 ,68.0999 ,1.47494 ,0.00100 ,0.00984 
377 ,68.2760 ,1.47671 ,0.00100 ,0.00984 
378 ,68.4681 ,1.47866 ,-0.02637 ,-0.25878 
379 ,68.6761 ,1.48067 ,-0.02637 ,-0.25878 
380 ,68.8683 ,1.48263 ,-0.04348 ,-0.42667 
381 ,69.0442 ,1.48440 ,-0.06060 ,-0.59457 
382 ,69.2202 ,1.48615 ,-0.05375 ,-0.52741 
383 ,69.3964 ,1.48792 ,-0.06402 ,-0.62814 
384 ,69.5881 ,1.48986 ,-0.08113 ,-0.79604 
385 ,69.7646 ,1.49160 ,-0.10166 ,-0.99751 
386 ,69.9566 ,1.49353 ,-0.08455 ,-0.82961 
387 ,70.1327 ,1.49531 ,-0.11535 ,-1.13182 
388 ,70.3088 ,1.49704 ,-0.13246 ,-1.29971 
389 ,70.4849 ,1.49885 ,-0.14273 ,-1.40045 
390 ,70.6765 ,1.50079 ,-0.15642 ,-1.53476 
391 ,70.8689 ,1.50258 ,-0.17353 ,-1.70265 
392 ,71.0450 ,1.50440 ,-0.18037 ,-1.76981 
393 ,71.2212 ,1.50612 ,-0.18722 ,-1.83696 
394 ,71.4291 ,1.50816 ,-0.20775 ,-2.03843 
395 ,71.6213 ,1.51010 ,-0.21459 ,-2.10559 
396 ,71.7974 ,1.51194 ,-0.21117 ,-2.07201 
397 ,71.9895 ,1.51386 ,-0.23855 ,-2.34064 
398 ,72.1656 ,1.51563 ,-0.24539 ,-2.40779 
399 ,72.3577 ,1.51743 ,-0.25224 ,-2.47495 
400 ,72.5657 ,1.51950 ,-0.26935 ,-2.64284 
401 ,72.7413 ,1.52140 ,-0.28304 ,-2.77716 
402 ,72.9179 ,1.52312 ,-0.27961 ,-2.74358 
403 ,73.0939 ,1.52487 ,-0.28988 ,-2.84431 
404 ,73.2860 ,1.52678 ,-0.32410 ,-3.18010 
405 ,73.4621 ,1.52858 ,-0.32752 ,-3.21367 
406 ,73.6384 ,1.53038 ,-0.32752 ,-3.21367 
407 ,73.8141 ,1.53212 ,-0.32752 ,-3.21367 
408 ,73.9904 ,1.53384 ,-0.35148 ,-3.44872 
409 ,74.1664 ,1.53567 ,-0.36859 ,-3.61661 
410 ,74.3585 ,1.53747 ,-0.36859 ,-3.61661 
411 ,74.5346 ,1.53931 ,-0.37544 ,-3.68377 
412 ,74.7266 ,1.54116 ,-0.40966 ,-4.01955 
413 ,74.9028 ,1.54298 ,-0.41650 ,-4.08671 
414 ,75.0948 ,1.54489 ,-0.41308 ,-4.05313 
415 ,75.2707 ,1.54663 ,-0.43019 ,-4.22102 
416 ,75.4470 ,1.54849 ,-0.44046 ,-4.32176 
417 ,75.6230 ,1.55017 ,-0.45414 ,-4.45607 
418 ,75.7991 ,1.55190 ,-0.46099 ,-4.52323 
419 ,75.9752 ,1.55371 ,-0.45757 ,-4.48965 
420 ,76.1833 ,1.55559 ,-0.48494 ,-4.75828 
421 ,76.3593 ,1.55753 ,-0.49179 ,-4.82543 
422 ,76.5353 ,1.55932 ,-0.49863 ,-4.89259 
423 ,76.7115 ,1.56101 ,-0.51574 ,-5.06048 
424 ,76.8874 ,1.56278 ,-0.52601 ,-5.16121 
425 ,77.0637 ,1.56457 ,-0.55339 ,-5.42984 
426 ,77.2557 ,1.56651 ,-0.53285 ,-5.22837 
427 ,77.4318 ,1.56823 ,-0.55681 ,-5.46342 
428 ,77.6239 ,1.57011 ,-0.57050 ,-5.59773 
429 ,77.8160 ,1.57211 ,-0.56365 ,-5.53058 
430 ,77.9917 ,1.57387 ,-0.59103 ,-5.79920 
431 ,78.1680 ,1.57565 ,-0.60472 ,-5.93352 
432 ,78.3603 ,1.57754 ,-0.60814 ,-5.96709 
433 ,78.5364 ,1.57933 ,-0.61841 ,-6.06783 
434 ,78.7284 ,1.58122 ,-0.63210 ,-6.20214 
435 ,78.9045 ,1.58298 ,-0.65263 ,-6.40361 
436 ,79.0963 ,1.58479 ,-0.63894 ,-6.26930 
437 ,79.2726 ,1.58665 ,-0.66974 ,-6.57150 
438 ,79.4486 ,1.58843 ,-0.68685 ,-6.73940 
439 ,79.6247 ,1.59015 ,-0.69370 ,-6.80655 
440 ,79.8009 ,1.59197 ,-0.69712 ,-6.84013 
