Data stamp = , 29-03-2022 23:32:51 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1957 ,1.23599 ,1.70182 ,16.69826 
245 ,44.3718 ,1.23777 ,1.69498 ,16.63110 
246 ,44.5640 ,1.23970 ,1.67102 ,16.39605 
247 ,44.7400 ,1.24144 ,1.64707 ,16.16101 
248 ,44.9322 ,1.24341 ,1.64707 ,16.16101 
249 ,45.1082 ,1.24515 ,1.64364 ,16.12743 
250 ,45.2843 ,1.24691 ,1.62311 ,15.92596 
251 ,45.4764 ,1.24882 ,1.60942 ,15.79164 
252 ,45.6525 ,1.25063 ,1.59573 ,15.65733 
253 ,45.8445 ,1.25249 ,1.56493 ,15.35513 
254 ,46.0204 ,1.25423 ,1.55124 ,15.22081 
255 ,46.1967 ,1.25603 ,1.54440 ,15.15366 
256 ,46.4048 ,1.25807 ,1.52729 ,14.98577 
257 ,46.5806 ,1.25988 ,1.51702 ,14.88503 
258 ,46.7568 ,1.26165 ,1.51018 ,14.81787 
259 ,46.9489 ,1.26356 ,1.49649 ,14.68356 
260 ,47.1248 ,1.26532 ,1.46227 ,14.34778 
261 ,47.3172 ,1.26721 ,1.46569 ,14.38136 
262 ,47.5091 ,1.26915 ,1.45200 ,14.24704 
263 ,47.6851 ,1.27087 ,1.44174 ,14.14631 
264 ,47.8612 ,1.27262 ,1.41094 ,13.84410 
265 ,48.0373 ,1.27443 ,1.39383 ,13.67621 
266 ,48.2131 ,1.27615 ,1.40751 ,13.81053 
267 ,48.3896 ,1.27796 ,1.39725 ,13.70979 
268 ,48.5655 ,1.27970 ,1.37329 ,13.47474 
269 ,48.7417 ,1.28150 ,1.34934 ,13.23969 
270 ,48.9337 ,1.28341 ,1.34934 ,13.23969 
271 ,49.1256 ,1.28530 ,1.32538 ,13.00465 
272 ,49.3018 ,1.28711 ,1.30485 ,12.80318 
273 ,49.4779 ,1.28880 ,1.28774 ,12.63528 
274 ,49.6540 ,1.29059 ,1.28089 ,12.56813 
275 ,49.8460 ,1.29255 ,1.26036 ,12.36666 
276 ,50.0221 ,1.29425 ,1.25352 ,12.29950 
277 ,50.1982 ,1.29600 ,1.23298 ,12.09803 
278 ,50.3581 ,1.29775 ,1.22614 ,12.03088 
279 ,50.5502 ,1.29953 ,1.22956 ,12.06445 
280 ,50.7425 ,1.30147 ,1.19192 ,11.69509 
281 ,50.9184 ,1.30322 ,1.18165 ,11.59436 
282 ,51.1105 ,1.30512 ,1.17823 ,11.56078 
283 ,51.2866 ,1.30690 ,1.16796 ,11.46004 
284 ,51.4787 ,1.30883 ,1.14058 ,11.19142 
285 ,51.6548 ,1.31061 ,1.12690 ,11.05710 
286 ,51.8306 ,1.31235 ,1.12690 ,11.05710 
287 ,52.0066 ,1.31412 ,1.12690 ,11.05710 
288 ,52.1666 ,1.31582 ,1.08241 ,10.62059 
289 ,52.3428 ,1.31741 ,1.08583 ,10.65416 
290 ,52.5188 ,1.31920 ,1.06530 ,10.45270 
291 ,52.6787 ,1.32094 ,1.05845 ,10.38554 
292 ,52.8389 ,1.32253 ,1.04819 ,10.28480 
293 ,52.9990 ,1.32415 ,1.02423 ,10.04976 
294 ,53.1590 ,1.32573 ,1.01739 ,9.98260 
295 ,53.3190 ,1.32734 ,1.00712 ,9.88186 
296 ,53.4791 ,1.32893 ,0.99343 ,9.74755 
297 ,53.6392 ,1.33053 ,0.97974 ,9.61324 
298 ,53.7993 ,1.33212 ,0.95237 ,9.34461 
299 ,53.9593 ,1.33377 ,0.95579 ,9.37819 
300 ,54.1354 ,1.33534 ,0.94894 ,9.31103 
301 ,54.3115 ,1.33713 ,0.94552 ,9.27745 
302 ,54.4875 ,1.33891 ,0.93525 ,9.17672 
303 ,54.6635 ,1.34065 ,0.91472 ,8.97525 
304 ,54.8237 ,1.34235 ,0.88734 ,8.70662 
305 ,54.9997 ,1.34401 ,0.87366 ,8.57231 
306 ,55.1598 ,1.34572 ,0.86681 ,8.50515 
307 ,55.3359 ,1.34735 ,0.86339 ,8.47158 
308 ,55.5120 ,1.34916 ,0.85997 ,8.43800 
309 ,55.6720 ,1.35088 ,0.84628 ,8.30368 
310 ,55.8481 ,1.35248 ,0.83601 ,8.20295 
311 ,56.0240 ,1.35426 ,0.82232 ,8.06864 
312 ,56.1842 ,1.35596 ,0.79152 ,7.76643 
313 ,56.3606 ,1.35764 ,0.78810 ,7.73285 
314 ,56.5367 ,1.35940 ,0.78468 ,7.69927 
315 ,56.7287 ,1.36126 ,0.77784 ,7.63212 
316 ,56.9048 ,1.36306 ,0.75388 ,7.39707 
317 ,57.0809 ,1.36481 ,0.72308 ,7.09486 
318 ,57.2730 ,1.36672 ,0.72650 ,7.12844 
319 ,57.4490 ,1.36848 ,0.72650 ,7.12844 
320 ,57.6248 ,1.37028 ,0.69570 ,6.82624 
321 ,57.8009 ,1.37204 ,0.68201 ,6.69193 
322 ,57.9773 ,1.37378 ,0.67859 ,6.65835 
323 ,58.1854 ,1.37577 ,0.66148 ,6.49046 
324 ,58.3614 ,1.37761 ,0.63753 ,6.25541 
325 ,58.5376 ,1.37939 ,0.62726 ,6.15467 
326 ,58.6970 ,1.38111 ,0.61699 ,6.05394 
327 ,58.8897 ,1.38278 ,0.61357 ,6.02036 
328 ,59.0818 ,1.38484 ,0.58619 ,5.75173 
329 ,59.2574 ,1.38659 ,0.57935 ,5.68458 
330 ,59.4339 ,1.38834 ,0.58277 ,5.71815 
331 ,59.6259 ,1.39029 ,0.57251 ,5.61742 
332 ,59.8017 ,1.39208 ,0.55882 ,5.48311 
333 ,59.9621 ,1.39374 ,0.52459 ,5.14732 
334 ,60.1381 ,1.39535 ,0.52117 ,5.11375 
335 ,60.3143 ,1.39715 ,0.52117 ,5.11375 
336 ,60.5060 ,1.39908 ,0.50406 ,4.94585 
337 ,60.6824 ,1.40081 ,0.48011 ,4.71081 
338 ,60.8745 ,1.40274 ,0.48011 ,4.71081 
339 ,61.0664 ,1.40463 ,0.46642 ,4.57649 
340 ,61.2425 ,1.40642 ,0.44931 ,4.40860 
341 ,61.4186 ,1.40814 ,0.43220 ,4.24071 
342 ,61.5948 ,1.40992 ,0.42193 ,4.13997 
343 ,61.7707 ,1.41175 ,0.42193 ,4.13997 
344 ,61.9468 ,1.41344 ,0.41509 ,4.07282 
345 ,62.1390 ,1.41540 ,0.37744 ,3.70346 
346 ,62.3151 ,1.41715 ,0.37402 ,3.66988 
347 ,62.5070 ,1.41911 ,0.37402 ,3.66988 
348 ,62.6991 ,1.42093 ,0.34322 ,3.36767 
349 ,62.8749 ,1.42275 ,0.33638 ,3.30052 
350 ,63.0513 ,1.42454 ,0.33980 ,3.33410 
351 ,63.2273 ,1.42629 ,0.32269 ,3.16620 
352 ,63.4195 ,1.42816 ,0.29531 ,2.89758 
353 ,63.5952 ,1.42996 ,0.29189 ,2.86400 
354 ,63.7716 ,1.43173 ,0.28162 ,2.76326 
355 ,63.9312 ,1.43340 ,0.27135 ,2.66253 
356 ,64.1077 ,1.43504 ,0.26451 ,2.59537 
357 ,64.2838 ,1.43684 ,0.23713 ,2.32675 
358 ,64.4599 ,1.43853 ,0.23029 ,2.25959 
359 ,64.6357 ,1.44033 ,0.21660 ,2.12528 
360 ,64.8279 ,1.44222 ,0.21660 ,2.12528 
361 ,65.0041 ,1.44404 ,0.19607 ,1.92381 
362 ,65.1800 ,1.44579 ,0.18238 ,1.78949 
363 ,65.3562 ,1.44751 ,0.16527 ,1.62160 
364 ,65.5482 ,1.44938 ,0.15842 ,1.55445 
365 ,65.7403 ,1.45139 ,0.13789 ,1.35298 
366 ,65.9163 ,1.45313 ,0.12420 ,1.21866 
367 ,66.0924 ,1.45486 ,0.13105 ,1.28582 
368 ,66.2686 ,1.45667 ,0.11393 ,1.11793 
369 ,66.4444 ,1.45843 ,0.09682 ,0.95004 
370 ,66.6367 ,1.46028 ,0.07971 ,0.78214 
371 ,66.8287 ,1.46218 ,0.07971 ,0.78214 
372 ,67.0050 ,1.46406 ,0.05576 ,0.54710 
373 ,67.1970 ,1.46595 ,0.04207 ,0.41278 
374 ,67.3890 ,1.46789 ,0.04891 ,0.47994 
375 ,67.5971 ,1.46984 ,0.01469 ,0.14416 
376 ,67.7728 ,1.47167 ,0.01811 ,0.17773 
377 ,67.9489 ,1.47346 ,0.00100 ,0.00984 
378 ,68.1248 ,1.47518 ,-0.01269 ,-0.12447 
379 ,68.3170 ,1.47706 ,-0.02980 ,-0.29236 
380 ,68.4931 ,1.47885 ,-0.03322 ,-0.32594 
381 ,68.6534 ,1.48061 ,-0.03322 ,-0.32594 
382 ,68.8297 ,1.48229 ,-0.04348 ,-0.42667 
383 ,69.0055 ,1.48404 ,-0.06060 ,-0.59457 
384 ,69.1814 ,1.48586 ,-0.08455 ,-0.82961 
385 ,69.3577 ,1.48751 ,-0.09824 ,-0.96393 
386 ,69.5339 ,1.48927 ,-0.10166 ,-0.99751 
387 ,69.7100 ,1.49108 ,-0.10851 ,-1.06466 
388 ,69.8860 ,1.49281 ,-0.11877 ,-1.16540 
389 ,70.0781 ,1.49474 ,-0.13588 ,-1.33329 
390 ,70.2537 ,1.49650 ,-0.14615 ,-1.43402 
391 ,70.4299 ,1.49827 ,-0.14273 ,-1.40045 
392 ,70.5899 ,1.50001 ,-0.15642 ,-1.53476 
393 ,70.7499 ,1.50157 ,-0.17353 ,-1.70265 
394 ,70.9262 ,1.50319 ,-0.18037 ,-1.76981 
395 ,71.1346 ,1.50529 ,-0.19406 ,-1.90412 
396 ,71.3102 ,1.50721 ,-0.20090 ,-1.97128 
397 ,71.4866 ,1.50885 ,-0.20775 ,-2.03843 
398 ,71.6627 ,1.51055 ,-0.22486 ,-2.20632 
399 ,71.8387 ,1.51226 ,-0.25566 ,-2.50853 
400 ,72.0147 ,1.51408 ,-0.25566 ,-2.50853 
401 ,72.1910 ,1.51587 ,-0.25224 ,-2.47495 
402 ,72.3830 ,1.51784 ,-0.27961 ,-2.74358 
403 ,72.5591 ,1.51950 ,-0.28646 ,-2.81073 
404 ,72.7352 ,1.52131 ,-0.29330 ,-2.87789 
405 ,72.9269 ,1.52315 ,-0.30015 ,-2.94505 
406 ,73.1034 ,1.52498 ,-0.31726 ,-3.11294 
407 ,73.2793 ,1.52679 ,-0.33779 ,-3.31441 
408 ,73.4554 ,1.52850 ,-0.34464 ,-3.38156 
409 ,73.6312 ,1.53027 ,-0.34464 ,-3.38156 
410 ,73.8077 ,1.53202 ,-0.34806 ,-3.41514 
411 ,73.9997 ,1.53395 ,-0.39255 ,-3.85166 
412 ,74.1758 ,1.53571 ,-0.38570 ,-3.78450 
413 ,74.3520 ,1.53744 ,-0.38570 ,-3.78450 
414 ,74.5440 ,1.53938 ,-0.40623 ,-3.98597 
415 ,74.7361 ,1.54132 ,-0.43019 ,-4.22102 
416 ,74.9280 ,1.54322 ,-0.42335 ,-4.15387 
417 ,75.1042 ,1.54498 ,-0.44388 ,-4.35534 
418 ,75.2801 ,1.54674 ,-0.44730 ,-4.38891 
419 ,75.4561 ,1.54851 ,-0.47126 ,-4.62396 
420 ,75.6323 ,1.55031 ,-0.48494 ,-4.75828 
421 ,75.8245 ,1.55221 ,-0.48837 ,-4.79185 
422 ,76.0163 ,1.55403 ,-0.49863 ,-4.89259 
423 ,76.1926 ,1.55582 ,-0.50206 ,-4.92617 
424 ,76.3844 ,1.55773 ,-0.52259 ,-5.12764 
425 ,76.5603 ,1.55964 ,-0.52601 ,-5.16121 
426 ,76.7367 ,1.56133 ,-0.54997 ,-5.39626 
427 ,76.9130 ,1.56302 ,-0.52943 ,-5.19479 
428 ,77.0889 ,1.56485 ,-0.54312 ,-5.32911 
429 ,77.2649 ,1.56657 ,-0.58077 ,-5.69847 
430 ,77.4410 ,1.56832 ,-0.59103 ,-5.79920 
431 ,77.6007 ,1.57005 ,-0.60130 ,-5.89994 
432 ,77.7772 ,1.57174 ,-0.60130 ,-5.89994 
433 ,77.9853 ,1.57374 ,-0.61841 ,-6.06783 
434 ,78.1773 ,1.57566 ,-0.63552 ,-6.23572 
435 ,78.3535 ,1.57747 ,-0.63894 ,-6.26930 
436 ,78.5455 ,1.57932 ,-0.62868 ,-6.16856 
437 ,78.7215 ,1.58113 ,-0.64236 ,-6.30288 
438 ,78.8976 ,1.58289 ,-0.66632 ,-6.53793 
439 ,79.0737 ,1.58467 ,-0.66632 ,-6.53793 
440 ,79.2500 ,1.58646 ,-0.66290 ,-6.50435 
