Data stamp = , 30-03-2022 02:21:24 770

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1280 ,1.28543 ,1.39040 ,13.64263 
245 ,44.3039 ,1.28714 ,1.38014 ,13.54190 
246 ,44.4801 ,1.28896 ,1.36645 ,13.40759 
247 ,44.6561 ,1.29070 ,1.33907 ,13.13896 
248 ,44.8323 ,1.29243 ,1.33223 ,13.07180 
249 ,45.0245 ,1.29425 ,1.32880 ,13.03822 
250 ,45.2326 ,1.29632 ,1.31169 ,12.87033 
251 ,45.4083 ,1.29820 ,1.30143 ,12.76960 
252 ,45.6006 ,1.30004 ,1.29116 ,12.66886 
253 ,45.7927 ,1.30203 ,1.25009 ,12.26592 
254 ,45.9848 ,1.30392 ,1.25009 ,12.26592 
255 ,46.1767 ,1.30587 ,1.22956 ,12.06445 
256 ,46.3688 ,1.30786 ,1.22272 ,11.99730 
257 ,46.5450 ,1.30958 ,1.21929 ,11.96372 
258 ,46.7366 ,1.31145 ,1.19192 ,11.69509 
259 ,46.9131 ,1.31320 ,1.16796 ,11.46004 
260 ,47.0890 ,1.31499 ,1.18165 ,11.59436 
261 ,47.2652 ,1.31679 ,1.16454 ,11.42647 
262 ,47.4413 ,1.31853 ,1.13716 ,11.15784 
263 ,47.6334 ,1.32047 ,1.12690 ,11.05710 
264 ,47.8095 ,1.32216 ,1.12347 ,11.02353 
265 ,47.9856 ,1.32399 ,1.10979 ,10.88921 
266 ,48.1776 ,1.32584 ,1.07899 ,10.58701 
267 ,48.3538 ,1.32761 ,1.07556 ,10.55343 
268 ,48.5458 ,1.32958 ,1.08241 ,10.62059 
269 ,48.7378 ,1.33142 ,1.04476 ,10.25123 
270 ,48.9297 ,1.33337 ,1.03450 ,10.15049 
271 ,49.1220 ,1.33535 ,1.02765 ,10.08333 
272 ,49.3138 ,1.33722 ,1.01739 ,9.98260 
273 ,49.4901 ,1.33898 ,0.99685 ,9.78113 
274 ,49.6821 ,1.34089 ,0.99001 ,9.71397 
275 ,49.8580 ,1.34272 ,0.95579 ,9.37819 
276 ,50.0345 ,1.34448 ,0.94210 ,9.24388 
277 ,50.2264 ,1.34634 ,0.94894 ,9.31103 
278 ,50.4026 ,1.34811 ,0.92499 ,9.07598 
279 ,50.5944 ,1.35002 ,0.90103 ,8.84094 
280 ,50.7705 ,1.35180 ,0.89761 ,8.80736 
281 ,50.9626 ,1.35372 ,0.88734 ,8.70662 
282 ,51.1388 ,1.35545 ,0.85997 ,8.43800 
283 ,51.3310 ,1.35741 ,0.85654 ,8.40442 
284 ,51.5229 ,1.35936 ,0.83601 ,8.20295 
285 ,51.6990 ,1.36109 ,0.82575 ,8.10221 
286 ,51.8750 ,1.36280 ,0.79152 ,7.76643 
287 ,52.0512 ,1.36456 ,0.81206 ,7.96790 
288 ,52.2430 ,1.36652 ,0.80179 ,7.86717 
289 ,52.4195 ,1.36825 ,0.76072 ,7.46423 
290 ,52.5954 ,1.37006 ,0.76415 ,7.49780 
291 ,52.7715 ,1.37178 ,0.76072 ,7.46423 
292 ,52.9636 ,1.37372 ,0.73677 ,7.22918 
293 ,53.1393 ,1.37542 ,0.71281 ,6.99413 
294 ,53.3158 ,1.37726 ,0.71281 ,6.99413 
295 ,53.4919 ,1.37905 ,0.69913 ,6.85982 
296 ,53.6679 ,1.38076 ,0.69570 ,6.82624 
297 ,53.8600 ,1.38267 ,0.67175 ,6.59119 
298 ,54.0362 ,1.38444 ,0.65464 ,6.42330 
299 ,54.2122 ,1.38624 ,0.63753 ,6.25541 
300 ,54.4043 ,1.38813 ,0.64779 ,6.35614 
301 ,54.5803 ,1.38991 ,0.62726 ,6.15467 
302 ,54.7565 ,1.39166 ,0.58962 ,5.78531 
303 ,54.9484 ,1.39361 ,0.61015 ,5.98678 
304 ,55.1242 ,1.39535 ,0.60673 ,5.95320 
305 ,55.3164 ,1.39715 ,0.56908 ,5.58384 
306 ,55.5088 ,1.39921 ,0.56908 ,5.58384 
307 ,55.7008 ,1.40110 ,0.54513 ,5.34879 
308 ,55.8765 ,1.40281 ,0.52802 ,5.18090 
309 ,56.0530 ,1.40462 ,0.52802 ,5.18090 
310 ,56.2130 ,1.40635 ,0.52117 ,5.11375 
311 ,56.3891 ,1.40793 ,0.51433 ,5.04659 
312 ,56.5812 ,1.40991 ,0.48695 ,4.77796 
313 ,56.7571 ,1.41164 ,0.46984 ,4.61007 
314 ,56.9339 ,1.41339 ,0.46642 ,4.57649 
315 ,57.1253 ,1.41533 ,0.45615 ,4.47576 
316 ,57.3015 ,1.41705 ,0.43220 ,4.24071 
317 ,57.4936 ,1.41899 ,0.42877 ,4.20713 
318 ,57.6695 ,1.42078 ,0.42535 ,4.17355 
319 ,57.8613 ,1.42262 ,0.40824 ,4.00566 
320 ,58.0373 ,1.42444 ,0.39113 ,3.83777 
321 ,58.2139 ,1.42619 ,0.37744 ,3.70346 
322 ,58.4060 ,1.42814 ,0.38086 ,3.73703 
323 ,58.5816 ,1.42988 ,0.36033 ,3.53557 
324 ,58.7581 ,1.43164 ,0.34322 ,3.36767 
325 ,58.9340 ,1.43340 ,0.31242 ,3.06547 
326 ,59.1098 ,1.43512 ,0.33638 ,3.30052 
327 ,59.2858 ,1.43692 ,0.31926 ,3.13263 
328 ,59.4623 ,1.43874 ,0.29189 ,2.86400 
329 ,59.6545 ,1.44056 ,0.28847 ,2.83042 
330 ,59.8306 ,1.44238 ,0.28504 ,2.79684 
331 ,60.0225 ,1.44431 ,0.26109 ,2.56179 
332 ,60.2147 ,1.44608 ,0.23371 ,2.29317 
333 ,60.4067 ,1.44814 ,0.24398 ,2.39390 
334 ,60.5828 ,1.44986 ,0.21660 ,2.12528 
335 ,60.7750 ,1.45184 ,0.19949 ,1.95738 
336 ,60.9509 ,1.45358 ,0.20291 ,1.99096 
337 ,61.1270 ,1.45533 ,0.19949 ,1.95738 
338 ,61.3030 ,1.45703 ,0.17896 ,1.75592 
339 ,61.4791 ,1.45881 ,0.15158 ,1.48729 
340 ,61.6552 ,1.46060 ,0.16527 ,1.62160 
341 ,61.8315 ,1.46240 ,0.16185 ,1.58802 
342 ,62.0074 ,1.46414 ,0.14473 ,1.42013 
343 ,62.1674 ,1.46585 ,0.12762 ,1.25224 
344 ,62.3436 ,1.46748 ,0.11393 ,1.11793 
345 ,62.5036 ,1.46920 ,0.10025 ,0.98361 
346 ,62.6796 ,1.47078 ,0.08998 ,0.88288 
347 ,62.8558 ,1.47263 ,0.07971 ,0.78214 
348 ,63.0319 ,1.47438 ,0.08998 ,0.88288 
349 ,63.2077 ,1.47613 ,0.06602 ,0.64783 
350 ,63.3999 ,1.47795 ,0.05576 ,0.54710 
351 ,63.5758 ,1.47978 ,0.03180 ,0.31205 
352 ,63.7520 ,1.48159 ,0.03522 ,0.34563 
353 ,63.9286 ,1.48335 ,0.02154 ,0.21131 
354 ,64.1201 ,1.48523 ,0.00443 ,0.04342 
355 ,64.2962 ,1.48700 ,-0.00584 ,-0.05731 
356 ,64.5043 ,1.48892 ,-0.00242 ,-0.02373 
357 ,64.6802 ,1.49085 ,-0.02980 ,-0.29236 
358 ,64.8725 ,1.49279 ,-0.02637 ,-0.25878 
359 ,65.0485 ,1.49455 ,-0.03322 ,-0.32594 
360 ,65.2243 ,1.49628 ,-0.05375 ,-0.52741 
361 ,65.4004 ,1.49803 ,-0.07086 ,-0.69530 
362 ,65.5768 ,1.49981 ,-0.07771 ,-0.76246 
363 ,65.7688 ,1.50171 ,-0.08455 ,-0.82961 
364 ,65.9770 ,1.50372 ,-0.10508 ,-1.03108 
365 ,66.1530 ,1.50561 ,-0.11535 ,-1.13182 
366 ,66.3451 ,1.50743 ,-0.11877 ,-1.16540 
367 ,66.5371 ,1.50939 ,-0.13588 ,-1.33329 
368 ,66.7130 ,1.51116 ,-0.13246 ,-1.29971 
369 ,66.8893 ,1.51293 ,-0.14273 ,-1.40045 
370 ,67.0651 ,1.51472 ,-0.14957 ,-1.46760 
371 ,67.2415 ,1.51647 ,-0.17011 ,-1.66907 
372 ,67.4175 ,1.51823 ,-0.19748 ,-1.93770 
373 ,67.5936 ,1.51997 ,-0.19748 ,-1.93770 
374 ,67.7695 ,1.52172 ,-0.19748 ,-1.93770 
375 ,67.9456 ,1.52344 ,-0.22144 ,-2.17275 
376 ,68.1218 ,1.52526 ,-0.24197 ,-2.37422 
377 ,68.3138 ,1.52717 ,-0.22828 ,-2.23990 
378 ,68.4740 ,1.52886 ,-0.24197 ,-2.37422 
379 ,68.6500 ,1.53054 ,-0.25224 ,-2.47495 
380 ,68.8261 ,1.53227 ,-0.25908 ,-2.54211 
381 ,69.0021 ,1.53400 ,-0.28646 ,-2.81073 
382 ,69.1943 ,1.53587 ,-0.28988 ,-2.84431 
383 ,69.3701 ,1.53777 ,-0.28988 ,-2.84431 
384 ,69.5465 ,1.53949 ,-0.31041 ,-3.04578 
385 ,69.7384 ,1.54142 ,-0.32068 ,-3.14652 
386 ,69.8985 ,1.54311 ,-0.33437 ,-3.28083 
387 ,70.0902 ,1.54489 ,-0.33095 ,-3.24725 
388 ,70.2668 ,1.54669 ,-0.34464 ,-3.38156 
389 ,70.4428 ,1.54848 ,-0.36175 ,-3.54946 
390 ,70.6188 ,1.55021 ,-0.38912 ,-3.81808 
391 ,70.7950 ,1.55198 ,-0.36859 ,-3.61661 
392 ,70.9708 ,1.55371 ,-0.38912 ,-3.81808 
393 ,71.1631 ,1.55568 ,-0.41308 ,-4.05313 
394 ,71.3550 ,1.55752 ,-0.40966 ,-4.01955 
395 ,71.5314 ,1.55934 ,-0.41992 ,-4.12029 
396 ,71.7233 ,1.56122 ,-0.44730 ,-4.38891 
397 ,71.9150 ,1.56308 ,-0.44046 ,-4.32176 
398 ,72.0911 ,1.56492 ,-0.46441 ,-4.55681 
399 ,72.2676 ,1.56668 ,-0.47468 ,-4.65754 
400 ,72.4594 ,1.56862 ,-0.49521 ,-4.85901 
401 ,72.6358 ,1.57040 ,-0.49521 ,-4.85901 
402 ,72.8117 ,1.57215 ,-0.49863 ,-4.89259 
403 ,72.9877 ,1.57388 ,-0.50206 ,-4.92617 
404 ,73.1636 ,1.57557 ,-0.52943 ,-5.19479 
405 ,73.3400 ,1.57738 ,-0.54654 ,-5.36268 
406 ,73.5321 ,1.57936 ,-0.53970 ,-5.29553 
407 ,73.7081 ,1.58108 ,-0.55681 ,-5.46342 
408 ,73.9002 ,1.58301 ,-0.57734 ,-5.66489 
409 ,74.0922 ,1.58492 ,-0.57392 ,-5.63131 
410 ,74.2843 ,1.58686 ,-0.60130 ,-5.89994 
411 ,74.4604 ,1.58862 ,-0.59788 ,-5.86636 
412 ,74.6366 ,1.59037 ,-0.61499 ,-6.03425 
413 ,74.8284 ,1.59220 ,-0.62525 ,-6.13499 
414 ,75.0046 ,1.59404 ,-0.64236 ,-6.30288 
415 ,75.1967 ,1.59595 ,-0.65263 ,-6.40361 
416 ,75.3884 ,1.59789 ,-0.65605 ,-6.43719 
417 ,75.5647 ,1.59967 ,-0.66974 ,-6.57150 
418 ,75.7570 ,1.60152 ,-0.67659 ,-6.63866 
419 ,75.9334 ,1.60336 ,-0.67659 ,-6.63866 
420 ,76.1087 ,1.60509 ,-0.68685 ,-6.73940 
421 ,76.2851 ,1.60688 ,-0.70396 ,-6.90729 
422 ,76.4612 ,1.60859 ,-0.73134 ,-7.17591 
423 ,76.6692 ,1.61056 ,-0.72107 ,-7.07518 
424 ,76.8612 ,1.61260 ,-0.74845 ,-7.34380 
425 ,77.0374 ,1.61435 ,-0.74503 ,-7.31023 
426 ,77.1974 ,1.61605 ,-0.75872 ,-7.44454 
427 ,77.3735 ,1.61770 ,-0.76898 ,-7.54527 
428 ,77.5497 ,1.61952 ,-0.76214 ,-7.47812 
429 ,77.7417 ,1.62136 ,-0.78952 ,-7.74674 
430 ,77.9177 ,1.62312 ,-0.79978 ,-7.84748 
431 ,78.1098 ,1.62493 ,-0.80663 ,-7.91464 
432 ,78.2696 ,1.62682 ,-0.82716 ,-8.11611 
433 ,78.4460 ,1.62848 ,-0.83058 ,-8.14968 
434 ,78.6379 ,1.63039 ,-0.84427 ,-8.28400 
435 ,78.8140 ,1.63211 ,-0.85112 ,-8.35115 
436 ,78.9900 ,1.63391 ,-0.85112 ,-8.35115 
437 ,79.1662 ,1.63571 ,-0.87849 ,-8.61978 
438 ,79.3424 ,1.63742 ,-0.88534 ,-8.68694 
439 ,79.5344 ,1.63931 ,-0.89218 ,-8.75409 
