Data stamp = , 29-03-2022 13:44:29 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.5077 ,1.64866 ,-0.90245 ,-8.85483 
441 ,80.6836 ,1.65036 ,-0.90587 ,-8.88841 
442 ,80.8917 ,1.65233 ,-0.91614 ,-8.98914 
443 ,81.0679 ,1.65424 ,-0.93667 ,-9.19061 
444 ,81.2437 ,1.65599 ,-0.92983 ,-9.12345 
445 ,81.4522 ,1.65796 ,-0.93667 ,-9.19061 
446 ,81.6601 ,1.66010 ,-0.95378 ,-9.35850 
447 ,81.8363 ,1.66195 ,-0.96063 ,-9.42566 
448 ,82.0123 ,1.66373 ,-0.96747 ,-9.49282 
449 ,82.1881 ,1.66549 ,-0.98800 ,-9.69429 
450 ,82.3802 ,1.66737 ,-1.00169 ,-9.82860 
451 ,82.5564 ,1.66911 ,-1.00854 ,-9.89576 
452 ,82.7325 ,1.67093 ,-1.01880 ,-9.99649 
453 ,82.8926 ,1.67259 ,-1.02907 ,-10.09723 
454 ,83.0686 ,1.67425 ,-1.04618 ,-10.26512 
455 ,83.2608 ,1.67612 ,-1.03591 ,-10.16438 
456 ,83.4368 ,1.67789 ,-1.04960 ,-10.29869 
457 ,83.6131 ,1.67973 ,-1.06671 ,-10.46659 
458 ,83.8049 ,1.68158 ,-1.07356 ,-10.53374 
459 ,83.9809 ,1.68338 ,-1.07356 ,-10.53374 
460 ,84.1731 ,1.68523 ,-1.09409 ,-10.73521 
461 ,84.3491 ,1.68703 ,-1.10436 ,-10.83595 
462 ,84.5252 ,1.68878 ,-1.10778 ,-10.86953 
463 ,84.7494 ,1.69091 ,-1.11120 ,-10.90310 
464 ,84.9574 ,1.69307 ,-1.12489 ,-11.03742 
465 ,85.1337 ,1.69485 ,-1.13516 ,-11.13815 
466 ,85.3095 ,1.69667 ,-1.14884 ,-11.27247 
467 ,85.5016 ,1.69848 ,-1.14542 ,-11.23889 
468 ,85.6774 ,1.70033 ,-1.14884 ,-11.27247 
469 ,85.8539 ,1.70206 ,-1.16938 ,-11.47394 
470 ,86.0298 ,1.70385 ,-1.20018 ,-11.77614 
471 ,86.2058 ,1.70559 ,-1.19333 ,-11.70898 
472 ,86.3821 ,1.70740 ,-1.19333 ,-11.70898 
473 ,86.5741 ,1.70925 ,-1.21044 ,-11.87688 
474 ,86.7669 ,1.71117 ,-1.22413 ,-12.01119 
475 ,86.9423 ,1.71296 ,-1.21387 ,-11.91045 
476 ,87.1184 ,1.71471 ,-1.22755 ,-12.04477 
477 ,87.2945 ,1.71652 ,-1.23098 ,-12.07834 
478 ,87.4865 ,1.71840 ,-1.25493 ,-12.31339 
479 ,87.6634 ,1.72018 ,-1.26178 ,-12.38055 
480 ,87.8387 ,1.72194 ,-1.26862 ,-12.44771 
481 ,88.0147 ,1.72372 ,-1.26520 ,-12.41413 
482 ,88.1908 ,1.72541 ,-1.29600 ,-12.71633 
483 ,88.3825 ,1.72739 ,-1.28915 ,-12.64918 
484 ,88.5596 ,1.72913 ,-1.30626 ,-12.81707 
485 ,88.7510 ,1.73098 ,-1.31653 ,-12.91780 
486 ,88.9270 ,1.73280 ,-1.33364 ,-13.08569 
487 ,89.1032 ,1.73454 ,-1.33364 ,-13.08569 
488 ,89.2796 ,1.73636 ,-1.33022 ,-13.05212 
489 ,89.4552 ,1.73815 ,-1.33706 ,-13.11927 
490 ,89.6311 ,1.73984 ,-1.36102 ,-13.35432 
491 ,89.8075 ,1.74162 ,-1.38155 ,-13.55579 
492 ,89.9836 ,1.74340 ,-1.38155 ,-13.55579 
493 ,90.1758 ,1.74522 ,-1.38497 ,-13.58937 
494 ,90.3838 ,1.74725 ,-1.39524 ,-13.69010 
495 ,90.5601 ,1.74915 ,-1.40209 ,-13.75726 
496 ,90.7356 ,1.75089 ,-1.40209 ,-13.75726 
497 ,90.9116 ,1.75259 ,-1.41235 ,-13.85799 
498 ,91.0879 ,1.75437 ,-1.42946 ,-14.02589 
499 ,91.2801 ,1.75630 ,-1.44315 ,-14.16020 
500 ,91.4568 ,1.75815 ,-1.43631 ,-14.09304 
501 ,91.6322 ,1.75985 ,-1.45000 ,-14.22736 
502 ,91.8401 ,1.76188 ,-1.46026 ,-14.32809 
503 ,92.0482 ,1.76396 ,-1.47737 ,-14.49598 
504 ,92.2404 ,1.76595 ,-1.48422 ,-14.56314 
505 ,92.4164 ,1.76771 ,-1.48764 ,-14.59672 
506 ,92.5925 ,1.76943 ,-1.50133 ,-14.73103 
507 ,92.7694 ,1.77119 ,-1.51159 ,-14.83177 
508 ,92.9766 ,1.77323 ,-1.52186 ,-14.93250 
509 ,93.1692 ,1.77517 ,-1.54239 ,-15.13397 
510 ,93.3449 ,1.77701 ,-1.54239 ,-15.13397 
511 ,93.5208 ,1.77871 ,-1.55266 ,-15.23471 
512 ,93.6968 ,1.78049 ,-1.54924 ,-15.20113 
513 ,93.8727 ,1.78221 ,-1.55608 ,-15.26828 
514 ,94.0490 ,1.78402 ,-1.58688 ,-15.57049 
515 ,94.2408 ,1.78591 ,-1.57319 ,-15.43617 
516 ,94.4334 ,1.78774 ,-1.58346 ,-15.53691 
517 ,94.6253 ,1.78976 ,-1.60057 ,-15.70480 
518 ,94.8014 ,1.79148 ,-1.61426 ,-15.83911 
519 ,94.9775 ,1.79326 ,-1.60057 ,-15.70480 
520 ,95.1535 ,1.79507 ,-1.62110 ,-15.90627 
521 ,95.3295 ,1.79680 ,-1.63137 ,-16.00701 
522 ,95.5218 ,1.79864 ,-1.64164 ,-16.10774 
523 ,95.6975 ,1.80055 ,-1.64164 ,-16.10774 
524 ,95.8738 ,1.80225 ,-1.64506 ,-16.14132 
525 ,96.0339 ,1.80393 ,-1.64848 ,-16.17490 
526 ,96.2101 ,1.80558 ,-1.66217 ,-16.30921 
527 ,96.3862 ,1.80738 ,-1.69639 ,-16.64499 
528 ,96.5785 ,1.80931 ,-1.68270 ,-16.51068 
529 ,96.7544 ,1.81107 ,-1.67586 ,-16.44352 
530 ,96.9303 ,1.81284 ,-1.67928 ,-16.47710 
531 ,97.1065 ,1.81456 ,-1.71350 ,-16.81289 
532 ,97.2982 ,1.81648 ,-1.70324 ,-16.71215 
533 ,97.4747 ,1.81827 ,-1.71008 ,-16.77931 
534 ,97.6667 ,1.82011 ,-1.72035 ,-16.88004 
535 ,97.8428 ,1.82190 ,-1.73404 ,-17.01436 
536 ,98.0345 ,1.82378 ,-1.71692 ,-16.84646 
537 ,98.2270 ,1.82565 ,-1.73404 ,-17.01436 
538 ,98.4187 ,1.82772 ,-1.74088 ,-17.08151 
539 ,98.5950 ,1.82941 ,-1.73746 ,-17.04793 
540 ,98.7870 ,1.83136 ,-1.76141 ,-17.28298 
541 ,98.9637 ,1.83318 ,-1.76483 ,-17.31656 
542 ,99.1388 ,1.83492 ,-1.77510 ,-17.41729 
543 ,99.3152 ,1.83665 ,-1.76483 ,-17.31656 
544 ,99.4912 ,1.83842 ,-1.77510 ,-17.41729 
545 ,99.6682 ,1.84015 ,-1.80248 ,-17.68592 
546 ,99.8754 ,1.84222 ,-1.81617 ,-17.82023 
547 ,100.0515 ,1.84398 ,-1.79906 ,-17.65234 
548 ,100.2432 ,1.84582 ,-1.81959 ,-17.85381 
549 ,100.4196 ,1.84769 ,-1.82301 ,-17.88739 
550 ,100.5956 ,1.84941 ,-1.83670 ,-18.02170 
551 ,100.7718 ,1.85123 ,-1.84697 ,-18.12244 
552 ,100.9638 ,1.85309 ,-1.85723 ,-18.22317 
553 ,101.1400 ,1.85487 ,-1.86750 ,-18.32391 
554 ,101.3159 ,1.85663 ,-1.86066 ,-18.25675 
555 ,101.4918 ,1.85841 ,-1.86750 ,-18.32391 
556 ,101.6685 ,1.86013 ,-1.88803 ,-18.52538 
557 ,101.8442 ,1.86194 ,-1.89488 ,-18.59254 
558 ,102.0363 ,1.86376 ,-1.90514 ,-18.69327 
559 ,102.2126 ,1.86563 ,-1.89146 ,-18.55896 
560 ,102.3885 ,1.86736 ,-1.89830 ,-18.62611 
561 ,102.5647 ,1.86911 ,-1.92910 ,-18.92832 
562 ,102.7407 ,1.87083 ,-1.93594 ,-18.99547 
563 ,102.9165 ,1.87261 ,-1.93594 ,-18.99547 
564 ,103.0927 ,1.87443 ,-1.93937 ,-19.02905 
565 ,103.2684 ,1.87615 ,-1.94621 ,-19.09621 
566 ,103.4444 ,1.87793 ,-1.95648 ,-19.19694 
567 ,103.6044 ,1.87962 ,-1.98043 ,-19.43199 
568 ,103.7648 ,1.88125 ,-1.98043 ,-19.43199 
569 ,103.9409 ,1.88293 ,-1.98728 ,-19.49915 
570 ,104.1332 ,1.88475 ,-1.98385 ,-19.46557 
571 ,104.3091 ,1.88653 ,-1.98728 ,-19.49915 
572 ,104.5013 ,1.88848 ,-2.02834 ,-19.90209 
573 ,104.6933 ,1.89041 ,-2.00781 ,-19.70062 
574 ,104.8706 ,1.89216 ,-2.01123 ,-19.73420 
575 ,105.0614 ,1.89402 ,-2.03519 ,-19.96925 
576 ,105.2538 ,1.89592 ,-2.03519 ,-19.96925 
577 ,105.4295 ,1.89778 ,-2.03176 ,-19.93567 
578 ,105.6217 ,1.89959 ,-2.05230 ,-20.13714 
579 ,105.7979 ,1.90148 ,-2.07283 ,-20.33861 
580 ,105.9899 ,1.90336 ,-2.05914 ,-20.20429 
581 ,106.1662 ,1.90511 ,-2.06599 ,-20.27145 
582 ,106.3417 ,1.90692 ,-2.08310 ,-20.43934 
583 ,106.5017 ,1.90857 ,-2.09679 ,-20.57366 
584 ,106.6778 ,1.91024 ,-2.10021 ,-20.60723 
585 ,106.8539 ,1.91196 ,-2.09336 ,-20.54008 
586 ,107.0304 ,1.91377 ,-2.10021 ,-20.60723 
587 ,107.2384 ,1.91581 ,-2.11732 ,-20.77512 
588 ,107.4146 ,1.91769 ,-2.11732 ,-20.77512 
589 ,107.5906 ,1.91944 ,-2.12758 ,-20.87586 
590 ,107.7506 ,1.92109 ,-2.12758 ,-20.87586 
591 ,107.9267 ,1.92272 ,-2.12758 ,-20.87586 
592 ,108.1349 ,1.92478 ,-2.14812 ,-21.07733 
593 ,108.3266 ,1.92664 ,-2.15154 ,-21.11091 
594 ,108.5030 ,1.92849 ,-2.16523 ,-21.24522 
595 ,108.6951 ,1.93040 ,-2.16865 ,-21.27880 
596 ,108.8711 ,1.93221 ,-2.18234 ,-21.41311 
597 ,109.0472 ,1.93391 ,-2.17892 ,-21.37953 
598 ,109.2232 ,1.93571 ,-2.19945 ,-21.58100 
599 ,109.3993 ,1.93747 ,-2.20629 ,-21.64816 
600 ,109.5753 ,1.93926 ,-2.21998 ,-21.78247 
601 ,109.7676 ,1.94113 ,-2.21314 ,-21.71532 
602 ,109.9437 ,1.94292 ,-2.21998 ,-21.78247 
603 ,110.1197 ,1.94464 ,-2.23367 ,-21.91679 
604 ,110.2958 ,1.94642 ,-2.25078 ,-22.08468 
605 ,110.4719 ,1.94821 ,-2.26105 ,-22.18541 
606 ,110.6642 ,1.95009 ,-2.24736 ,-22.05110 
607 ,110.8559 ,1.95197 ,-2.27474 ,-22.31973 
608 ,111.0481 ,1.95385 ,-2.27816 ,-22.35330 
609 ,111.2242 ,1.95572 ,-2.26105 ,-22.18541 
610 ,111.4163 ,1.95763 ,-2.29527 ,-22.52120 
611 ,111.6243 ,1.95958 ,-2.28158 ,-22.38688 
612 ,111.8002 ,1.96148 ,-2.29869 ,-22.55477 
613 ,111.9925 ,1.96328 ,-2.31238 ,-22.68909 
614 ,112.2004 ,1.96537 ,-2.30212 ,-22.58835 
615 ,112.3766 ,1.96719 ,-2.32949 ,-22.85698 
616 ,112.5527 ,1.96892 ,-2.32607 ,-22.82340 
617 ,112.7288 ,1.97076 ,-2.32949 ,-22.85698 
618 ,112.9208 ,1.97263 ,-2.34660 ,-23.02487 
619 ,113.0971 ,1.97441 ,-2.36029 ,-23.15918 
620 ,113.2890 ,1.97636 ,-2.35687 ,-23.12561 
621 ,113.4653 ,1.97812 ,-2.36029 ,-23.15918 
622 ,113.6411 ,1.97986 ,-2.35687 ,-23.12561 
623 ,113.8009 ,1.98155 ,-2.37740 ,-23.32708 
624 ,113.9933 ,1.98328 ,-2.38767 ,-23.42781 
625 ,114.1852 ,1.98529 ,-2.36371 ,-23.19276 
626 ,114.3615 ,1.98706 ,-2.38082 ,-23.36065 
627 ,114.5531 ,1.98897 ,-2.39109 ,-23.46139 
628 ,114.7131 ,1.99067 ,-2.38425 ,-23.39423 
629 ,114.8892 ,1.99233 ,-2.39451 ,-23.49497 
630 ,115.0654 ,1.99410 ,-2.36371 ,-23.19276 
631 ,115.2414 ,1.99586 ,-2.38767 ,-23.42781 
632 ,115.4339 ,1.99764 ,-2.39451 ,-23.49497 
633 ,115.6099 ,1.99949 ,-2.39109 ,-23.46139 
634 ,115.7859 ,2.00131 ,-2.37740 ,-23.32708 
635 ,115.9623 ,2.00306 ,-2.39109 ,-23.46139 
636 ,116.1540 ,2.00488 ,-2.41505 ,-23.69644 
637 ,116.3302 ,2.00676 ,-2.41847 ,-23.73002 
638 ,116.5382 ,2.00864 ,-2.43900 ,-23.93149 
639 ,116.7144 ,2.01061 ,-2.44242 ,-23.96506 
640 ,116.8905 ,2.01232 ,-2.44585 ,-23.99864 
641 ,117.0666 ,2.01408 ,-2.44585 ,-23.99864 
642 ,117.2426 ,2.01581 ,-2.44585 ,-23.99864 
643 ,117.4187 ,2.01761 ,-2.46296 ,-24.16653 
644 ,117.6109 ,2.01955 ,-2.46980 ,-24.23369 
645 ,117.7868 ,2.02132 ,-2.46638 ,-24.20011 
646 ,117.9628 ,2.02303 ,-2.47322 ,-24.26727 
647 ,118.1390 ,2.02481 ,-2.48349 ,-24.36800 
648 ,118.3150 ,2.02654 ,-2.49718 ,-24.50232 
649 ,118.4912 ,2.02833 ,-2.50060 ,-24.53589 
650 ,118.6834 ,2.03011 ,-2.49376 ,-24.46874 
651 ,118.8750 ,2.03207 ,-2.50402 ,-24.56947 
652 ,119.0514 ,2.03396 ,-2.52798 ,-24.80452 
653 ,119.2273 ,2.03570 ,-2.53140 ,-24.83810 
654 ,119.4196 ,2.03763 ,-2.52798 ,-24.80452 
655 ,119.5956 ,2.03940 ,-2.54509 ,-24.97241 
656 ,119.7874 ,2.04129 ,-2.53824 ,-24.90526 
657 ,119.9642 ,2.04306 ,-2.54167 ,-24.93883 
658 ,120.1557 ,2.04494 ,-2.56562 ,-25.17388 
659 ,120.3479 ,2.04685 ,-2.56220 ,-25.14030 
660 ,120.5241 ,2.04870 ,-2.55536 ,-25.07315 
661 ,120.7001 ,2.05042 ,-2.56562 ,-25.17388 
662 ,120.8762 ,2.05220 ,-2.58615 ,-25.37535 
663 ,121.0682 ,2.05409 ,-2.58615 ,-25.37535 
664 ,121.2439 ,2.05584 ,-2.58958 ,-25.40893 
665 ,121.4204 ,2.05762 ,-2.59642 ,-25.47609 
666 ,121.5964 ,2.05938 ,-2.61353 ,-25.64398 
667 ,121.7724 ,2.06112 ,-2.62038 ,-25.71114 
668 ,121.9653 ,2.06305 ,-2.61695 ,-25.67756 
669 ,122.1409 ,2.06483 ,-2.61353 ,-25.64398 
670 ,122.3486 ,2.06674 ,-2.63407 ,-25.84545 
671 ,122.5247 ,2.06867 ,-2.64091 ,-25.91260 
672 ,122.7007 ,2.07039 ,-2.63064 ,-25.81187 
673 ,122.8929 ,2.07228 ,-2.66144 ,-26.11407 
674 ,123.0689 ,2.07410 ,-2.65460 ,-26.04692 
675 ,123.2452 ,2.07585 ,-2.65802 ,-26.08050 
676 ,123.4210 ,2.07760 ,-2.65802 ,-26.08050 
677 ,123.6132 ,2.07948 ,-2.67513 ,-26.24839 
678 ,123.7893 ,2.08129 ,-2.69224 ,-26.41628 
679 ,123.9658 ,2.08305 ,-2.69224 ,-26.41628 
680 ,124.1576 ,2.08499 ,-2.68540 ,-26.34912 
681 ,124.3336 ,2.08675 ,-2.69909 ,-26.48344 
682 ,124.5096 ,2.08850 ,-2.71620 ,-26.65133 
683 ,124.7017 ,2.09043 ,-2.69566 ,-26.44986 
684 ,124.8778 ,2.09219 ,-2.69909 ,-26.48344 
685 ,125.0540 ,2.09394 ,-2.72304 ,-26.71848 
686 ,125.2460 ,2.09589 ,-2.71962 ,-26.68491 
687 ,125.4376 ,2.09774 ,-2.72304 ,-26.71848 
688 ,125.6137 ,2.09954 ,-2.73331 ,-26.81922 
689 ,125.7898 ,2.10129 ,-2.75384 ,-27.02069 
690 ,125.9658 ,2.10306 ,-2.76069 ,-27.08785 
691 ,126.1418 ,2.10481 ,-2.74015 ,-26.88638 
692 ,126.3179 ,2.10656 ,-2.75042 ,-26.98711 
693 ,126.4940 ,2.10831 ,-2.76753 ,-27.15500 
694 ,126.6860 ,2.11016 ,-2.76753 ,-27.15500 
695 ,126.8623 ,2.11200 ,-2.77780 ,-27.25574 
696 ,127.0382 ,2.11375 ,-2.77437 ,-27.22216 
697 ,127.2307 ,2.11563 ,-2.77780 ,-27.25574 
698 ,127.4385 ,2.11773 ,-2.79148 ,-27.39005 
699 ,127.6146 ,2.11952 ,-2.80517 ,-27.52436 
700 ,127.7910 ,2.12133 ,-2.80517 ,-27.52436 
701 ,127.9831 ,2.12312 ,-2.81886 ,-27.65868 
702 ,128.1593 ,2.12501 ,-2.80517 ,-27.52436 
703 ,128.3353 ,2.12676 ,-2.81202 ,-27.59152 
704 ,128.5111 ,2.12854 ,-2.83255 ,-27.79299 
705 ,128.7033 ,2.13041 ,-2.82913 ,-27.75941 
706 ,128.8633 ,2.13211 ,-2.83255 ,-27.79299 
707 ,129.0395 ,2.13383 ,-2.83940 ,-27.86015 
708 ,129.2313 ,2.13560 ,-2.85651 ,-28.02804 
709 ,129.4075 ,2.13745 ,-2.86677 ,-28.12877 
710 ,129.5837 ,2.13924 ,-2.86677 ,-28.12877 
711 ,129.7598 ,2.14111 ,-2.85993 ,-28.06162 
712 ,129.9360 ,2.14274 ,-2.87362 ,-28.19593 
713 ,130.1119 ,2.14455 ,-2.88388 ,-28.29666 
714 ,130.2880 ,2.14625 ,-2.89757 ,-28.43098 
715 ,130.4648 ,2.14804 ,-2.89073 ,-28.36382 
716 ,130.6562 ,2.14994 ,-2.89757 ,-28.43098 
717 ,130.8482 ,2.15178 ,-2.90442 ,-28.49813 
718 ,131.0404 ,2.15376 ,-2.89757 ,-28.43098 
719 ,131.2325 ,2.15565 ,-2.91811 ,-28.63245 
720 ,131.4246 ,2.15765 ,-2.92495 ,-28.69960 
721 ,131.6166 ,2.15954 ,-2.91468 ,-28.59887 
722 ,131.7925 ,2.16125 ,-2.91468 ,-28.59887 
723 ,131.9846 ,2.16314 ,-2.92495 ,-28.69960 
724 ,132.1769 ,2.16502 ,-2.91468 ,-28.59887 
725 ,132.3698 ,2.16708 ,-2.92837 ,-28.73318 
726 ,132.5449 ,2.16883 ,-2.92837 ,-28.73318 
727 ,132.7209 ,2.17058 ,-2.92153 ,-28.66603 
728 ,132.8966 ,2.17231 ,-2.91811 ,-28.63245 
729 ,133.0731 ,2.17409 ,-2.92495 ,-28.69960 
730 ,133.2653 ,2.17599 ,-2.94206 ,-28.86750 
731 ,133.4414 ,2.17778 ,-2.93522 ,-28.80034 
732 ,133.6174 ,2.17959 ,-2.92837 ,-28.73318 
733 ,133.8095 ,2.18135 ,-2.94206 ,-28.86750 
734 ,133.9852 ,2.18319 ,-2.97628 ,-29.20328 
735 ,134.1620 ,2.18498 ,-2.95917 ,-29.03539 
736 ,134.3376 ,2.18677 ,-2.96602 ,-29.10254 
737 ,134.5138 ,2.18848 ,-2.95575 ,-29.00181 
738 ,134.7219 ,2.19047 ,-2.97628 ,-29.20328 
739 ,134.9139 ,2.19244 ,-2.96944 ,-29.13612 
740 ,135.0900 ,2.19428 ,-2.98655 ,-29.30401 
741 ,135.2821 ,2.19622 ,-2.99681 ,-29.40475 
742 ,135.4741 ,2.19808 ,-2.98655 ,-29.30401 
743 ,135.6501 ,2.19982 ,-3.00708 ,-29.50548 
744 ,135.8260 ,2.20167 ,-3.02077 ,-29.63980 
745 ,136.0021 ,2.20337 ,-3.01735 ,-29.60622 
746 ,136.1782 ,2.20517 ,-3.01393 ,-29.57264 
747 ,136.3707 ,2.20703 ,-3.02077 ,-29.63980 
748 ,136.5464 ,2.20879 ,-3.04130 ,-29.84127 
749 ,136.7223 ,2.21060 ,-3.03446 ,-29.77411 
750 ,136.8983 ,2.21232 ,-3.02419 ,-29.67337 
751 ,137.0744 ,2.21409 ,-3.03104 ,-29.74053 
752 ,137.2506 ,2.21583 ,-3.04815 ,-29.90842 
753 ,137.4427 ,2.21782 ,-3.06526 ,-30.07631 
754 ,137.6348 ,2.21964 ,-3.05157 ,-29.94200 
755 ,137.8109 ,2.22152 ,-3.04815 ,-29.90842 
756 ,138.0028 ,2.22337 ,-3.08921 ,-30.31136 
757 ,138.1790 ,2.22510 ,-3.07895 ,-30.21063 
758 ,138.3551 ,2.22694 ,-3.07552 ,-30.17705 
759 ,138.5311 ,2.22863 ,-3.07552 ,-30.17705 
760 ,138.7232 ,2.23048 ,-3.09606 ,-30.37852 
761 ,138.9153 ,2.23239 ,-3.09606 ,-30.37852 
762 ,139.1074 ,2.23442 ,-3.10632 ,-30.47925 
763 ,139.2995 ,2.23630 ,-3.11659 ,-30.57999 
764 ,139.4755 ,2.23811 ,-3.10632 ,-30.47925 
765 ,139.6516 ,2.23984 ,-3.10975 ,-30.51283 
766 ,139.8277 ,2.24162 ,-3.11317 ,-30.54641 
767 ,140.0038 ,2.24340 ,-3.14055 ,-30.81504 
768 ,140.1799 ,2.24519 ,-3.14397 ,-30.84862 
769 ,140.3719 ,2.24708 ,-3.13370 ,-30.74788 
770 ,140.5646 ,2.24897 ,-3.15423 ,-30.94935 
771 ,140.7401 ,2.25074 ,-3.16108 ,-31.01651 
772 ,140.9322 ,2.25265 ,-3.14739 ,-30.88219 
773 ,141.1083 ,2.25437 ,-3.15766 ,-30.98293 
774 ,141.2842 ,2.25622 ,-3.17135 ,-31.11724 
775 ,141.4612 ,2.25797 ,-3.17135 ,-31.11724 
776 ,141.6364 ,2.25971 ,-3.17135 ,-31.11724 
777 ,141.8446 ,2.26175 ,-3.18846 ,-31.28513 
778 ,142.0366 ,2.26363 ,-3.17819 ,-31.18440 
779 ,142.2288 ,2.26565 ,-3.17819 ,-31.18440 
780 ,142.4048 ,2.26739 ,-3.19530 ,-31.35229 
781 ,142.5810 ,2.26915 ,-3.21241 ,-31.52018 
782 ,142.7570 ,2.27092 ,-3.21241 ,-31.52018 
783 ,142.9331 ,2.27262 ,-3.20214 ,-31.41945 
784 ,143.1091 ,2.27449 ,-3.21926 ,-31.58734 
785 ,143.2852 ,2.27621 ,-3.21583 ,-31.55376 
786 ,143.4613 ,2.27794 ,-3.22268 ,-31.62092 
787 ,143.6534 ,2.27985 ,-3.22268 ,-31.62092 
788 ,143.8295 ,2.28167 ,-3.23294 ,-31.72165 
789 ,144.0055 ,2.28338 ,-3.23294 ,-31.72165 
790 ,144.1816 ,2.28514 ,-3.25006 ,-31.88954 
791 ,144.3736 ,2.28696 ,-3.25348 ,-31.92312 
792 ,144.5497 ,2.28884 ,-3.23979 ,-31.78881 
793 ,144.7419 ,2.29078 ,-3.26717 ,-32.05743 
794 ,144.9179 ,2.29255 ,-3.26717 ,-32.05743 
795 ,145.0940 ,2.29424 ,-3.25690 ,-31.95670 
796 ,145.2860 ,2.29615 ,-3.26717 ,-32.05743 
797 ,145.4781 ,2.29811 ,-3.27059 ,-32.09101 
798 ,145.6701 ,2.29995 ,-3.27059 ,-32.09101 
799 ,145.8463 ,2.30177 ,-3.27059 ,-32.09101 
800 ,146.0384 ,2.30370 ,-3.28085 ,-32.19175 
801 ,146.2144 ,2.30545 ,-3.27743 ,-32.15817 
802 ,146.3905 ,2.30725 ,-3.27059 ,-32.09101 
803 ,146.5665 ,2.30909 ,-3.29797 ,-32.35964 
804 ,146.7426 ,2.31078 ,-3.29112 ,-32.29248 
805 ,146.9186 ,2.31251 ,-3.30823 ,-32.46037 
806 ,147.0947 ,2.31426 ,-3.29112 ,-32.29248 
807 ,147.2711 ,2.31601 ,-3.29454 ,-32.32606 
808 ,147.4470 ,2.31778 ,-3.30481 ,-32.42680 
809 ,147.6229 ,2.31955 ,-3.30823 ,-32.46037 
810 ,147.7990 ,2.32136 ,-3.30823 ,-32.46037 
811 ,147.9751 ,2.32308 ,-3.31850 ,-32.56111 
812 ,148.1671 ,2.32493 ,-3.32192 ,-32.59469 
813 ,148.3432 ,2.32671 ,-3.32877 ,-32.66184 
814 ,148.5194 ,2.32852 ,-3.33903 ,-32.76258 
815 ,148.7113 ,2.33040 ,-3.33561 ,-32.72900 
816 ,148.8875 ,2.33221 ,-3.33219 ,-32.69542 
817 ,149.0795 ,2.33413 ,-3.35272 ,-32.89689 
818 ,149.2556 ,2.33589 ,-3.35614 ,-32.93047 
819 ,149.4316 ,2.33763 ,-3.34930 ,-32.86331 
820 ,149.6078 ,2.33942 ,-3.34588 ,-32.82973 
821 ,149.7998 ,2.34132 ,-3.37668 ,-33.13194 
822 ,149.9919 ,2.34320 ,-3.35614 ,-32.93047 
823 ,150.1840 ,2.34511 ,-3.37325 ,-33.09836 
824 ,150.3601 ,2.34688 ,-3.37668 ,-33.13194 
825 ,150.5363 ,2.34868 ,-3.38010 ,-33.16552 
826 ,150.7123 ,2.35043 ,-3.37668 ,-33.13194 
827 ,150.8883 ,2.35216 ,-3.38010 ,-33.16552 
828 ,151.0645 ,2.35394 ,-3.37668 ,-33.13194 
829 ,151.2404 ,2.35570 ,-3.39721 ,-33.33341 
830 ,151.4165 ,2.35747 ,-3.41090 ,-33.46772 
831 ,151.5926 ,2.35919 ,-3.38694 ,-33.23267 
832 ,151.7690 ,2.36098 ,-3.41090 ,-33.46772 
833 ,151.9448 ,2.36277 ,-3.40405 ,-33.40057 
834 ,152.1208 ,2.36452 ,-3.41090 ,-33.46772 
835 ,152.2969 ,2.36627 ,-3.41774 ,-33.53488 
836 ,152.4890 ,2.36815 ,-3.41090 ,-33.46772 
837 ,152.6654 ,2.36996 ,-3.41774 ,-33.53488 
838 ,152.8412 ,2.37171 ,-3.42801 ,-33.63561 
839 ,153.0332 ,2.37364 ,-3.44170 ,-33.76993 
840 ,153.2252 ,2.37545 ,-3.43485 ,-33.70277 
841 ,153.4174 ,2.37746 ,-3.44854 ,-33.83708 
842 ,153.5933 ,2.37920 ,-3.44854 ,-33.83708 
843 ,153.7854 ,2.38111 ,-3.46223 ,-33.97140 
844 ,153.9614 ,2.38286 ,-3.45881 ,-33.93782 
845 ,154.1376 ,2.38469 ,-3.46223 ,-33.97140 
846 ,154.3136 ,2.38641 ,-3.46223 ,-33.97140 
847 ,154.4897 ,2.38818 ,-3.46223 ,-33.97140 
848 ,154.6817 ,2.39006 ,-3.47592 ,-34.10571 
849 ,154.8579 ,2.39186 ,-3.48618 ,-34.20645 
850 ,155.0338 ,2.39366 ,-3.48276 ,-34.17287 
851 ,155.2100 ,2.39538 ,-3.48961 ,-34.24002 
852 ,155.3861 ,2.39713 ,-3.48618 ,-34.20645 
853 ,155.5622 ,2.39895 ,-3.47934 ,-34.13929 
854 ,155.7383 ,2.40064 ,-3.51014 ,-34.44149 
855 ,155.9464 ,2.40262 ,-3.50672 ,-34.40792 
856 ,156.1385 ,2.40460 ,-3.52041 ,-34.54223 
857 ,156.3465 ,2.40664 ,-3.51356 ,-34.47507 
858 ,156.5226 ,2.40855 ,-3.50330 ,-34.37434 
859 ,156.7151 ,2.41043 ,-3.52041 ,-34.54223 
860 ,156.8911 ,2.41217 ,-3.52383 ,-34.57581 
