Data stamp = , 29-03-2022 14:34:02 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9149 ,1.28335 ,1.44174 ,14.14631 
245 ,44.0911 ,1.28500 ,1.42805 ,14.01199 
246 ,44.2671 ,1.28692 ,1.38698 ,13.60906 
247 ,44.4431 ,1.28849 ,1.38014 ,13.54190 
248 ,44.6351 ,1.29043 ,1.37329 ,13.47474 
249 ,44.8111 ,1.29233 ,1.35960 ,13.34043 
250 ,44.9874 ,1.29397 ,1.33907 ,13.13896 
251 ,45.1635 ,1.29575 ,1.35276 ,13.27327 
252 ,45.3394 ,1.29763 ,1.31512 ,12.90391 
253 ,45.5155 ,1.29925 ,1.29458 ,12.70244 
254 ,45.7077 ,1.30113 ,1.30485 ,12.80318 
255 ,45.8838 ,1.30294 ,1.28774 ,12.63528 
256 ,46.0758 ,1.30485 ,1.26720 ,12.43381 
257 ,46.2678 ,1.30676 ,1.26378 ,12.40024 
258 ,46.4440 ,1.30854 ,1.23298 ,12.09803 
259 ,46.6359 ,1.31044 ,1.21245 ,11.89656 
260 ,46.8122 ,1.31222 ,1.21245 ,11.89656 
261 ,47.0040 ,1.31413 ,1.18850 ,11.66151 
262 ,47.1962 ,1.31603 ,1.17823 ,11.56078 
263 ,47.3880 ,1.31797 ,1.17481 ,11.52720 
264 ,47.5644 ,1.31970 ,1.14743 ,11.25857 
265 ,47.7565 ,1.32158 ,1.13716 ,11.15784 
266 ,47.9486 ,1.32356 ,1.13032 ,11.09068 
267 ,48.1406 ,1.32550 ,1.09952 ,10.78848 
268 ,48.3167 ,1.32727 ,1.08583 ,10.65416 
269 ,48.4924 ,1.32910 ,1.08583 ,10.65416 
270 ,48.6528 ,1.33075 ,1.07214 ,10.51985 
271 ,48.8290 ,1.33235 ,1.05845 ,10.38554 
272 ,49.0049 ,1.33413 ,1.05161 ,10.31838 
273 ,49.2130 ,1.33614 ,1.03792 ,10.18407 
274 ,49.3891 ,1.33807 ,1.00370 ,9.84829 
275 ,49.5492 ,1.33967 ,1.00370 ,9.84829 
276 ,49.7254 ,1.34136 ,0.97974 ,9.61324 
277 ,49.9010 ,1.34323 ,0.95921 ,9.41177 
278 ,50.0774 ,1.34481 ,0.94552 ,9.27745 
279 ,50.2693 ,1.34672 ,0.94552 ,9.27745 
280 ,50.4455 ,1.34850 ,0.91814 ,9.00883 
281 ,50.6215 ,1.35024 ,0.90446 ,8.87451 
282 ,50.8136 ,1.35220 ,0.89761 ,8.80736 
283 ,50.9898 ,1.35400 ,0.90103 ,8.84094 
284 ,51.1818 ,1.35591 ,0.87366 ,8.57231 
285 ,51.3579 ,1.35767 ,0.84970 ,8.33726 
286 ,51.5341 ,1.35943 ,0.84628 ,8.30368 
287 ,51.7264 ,1.36130 ,0.84286 ,8.27011 
288 ,51.9183 ,1.36328 ,0.81890 ,8.03506 
289 ,52.1104 ,1.36513 ,0.82575 ,8.10221 
290 ,52.2863 ,1.36698 ,0.80179 ,7.86717 
291 ,52.4784 ,1.36883 ,0.78468 ,7.69927 
292 ,52.6545 ,1.37060 ,0.78126 ,7.66570 
293 ,52.8307 ,1.37233 ,0.75046 ,7.36349 
294 ,53.0227 ,1.37431 ,0.73677 ,7.22918 
295 ,53.2148 ,1.37621 ,0.72992 ,7.16202 
296 ,53.3909 ,1.37796 ,0.72992 ,7.16202 
297 ,53.5830 ,1.37988 ,0.68886 ,6.75908 
298 ,53.7429 ,1.38162 ,0.68886 ,6.75908 
299 ,53.9193 ,1.38325 ,0.68201 ,6.69193 
300 ,54.0949 ,1.38500 ,0.67517 ,6.62477 
301 ,54.2712 ,1.38686 ,0.64437 ,6.32256 
302 ,54.4312 ,1.38850 ,0.64437 ,6.32256 
303 ,54.6072 ,1.39013 ,0.63753 ,6.25541 
304 ,54.7674 ,1.39185 ,0.62384 ,6.12109 
305 ,54.9435 ,1.39347 ,0.60330 ,5.91962 
306 ,55.1516 ,1.39548 ,0.60330 ,5.91962 
307 ,55.3277 ,1.39736 ,0.57935 ,5.68458 
308 ,55.5038 ,1.39905 ,0.56908 ,5.58384 
309 ,55.6958 ,1.40102 ,0.56908 ,5.58384 
310 ,55.8559 ,1.40271 ,0.54513 ,5.34879 
311 ,56.0479 ,1.40447 ,0.52117 ,5.11375 
312 ,56.2241 ,1.40629 ,0.52459 ,5.14732 
313 ,56.4159 ,1.40819 ,0.51433 ,5.04659 
314 ,56.5921 ,1.40995 ,0.51091 ,5.01301 
315 ,56.7681 ,1.41173 ,0.48011 ,4.71081 
316 ,56.9442 ,1.41348 ,0.45957 ,4.50934 
317 ,57.1364 ,1.41537 ,0.46984 ,4.61007 
318 ,57.3286 ,1.41733 ,0.45273 ,4.44218 
319 ,57.5043 ,1.41912 ,0.43562 ,4.27429 
320 ,57.6806 ,1.42083 ,0.41851 ,4.10640 
321 ,57.8403 ,1.42260 ,0.42193 ,4.13997 
322 ,58.0003 ,1.42418 ,0.41166 ,4.03924 
323 ,58.1765 ,1.42580 ,0.40140 ,3.93850 
324 ,58.3687 ,1.42772 ,0.39797 ,3.90493 
325 ,58.5609 ,1.42966 ,0.37402 ,3.66988 
326 ,58.7529 ,1.43160 ,0.37402 ,3.66988 
327 ,58.9288 ,1.43340 ,0.33295 ,3.26694 
328 ,59.1050 ,1.43511 ,0.32611 ,3.19978 
329 ,59.2967 ,1.43700 ,0.32611 ,3.19978 
330 ,59.4728 ,1.43874 ,0.30558 ,2.99831 
331 ,59.6490 ,1.44053 ,0.28847 ,2.83042 
332 ,59.8252 ,1.44237 ,0.28504 ,2.79684 
333 ,60.0011 ,1.44404 ,0.26451 ,2.59537 
334 ,60.1772 ,1.44587 ,0.26109 ,2.56179 
335 ,60.3532 ,1.44759 ,0.26793 ,2.62895 
336 ,60.5132 ,1.44931 ,0.23713 ,2.32675 
337 ,60.6895 ,1.45092 ,0.24398 ,2.39390 
338 ,60.8817 ,1.45280 ,0.22344 ,2.19243 
339 ,61.0576 ,1.45474 ,0.21318 ,2.09170 
340 ,61.2502 ,1.45646 ,0.19264 ,1.89023 
341 ,61.4266 ,1.45830 ,0.17553 ,1.72234 
342 ,61.6181 ,1.46027 ,0.19264 ,1.89023 
343 ,61.7940 ,1.46199 ,0.18580 ,1.82307 
344 ,61.9702 ,1.46371 ,0.15158 ,1.48729 
345 ,62.1460 ,1.46550 ,0.12762 ,1.25224 
346 ,62.3225 ,1.46728 ,0.13447 ,1.31940 
347 ,62.5143 ,1.46914 ,0.14473 ,1.42013 
348 ,62.6905 ,1.47094 ,0.12078 ,1.18508 
349 ,62.8667 ,1.47266 ,0.08314 ,0.81572 
350 ,63.0588 ,1.47462 ,0.10367 ,1.01719 
351 ,63.2347 ,1.47648 ,0.06945 ,0.68141 
352 ,63.4107 ,1.47812 ,0.06602 ,0.64783 
353 ,63.5869 ,1.47989 ,0.04891 ,0.47994 
354 ,63.7631 ,1.48165 ,0.04891 ,0.47994 
355 ,63.9549 ,1.48356 ,0.03180 ,0.31205 
356 ,64.1471 ,1.48548 ,0.01127 ,0.11058 
357 ,64.3070 ,1.48722 ,0.00785 ,0.07700 
358 ,64.4833 ,1.48885 ,-0.01269 ,-0.12447 
359 ,64.6752 ,1.49077 ,-0.00584 ,-0.05731 
360 ,64.8513 ,1.49252 ,-0.01953 ,-0.19163 
361 ,65.0115 ,1.49429 ,-0.04691 ,-0.46025 
362 ,65.2036 ,1.49596 ,-0.04348 ,-0.42667 
363 ,65.3636 ,1.49776 ,-0.04348 ,-0.42667 
364 ,65.5398 ,1.49942 ,-0.05717 ,-0.56099 
365 ,65.7321 ,1.50133 ,-0.08797 ,-0.86319 
366 ,65.8915 ,1.50306 ,-0.09482 ,-0.93035 
367 ,66.0678 ,1.50469 ,-0.10166 ,-0.99751 
368 ,66.2601 ,1.50660 ,-0.10166 ,-0.99751 
369 ,66.4359 ,1.50837 ,-0.10851 ,-1.06466 
370 ,66.6120 ,1.51016 ,-0.13246 ,-1.29971 
371 ,66.8042 ,1.51202 ,-0.14615 ,-1.43402 
372 ,66.9803 ,1.51386 ,-0.15299 ,-1.50118 
373 ,67.1723 ,1.51573 ,-0.17695 ,-1.73623 
374 ,67.3644 ,1.51765 ,-0.18379 ,-1.80338 
375 ,67.5566 ,1.51950 ,-0.18037 ,-1.76981 
376 ,67.7487 ,1.52151 ,-0.21459 ,-2.10559 
377 ,67.9567 ,1.52351 ,-0.21117 ,-2.07201 
378 ,68.1487 ,1.52545 ,-0.22486 ,-2.20632 
379 ,68.3249 ,1.52727 ,-0.23855 ,-2.34064 
380 ,68.5009 ,1.52899 ,-0.25566 ,-2.50853 
381 ,68.6770 ,1.53074 ,-0.25224 ,-2.47495 
382 ,68.8531 ,1.53249 ,-0.27961 ,-2.74358 
383 ,69.0451 ,1.53440 ,-0.26935 ,-2.64284 
384 ,69.2213 ,1.53622 ,-0.28304 ,-2.77716 
385 ,69.3974 ,1.53797 ,-0.29673 ,-2.91147 
386 ,69.5733 ,1.53979 ,-0.30699 ,-3.01220 
387 ,69.7495 ,1.54150 ,-0.32752 ,-3.21367 
388 ,69.9415 ,1.54341 ,-0.33437 ,-3.28083 
389 ,70.1336 ,1.54524 ,-0.35148 ,-3.44872 
390 ,70.3097 ,1.54712 ,-0.36859 ,-3.61661 
391 ,70.5016 ,1.54903 ,-0.35832 ,-3.51588 
392 ,70.6938 ,1.55093 ,-0.38228 ,-3.75093 
393 ,70.8859 ,1.55285 ,-0.39597 ,-3.88524 
394 ,71.0776 ,1.55472 ,-0.39255 ,-3.85166 
395 ,71.2540 ,1.55649 ,-0.41650 ,-4.08671 
396 ,71.4458 ,1.55845 ,-0.43019 ,-4.22102 
397 ,71.6058 ,1.56015 ,-0.42677 ,-4.18744 
398 ,71.7822 ,1.56179 ,-0.43703 ,-4.28818 
399 ,71.9743 ,1.56374 ,-0.46783 ,-4.59038 
400 ,72.1505 ,1.56547 ,-0.48152 ,-4.72470 
401 ,72.3425 ,1.56744 ,-0.46099 ,-4.52323 
402 ,72.5346 ,1.56934 ,-0.48837 ,-4.79185 
403 ,72.6944 ,1.57108 ,-0.49863 ,-4.89259 
404 ,72.8708 ,1.57267 ,-0.51232 ,-5.02690 
405 ,73.0626 ,1.57458 ,-0.49863 ,-4.89259 
406 ,73.2390 ,1.57638 ,-0.52601 ,-5.16121 
407 ,73.4309 ,1.57834 ,-0.53970 ,-5.29553 
408 ,73.6229 ,1.58018 ,-0.54312 ,-5.32911 
409 ,73.7988 ,1.58194 ,-0.56023 ,-5.49700 
410 ,73.9751 ,1.58369 ,-0.57734 ,-5.66489 
411 ,74.1671 ,1.58568 ,-0.57734 ,-5.66489 
412 ,74.3432 ,1.58744 ,-0.58761 ,-5.76562 
413 ,74.5194 ,1.58923 ,-0.58761 ,-5.76562 
414 ,74.7112 ,1.59110 ,-0.63552 ,-6.23572 
415 ,74.8877 ,1.59285 ,-0.62183 ,-6.10141 
416 ,75.0797 ,1.59478 ,-0.63210 ,-6.20214 
417 ,75.2716 ,1.59669 ,-0.65605 ,-6.43719 
418 ,75.4477 ,1.59841 ,-0.66290 ,-6.50435 
419 ,75.6239 ,1.60019 ,-0.64921 ,-6.37003 
420 ,75.7995 ,1.60193 ,-0.65605 ,-6.43719 
421 ,75.9759 ,1.60373 ,-0.70054 ,-6.87371 
422 ,76.1682 ,1.60564 ,-0.68343 ,-6.70582 
423 ,76.3602 ,1.60754 ,-0.70396 ,-6.90729 
424 ,76.5363 ,1.60932 ,-0.72792 ,-7.14233 
425 ,76.7123 ,1.61109 ,-0.73134 ,-7.17591 
426 ,76.8883 ,1.61295 ,-0.72450 ,-7.10876 
427 ,77.0646 ,1.61458 ,-0.73134 ,-7.17591 
428 ,77.2403 ,1.61640 ,-0.75187 ,-7.37738 
429 ,77.4164 ,1.61813 ,-0.77583 ,-7.61243 
430 ,77.5924 ,1.61991 ,-0.78267 ,-7.67959 
431 ,77.7686 ,1.62162 ,-0.78952 ,-7.74674 
432 ,77.9446 ,1.62340 ,-0.78952 ,-7.74674 
433 ,78.1204 ,1.62517 ,-0.79978 ,-7.84748 
434 ,78.2966 ,1.62692 ,-0.82032 ,-8.04895 
435 ,78.4726 ,1.62875 ,-0.82374 ,-8.08253 
436 ,78.6489 ,1.63045 ,-0.84427 ,-8.28400 
437 ,78.8247 ,1.63223 ,-0.84427 ,-8.28400 
438 ,79.0008 ,1.63404 ,-0.86481 ,-8.48547 
439 ,79.1609 ,1.63571 ,-0.87507 ,-8.58620 
