Data stamp = , 30-03-2022 06:55:27 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4723 ,1.28864 ,1.31512 ,12.90391 
245 ,44.6482 ,1.29043 ,1.28089 ,12.56813 
246 ,44.8244 ,1.29217 ,1.28089 ,12.56813 
247 ,45.0165 ,1.29411 ,1.27747 ,12.53455 
248 ,45.1926 ,1.29585 ,1.25352 ,12.29950 
249 ,45.3684 ,1.29765 ,1.22614 ,12.03088 
250 ,45.5447 ,1.29938 ,1.22956 ,12.06445 
251 ,45.7367 ,1.30123 ,1.23298 ,12.09803 
252 ,45.8968 ,1.30300 ,1.20218 ,11.79583 
253 ,46.0728 ,1.30467 ,1.18165 ,11.59436 
254 ,46.2488 ,1.30641 ,1.16454 ,11.42647 
255 ,46.4251 ,1.30819 ,1.15770 ,11.35931 
256 ,46.6010 ,1.30998 ,1.15427 ,11.32573 
257 ,46.7772 ,1.31176 ,1.14058 ,11.19142 
258 ,46.9532 ,1.31345 ,1.11663 ,10.95637 
259 ,47.1294 ,1.31518 ,1.10294 ,10.82206 
260 ,47.3214 ,1.31706 ,1.09610 ,10.75490 
261 ,47.4973 ,1.31890 ,1.08925 ,10.68774 
262 ,47.6897 ,1.32081 ,1.06187 ,10.41912 
263 ,47.8816 ,1.32269 ,1.05845 ,10.38554 
264 ,48.0577 ,1.32454 ,1.05161 ,10.31838 
265 ,48.2498 ,1.32639 ,1.02765 ,10.08333 
266 ,48.4260 ,1.32817 ,1.02081 ,10.01618 
267 ,48.6019 ,1.32998 ,1.01054 ,9.91544 
268 ,48.7616 ,1.33165 ,0.99685 ,9.78113 
269 ,48.9379 ,1.33330 ,0.98659 ,9.68039 
270 ,49.1463 ,1.33537 ,0.96948 ,9.51250 
271 ,49.3382 ,1.33732 ,0.96948 ,9.51250 
272 ,49.5304 ,1.33926 ,0.93868 ,9.21030 
273 ,49.7223 ,1.34116 ,0.94210 ,9.24388 
274 ,49.8985 ,1.34292 ,0.93525 ,9.17672 
275 ,50.0746 ,1.34465 ,0.91130 ,8.94167 
276 ,50.2507 ,1.34639 ,0.88050 ,8.63947 
277 ,50.4428 ,1.34836 ,0.90103 ,8.84094 
278 ,50.6189 ,1.35009 ,0.87023 ,8.53873 
279 ,50.7950 ,1.35185 ,0.86339 ,8.47158 
280 ,50.9709 ,1.35375 ,0.83601 ,8.20295 
281 ,51.1469 ,1.35538 ,0.83259 ,8.16937 
282 ,51.3232 ,1.35713 ,0.82232 ,8.06864 
283 ,51.5153 ,1.35908 ,0.78810 ,7.73285 
284 ,51.6914 ,1.36088 ,0.78810 ,7.73285 
285 ,51.8674 ,1.36260 ,0.77784 ,7.63212 
286 ,52.0270 ,1.36430 ,0.77784 ,7.63212 
287 ,52.2194 ,1.36607 ,0.75388 ,7.39707 
288 ,52.3954 ,1.36790 ,0.73335 ,7.19560 
289 ,52.6035 ,1.36980 ,0.74019 ,7.26276 
290 ,52.7798 ,1.37169 ,0.73335 ,7.19560 
291 ,52.9718 ,1.37356 ,0.71624 ,7.02771 
292 ,53.1639 ,1.37548 ,0.70255 ,6.89340 
293 ,53.3557 ,1.37746 ,0.67517 ,6.62477 
294 ,53.5319 ,1.37923 ,0.65121 ,6.38972 
295 ,53.7081 ,1.38098 ,0.64437 ,6.32256 
296 ,53.9001 ,1.38289 ,0.64095 ,6.28899 
297 ,54.0920 ,1.38472 ,0.63410 ,6.22183 
298 ,54.2683 ,1.38660 ,0.62042 ,6.08752 
299 ,54.4445 ,1.38832 ,0.61015 ,5.98678 
300 ,54.6365 ,1.39032 ,0.58962 ,5.78531 
301 ,54.8286 ,1.39213 ,0.57935 ,5.68458 
302 ,55.0206 ,1.39409 ,0.57935 ,5.68458 
303 ,55.1966 ,1.39583 ,0.54171 ,5.31522 
304 ,55.3727 ,1.39761 ,0.53486 ,5.24806 
305 ,55.5489 ,1.39936 ,0.53144 ,5.21448 
306 ,55.7248 ,1.40112 ,0.53144 ,5.21448 
307 ,55.9007 ,1.40290 ,0.50748 ,4.97943 
308 ,56.0772 ,1.40469 ,0.49380 ,4.84512 
309 ,56.2530 ,1.40642 ,0.46984 ,4.61007 
310 ,56.4288 ,1.40816 ,0.45957 ,4.50934 
311 ,56.6049 ,1.40994 ,0.45615 ,4.47576 
312 ,56.7810 ,1.41173 ,0.45615 ,4.47576 
313 ,56.9570 ,1.41345 ,0.43904 ,4.30787 
314 ,57.1331 ,1.41520 ,0.41851 ,4.10640 
315 ,57.3092 ,1.41702 ,0.42535 ,4.17355 
316 ,57.4859 ,1.41874 ,0.41851 ,4.10640 
317 ,57.6776 ,1.42058 ,0.38429 ,3.77061 
318 ,57.8537 ,1.42256 ,0.37744 ,3.70346 
319 ,58.0299 ,1.42422 ,0.36718 ,3.60272 
320 ,58.2379 ,1.42622 ,0.35006 ,3.43483 
321 ,58.4140 ,1.42803 ,0.32953 ,3.23336 
322 ,58.6061 ,1.42992 ,0.32611 ,3.19978 
323 ,58.7976 ,1.43179 ,0.31584 ,3.09905 
324 ,58.9741 ,1.43362 ,0.29189 ,2.86400 
325 ,59.1663 ,1.43555 ,0.29873 ,2.93116 
326 ,59.3581 ,1.43741 ,0.27820 ,2.72969 
327 ,59.5505 ,1.43937 ,0.26451 ,2.59537 
328 ,59.7265 ,1.44116 ,0.26451 ,2.59537 
329 ,59.9347 ,1.44320 ,0.24055 ,2.36032 
330 ,60.1103 ,1.44499 ,0.23371 ,2.29317 
331 ,60.2869 ,1.44673 ,0.22344 ,2.19243 
332 ,60.4627 ,1.44861 ,0.18580 ,1.82307 
333 ,60.6389 ,1.45024 ,0.17896 ,1.75592 
334 ,60.8147 ,1.45203 ,0.16527 ,1.62160 
335 ,60.9913 ,1.45377 ,0.18238 ,1.78949 
336 ,61.1831 ,1.45572 ,0.16185 ,1.58802 
337 ,61.3592 ,1.45748 ,0.14473 ,1.42013 
338 ,61.5512 ,1.45938 ,0.14473 ,1.42013 
339 ,61.7432 ,1.46126 ,0.10709 ,1.05077 
340 ,61.9195 ,1.46307 ,0.10367 ,1.01719 
341 ,62.1115 ,1.46499 ,0.09682 ,0.95004 
342 ,62.2878 ,1.46672 ,0.09340 ,0.91646 
343 ,62.4638 ,1.46852 ,0.07629 ,0.74857 
344 ,62.6398 ,1.47032 ,0.05576 ,0.54710 
345 ,62.8153 ,1.47203 ,0.04549 ,0.44636 
346 ,63.0080 ,1.47385 ,0.05234 ,0.51352 
347 ,63.1999 ,1.47591 ,0.02496 ,0.24489 
348 ,63.3759 ,1.47761 ,0.01811 ,0.17773 
349 ,63.5518 ,1.47949 ,0.01127 ,0.11058 
350 ,63.7281 ,1.48120 ,0.00785 ,0.07700 
351 ,63.9202 ,1.48311 ,-0.01611 ,-0.15805 
352 ,64.0962 ,1.48481 ,-0.02980 ,-0.29236 
353 ,64.2886 ,1.48668 ,-0.02980 ,-0.29236 
354 ,64.4808 ,1.48870 ,-0.06402 ,-0.62814 
355 ,64.6726 ,1.49060 ,-0.05033 ,-0.49383 
356 ,64.8324 ,1.49230 ,-0.05375 ,-0.52741 
357 ,65.0088 ,1.49394 ,-0.07428 ,-0.72888 
358 ,65.1851 ,1.49574 ,-0.08797 ,-0.86319 
359 ,65.3769 ,1.49767 ,-0.11193 ,-1.09824 
360 ,65.5531 ,1.49934 ,-0.10508 ,-1.03108 
361 ,65.7290 ,1.50127 ,-0.13588 ,-1.33329 
362 ,65.9050 ,1.50293 ,-0.14273 ,-1.40045 
363 ,66.0812 ,1.50465 ,-0.17353 ,-1.70265 
364 ,66.2573 ,1.50641 ,-0.15299 ,-1.50118 
365 ,66.4334 ,1.50819 ,-0.17011 ,-1.66907 
366 ,66.6095 ,1.50997 ,-0.16668 ,-1.63549 
367 ,66.7855 ,1.51173 ,-0.18722 ,-1.83696 
368 ,66.9937 ,1.51367 ,-0.19748 ,-1.93770 
369 ,67.1858 ,1.51576 ,-0.21802 ,-2.13917 
370 ,67.3616 ,1.51745 ,-0.23170 ,-2.27348 
371 ,67.5378 ,1.51924 ,-0.23513 ,-2.30706 
372 ,67.7139 ,1.52103 ,-0.23513 ,-2.30706 
373 ,67.9055 ,1.52291 ,-0.25224 ,-2.47495 
374 ,68.0655 ,1.52465 ,-0.27961 ,-2.74358 
375 ,68.2416 ,1.52622 ,-0.28304 ,-2.77716 
376 ,68.4178 ,1.52801 ,-0.28646 ,-2.81073 
377 ,68.6261 ,1.53004 ,-0.30015 ,-2.94505 
378 ,68.8182 ,1.53195 ,-0.32068 ,-3.14652 
379 ,69.0265 ,1.53396 ,-0.31041 ,-3.04578 
380 ,69.2185 ,1.53606 ,-0.34464 ,-3.38156 
381 ,69.4105 ,1.53794 ,-0.34464 ,-3.38156 
382 ,69.5867 ,1.53969 ,-0.35832 ,-3.51588 
383 ,69.7626 ,1.54151 ,-0.37201 ,-3.65019 
384 ,69.9228 ,1.54320 ,-0.38570 ,-3.78450 
385 ,70.0988 ,1.54483 ,-0.38912 ,-3.81808 
386 ,70.2749 ,1.54655 ,-0.39597 ,-3.88524 
387 ,70.4669 ,1.54843 ,-0.39939 ,-3.91882 
388 ,70.6590 ,1.55049 ,-0.42677 ,-4.18744 
389 ,70.8350 ,1.55220 ,-0.42335 ,-4.15387 
390 ,71.0272 ,1.55406 ,-0.44730 ,-4.38891 
391 ,71.2190 ,1.55593 ,-0.46441 ,-4.55681 
392 ,71.3954 ,1.55778 ,-0.46783 ,-4.59038 
393 ,71.5876 ,1.55963 ,-0.45414 ,-4.45607 
394 ,71.7635 ,1.56144 ,-0.50548 ,-4.95975 
395 ,71.9555 ,1.56330 ,-0.50206 ,-4.92617 
396 ,72.1316 ,1.56520 ,-0.51574 ,-5.06048 
397 ,72.3078 ,1.56692 ,-0.52943 ,-5.19479 
398 ,72.4999 ,1.56883 ,-0.53285 ,-5.22837 
399 ,72.6759 ,1.57057 ,-0.53628 ,-5.26195 
400 ,72.8518 ,1.57232 ,-0.55339 ,-5.42984 
401 ,73.0277 ,1.57412 ,-0.56708 ,-5.56415 
402 ,73.2041 ,1.57589 ,-0.58077 ,-5.69847 
403 ,73.3801 ,1.57766 ,-0.59445 ,-5.83278 
404 ,73.5563 ,1.57935 ,-0.58761 ,-5.76562 
405 ,73.7323 ,1.58116 ,-0.59103 ,-5.79920 
406 ,73.9244 ,1.58307 ,-0.62868 ,-6.16856 
407 ,74.1162 ,1.58502 ,-0.62183 ,-6.10141 
408 ,74.3086 ,1.58683 ,-0.62868 ,-6.16856 
409 ,74.4845 ,1.58868 ,-0.64921 ,-6.37003 
410 ,74.6605 ,1.59041 ,-0.65263 ,-6.40361 
411 ,74.8367 ,1.59218 ,-0.66290 ,-6.50435 
412 ,75.0129 ,1.59397 ,-0.68685 ,-6.73940 
413 ,75.2046 ,1.59585 ,-0.70054 ,-6.87371 
414 ,75.3811 ,1.59760 ,-0.69712 ,-6.84013 
415 ,75.5890 ,1.59958 ,-0.71081 ,-6.97444 
416 ,75.7812 ,1.60155 ,-0.73476 ,-7.20949 
417 ,75.9733 ,1.60356 ,-0.72792 ,-7.14233 
418 ,76.1653 ,1.60550 ,-0.74845 ,-7.34380 
419 ,76.3411 ,1.60717 ,-0.76556 ,-7.51170 
420 ,76.5174 ,1.60897 ,-0.75187 ,-7.37738 
421 ,76.6934 ,1.61072 ,-0.77583 ,-7.61243 
422 ,76.8697 ,1.61251 ,-0.79978 ,-7.84748 
423 ,77.0456 ,1.61429 ,-0.79978 ,-7.84748 
424 ,77.2216 ,1.61602 ,-0.80663 ,-7.91464 
425 ,77.3978 ,1.61779 ,-0.81347 ,-7.98179 
426 ,77.6059 ,1.61984 ,-0.83401 ,-8.18326 
427 ,77.7980 ,1.62176 ,-0.82716 ,-8.11611 
428 ,77.9740 ,1.62357 ,-0.84085 ,-8.25042 
429 ,78.1502 ,1.62529 ,-0.86823 ,-8.51904 
430 ,78.3259 ,1.62710 ,-0.88192 ,-8.65336 
431 ,78.5022 ,1.62888 ,-0.88534 ,-8.68694 
432 ,78.6943 ,1.63077 ,-0.88192 ,-8.65336 
433 ,78.8701 ,1.63251 ,-0.90929 ,-8.92198 
434 ,79.0463 ,1.63427 ,-0.90929 ,-8.92198 
435 ,79.2226 ,1.63609 ,-0.91956 ,-9.02272 
436 ,79.4143 ,1.63794 ,-0.92983 ,-9.12345 
437 ,79.5907 ,1.63969 ,-0.94351 ,-9.25777 
438 ,79.7827 ,1.64166 ,-0.94694 ,-9.29135 
