Data stamp = , 30-03-2022 04:57:14 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1624 ,1.28565 ,1.34934 ,13.23969 
245 ,44.3384 ,1.28755 ,1.31512 ,12.90391 
246 ,44.5145 ,1.28927 ,1.29800 ,12.73602 
247 ,44.6906 ,1.29102 ,1.30485 ,12.80318 
248 ,44.8666 ,1.29279 ,1.29116 ,12.66886 
249 ,45.0427 ,1.29451 ,1.27747 ,12.53455 
250 ,45.2189 ,1.29632 ,1.24325 ,12.19877 
251 ,45.4108 ,1.29822 ,1.24667 ,12.23235 
252 ,45.5706 ,1.29991 ,1.23641 ,12.13161 
253 ,45.7467 ,1.30157 ,1.23298 ,12.09803 
254 ,45.9229 ,1.30333 ,1.19876 ,11.76225 
255 ,46.1152 ,1.30520 ,1.17823 ,11.56078 
256 ,46.2911 ,1.30706 ,1.17481 ,11.52720 
257 ,46.4993 ,1.30906 ,1.14743 ,11.25857 
258 ,46.6752 ,1.31090 ,1.13716 ,11.15784 
259 ,46.8514 ,1.31275 ,1.14401 ,11.22500 
260 ,47.0272 ,1.31435 ,1.13716 ,11.15784 
261 ,47.2035 ,1.31613 ,1.11663 ,10.95637 
262 ,47.4116 ,1.31816 ,1.09610 ,10.75490 
263 ,47.5877 ,1.31996 ,1.08925 ,10.68774 
264 ,47.7637 ,1.32171 ,1.06872 ,10.48627 
265 ,47.9399 ,1.32350 ,1.05845 ,10.38554 
266 ,48.1159 ,1.32528 ,1.03450 ,10.15049 
267 ,48.2917 ,1.32699 ,1.03108 ,10.11691 
268 ,48.4680 ,1.32878 ,1.02765 ,10.08333 
269 ,48.6279 ,1.33049 ,1.01396 ,9.94902 
270 ,48.8042 ,1.33218 ,1.00370 ,9.84829 
271 ,48.9962 ,1.33403 ,0.97290 ,9.54608 
272 ,49.1722 ,1.33585 ,0.95921 ,9.41177 
273 ,49.3483 ,1.33760 ,0.97290 ,9.54608 
274 ,49.5084 ,1.33928 ,0.95579 ,9.37819 
275 ,49.6845 ,1.34098 ,0.94894 ,9.31103 
276 ,49.8606 ,1.34269 ,0.92157 ,9.04241 
277 ,50.0366 ,1.34446 ,0.89761 ,8.80736 
278 ,50.2125 ,1.34620 ,0.89419 ,8.77378 
279 ,50.3888 ,1.34808 ,0.90446 ,8.87451 
280 ,50.6129 ,1.35000 ,0.85997 ,8.43800 
281 ,50.7889 ,1.35199 ,0.87023 ,8.53873 
282 ,50.9651 ,1.35376 ,0.85997 ,8.43800 
283 ,51.1409 ,1.35556 ,0.83601 ,8.20295 
284 ,51.3167 ,1.35729 ,0.81890 ,8.03506 
285 ,51.4933 ,1.35897 ,0.80179 ,7.86717 
286 ,51.7013 ,1.36102 ,0.79837 ,7.83359 
287 ,51.9093 ,1.36312 ,0.78126 ,7.66570 
288 ,52.0849 ,1.36493 ,0.78810 ,7.73285 
289 ,52.2614 ,1.36666 ,0.77099 ,7.56496 
290 ,52.4375 ,1.36848 ,0.74704 ,7.32991 
291 ,52.6457 ,1.37039 ,0.74361 ,7.29633 
292 ,52.8535 ,1.37251 ,0.72308 ,7.09486 
293 ,53.0619 ,1.37462 ,0.71281 ,6.99413 
294 ,53.2378 ,1.37649 ,0.69228 ,6.79266 
295 ,53.4294 ,1.37834 ,0.68201 ,6.69193 
296 ,53.6059 ,1.38013 ,0.67517 ,6.62477 
297 ,53.7821 ,1.38189 ,0.66833 ,6.55761 
298 ,53.9581 ,1.38366 ,0.64779 ,6.35614 
299 ,54.1341 ,1.38545 ,0.62726 ,6.15467 
300 ,54.3101 ,1.38717 ,0.62384 ,6.12109 
301 ,54.4863 ,1.38891 ,0.62726 ,6.15467 
302 ,54.6624 ,1.39067 ,0.60673 ,5.95320 
303 ,54.8544 ,1.39256 ,0.59304 ,5.81889 
304 ,55.0306 ,1.39440 ,0.56566 ,5.55026 
305 ,55.2069 ,1.39619 ,0.56908 ,5.58384 
306 ,55.3828 ,1.39788 ,0.56224 ,5.51668 
307 ,55.5585 ,1.39978 ,0.52117 ,5.11375 
308 ,55.7348 ,1.40144 ,0.51775 ,5.08017 
309 ,55.9109 ,1.40322 ,0.51091 ,5.01301 
310 ,56.0869 ,1.40497 ,0.50748 ,4.97943 
311 ,56.2631 ,1.40669 ,0.51091 ,5.01301 
312 ,56.4391 ,1.40851 ,0.48011 ,4.71081 
313 ,56.6311 ,1.41036 ,0.45957 ,4.50934 
314 ,56.8231 ,1.41227 ,0.47326 ,4.64365 
315 ,57.0153 ,1.41421 ,0.43904 ,4.30787 
316 ,57.2074 ,1.41606 ,0.42535 ,4.17355 
317 ,57.3834 ,1.41793 ,0.42877 ,4.20713 
318 ,57.5754 ,1.41976 ,0.40824 ,4.00566 
319 ,57.7676 ,1.42167 ,0.40140 ,3.93850 
320 ,57.9596 ,1.42367 ,0.38429 ,3.77061 
321 ,58.1357 ,1.42542 ,0.34664 ,3.40125 
322 ,58.3279 ,1.42733 ,0.35691 ,3.50199 
323 ,58.5039 ,1.42910 ,0.35006 ,3.43483 
324 ,58.6634 ,1.43084 ,0.34664 ,3.40125 
325 ,58.8394 ,1.43247 ,0.32611 ,3.19978 
326 ,59.0155 ,1.43419 ,0.31584 ,3.09905 
327 ,59.1916 ,1.43598 ,0.30215 ,2.96473 
328 ,59.3677 ,1.43775 ,0.27820 ,2.72969 
329 ,59.5439 ,1.43951 ,0.28162 ,2.76326 
330 ,59.7359 ,1.44136 ,0.26109 ,2.56179 
331 ,59.9124 ,1.44321 ,0.24398 ,2.39390 
332 ,60.1045 ,1.44512 ,0.25424 ,2.49464 
333 ,60.2806 ,1.44687 ,0.24740 ,2.42748 
334 ,60.4567 ,1.44865 ,0.21660 ,2.12528 
335 ,60.6326 ,1.45036 ,0.21318 ,2.09170 
336 ,60.8084 ,1.45215 ,0.19607 ,1.92381 
337 ,60.9849 ,1.45393 ,0.19264 ,1.89023 
338 ,61.1608 ,1.45563 ,0.18580 ,1.82307 
339 ,61.3368 ,1.45741 ,0.17211 ,1.68876 
340 ,61.5129 ,1.45914 ,0.15500 ,1.52087 
341 ,61.6890 ,1.46098 ,0.12762 ,1.25224 
342 ,61.8648 ,1.46269 ,0.13447 ,1.31940 
343 ,62.0412 ,1.46449 ,0.12762 ,1.25224 
344 ,62.2173 ,1.46626 ,0.13447 ,1.31940 
345 ,62.3934 ,1.46796 ,0.10025 ,0.98361 
346 ,62.5695 ,1.46976 ,0.07971 ,0.78214 
347 ,62.7455 ,1.47150 ,0.07287 ,0.71499 
348 ,62.9372 ,1.47340 ,0.06945 ,0.68141 
349 ,63.1137 ,1.47519 ,0.06602 ,0.64783 
350 ,63.2895 ,1.47696 ,0.04891 ,0.47994 
351 ,63.4497 ,1.47865 ,0.03180 ,0.31205 
352 ,63.6258 ,1.48025 ,0.03180 ,0.31205 
353 ,63.8180 ,1.48226 ,0.02496 ,0.24489 
354 ,63.9937 ,1.48400 ,0.01469 ,0.14416 
355 ,64.1697 ,1.48572 ,-0.00584 ,-0.05731 
356 ,64.3460 ,1.48747 ,-0.01953 ,-0.19163 
357 ,64.5223 ,1.48926 ,-0.02637 ,-0.25878 
358 ,64.6983 ,1.49101 ,-0.03322 ,-0.32594 
359 ,64.8744 ,1.49280 ,-0.04006 ,-0.39310 
360 ,65.0501 ,1.49456 ,-0.06060 ,-0.59457 
361 ,65.2263 ,1.49630 ,-0.08113 ,-0.79604 
362 ,65.4186 ,1.49821 ,-0.07086 ,-0.69530 
363 ,65.6103 ,1.50006 ,-0.09482 ,-0.93035 
364 ,65.7865 ,1.50184 ,-0.11535 ,-1.13182 
365 ,65.9626 ,1.50370 ,-0.11535 ,-1.13182 
366 ,66.1385 ,1.50544 ,-0.11193 ,-1.09824 
367 ,66.3149 ,1.50716 ,-0.13588 ,-1.33329 
368 ,66.4910 ,1.50891 ,-0.15299 ,-1.50118 
369 ,66.6671 ,1.51067 ,-0.16668 ,-1.63549 
370 ,66.8433 ,1.51243 ,-0.16326 ,-1.60191 
371 ,67.0192 ,1.51423 ,-0.18037 ,-1.76981 
372 ,67.1951 ,1.51597 ,-0.18037 ,-1.76981 
373 ,67.3713 ,1.51769 ,-0.20090 ,-1.97128 
374 ,67.5634 ,1.51960 ,-0.21459 ,-2.10559 
375 ,67.7395 ,1.52146 ,-0.21117 ,-2.07201 
376 ,67.8995 ,1.52313 ,-0.22144 ,-2.17275 
377 ,68.0757 ,1.52478 ,-0.23170 ,-2.27348 
378 ,68.2518 ,1.52648 ,-0.24539 ,-2.40779 
379 ,68.4275 ,1.52828 ,-0.26935 ,-2.64284 
380 ,68.5875 ,1.53003 ,-0.27619 ,-2.71000 
381 ,68.7477 ,1.53163 ,-0.29673 ,-2.91147 
382 ,68.9077 ,1.53325 ,-0.29673 ,-2.91147 
383 ,69.0678 ,1.53482 ,-0.30357 ,-2.97863 
384 ,69.2278 ,1.53638 ,-0.31726 ,-3.11294 
385 ,69.4038 ,1.53804 ,-0.32752 ,-3.21367 
386 ,69.5800 ,1.53981 ,-0.34121 ,-3.34799 
387 ,69.7559 ,1.54158 ,-0.34121 ,-3.34799 
388 ,69.9320 ,1.54333 ,-0.34464 ,-3.38156 
389 ,70.1081 ,1.54510 ,-0.35148 ,-3.44872 
390 ,70.2842 ,1.54680 ,-0.37886 ,-3.71735 
391 ,70.4602 ,1.54861 ,-0.39255 ,-3.85166 
392 ,70.6203 ,1.55034 ,-0.38570 ,-3.78450 
393 ,70.7804 ,1.55192 ,-0.39597 ,-3.88524 
394 ,70.9404 ,1.55352 ,-0.40966 ,-4.01955 
395 ,71.1165 ,1.55514 ,-0.40623 ,-3.98597 
396 ,71.2926 ,1.55693 ,-0.41650 ,-4.08671 
397 ,71.4686 ,1.55868 ,-0.43361 ,-4.25460 
398 ,71.6448 ,1.56044 ,-0.44730 ,-4.38891 
399 ,71.8209 ,1.56221 ,-0.46099 ,-4.52323 
400 ,71.9969 ,1.56391 ,-0.47468 ,-4.65754 
401 ,72.1730 ,1.56572 ,-0.46441 ,-4.55681 
402 ,72.3491 ,1.56747 ,-0.49179 ,-4.82543 
403 ,72.5251 ,1.56923 ,-0.50548 ,-4.95975 
404 ,72.6851 ,1.57097 ,-0.52943 ,-5.19479 
405 ,72.8614 ,1.57259 ,-0.52943 ,-5.19479 
406 ,73.0538 ,1.57458 ,-0.51574 ,-5.06048 
407 ,73.2298 ,1.57629 ,-0.53285 ,-5.22837 
408 ,73.4058 ,1.57804 ,-0.55339 ,-5.42984 
409 ,73.5815 ,1.57977 ,-0.57734 ,-5.66489 
410 ,73.7579 ,1.58158 ,-0.56708 ,-5.56415 
411 ,73.9341 ,1.58330 ,-0.58077 ,-5.69847 
412 ,74.1102 ,1.58512 ,-0.57050 ,-5.59773 
413 ,74.3182 ,1.58707 ,-0.60130 ,-5.89994 
414 ,74.5262 ,1.58910 ,-0.60130 ,-5.89994 
415 ,74.7024 ,1.59107 ,-0.62525 ,-6.13499 
416 ,74.8944 ,1.59286 ,-0.63894 ,-6.26930 
417 ,75.0704 ,1.59470 ,-0.63894 ,-6.26930 
418 ,75.2465 ,1.59645 ,-0.66290 ,-6.50435 
419 ,75.4227 ,1.59822 ,-0.66974 ,-6.57150 
420 ,75.5985 ,1.59994 ,-0.66974 ,-6.57150 
421 ,75.7747 ,1.60171 ,-0.69027 ,-6.77297 
422 ,75.9514 ,1.60353 ,-0.70054 ,-6.87371 
423 ,76.1270 ,1.60528 ,-0.69027 ,-6.77297 
424 ,76.3030 ,1.60701 ,-0.71423 ,-7.00802 
425 ,76.4791 ,1.60875 ,-0.73134 ,-7.17591 
426 ,76.6547 ,1.61064 ,-0.73134 ,-7.17591 
427 ,76.8313 ,1.61229 ,-0.72450 ,-7.10876 
428 ,77.0073 ,1.61407 ,-0.74845 ,-7.34380 
429 ,77.1830 ,1.61585 ,-0.75187 ,-7.37738 
430 ,77.3595 ,1.61755 ,-0.77583 ,-7.61243 
431 ,77.5356 ,1.61934 ,-0.79636 ,-7.81390 
432 ,77.7113 ,1.62111 ,-0.78952 ,-7.74674 
433 ,77.9037 ,1.62290 ,-0.78952 ,-7.74674 
434 ,78.0797 ,1.62477 ,-0.81347 ,-7.98179 
435 ,78.2559 ,1.62656 ,-0.82032 ,-8.04895 
436 ,78.4320 ,1.62832 ,-0.83058 ,-8.14968 
437 ,78.6241 ,1.63028 ,-0.83743 ,-8.21684 
438 ,78.7840 ,1.63192 ,-0.85796 ,-8.41831 
439 ,78.9599 ,1.63356 ,-0.86481 ,-8.48547 
