Data stamp = , 30-03-2022 07:07:53 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0147 ,1.28425 ,1.40409 ,13.77695 
245 ,44.1908 ,1.28597 ,1.41094 ,13.84410 
246 ,44.3830 ,1.28782 ,1.40409 ,13.77695 
247 ,44.5586 ,1.28970 ,1.36645 ,13.40759 
248 ,44.7351 ,1.29147 ,1.35960 ,13.34043 
249 ,44.9112 ,1.29320 ,1.34934 ,13.23969 
250 ,45.0873 ,1.29497 ,1.33565 ,13.10538 
251 ,45.2633 ,1.29676 ,1.32196 ,12.97107 
252 ,45.4554 ,1.29855 ,1.30143 ,12.76960 
253 ,45.6151 ,1.30036 ,1.29116 ,12.66886 
254 ,45.7915 ,1.30205 ,1.27747 ,12.53455 
255 ,45.9676 ,1.30380 ,1.26720 ,12.43381 
256 ,46.1757 ,1.30578 ,1.24667 ,12.23235 
257 ,46.3517 ,1.30765 ,1.23641 ,12.13161 
258 ,46.5276 ,1.30940 ,1.21929 ,11.96372 
259 ,46.7196 ,1.31120 ,1.18850 ,11.66151 
260 ,46.9118 ,1.31323 ,1.20218 ,11.79583 
261 ,47.1040 ,1.31515 ,1.17481 ,11.52720 
262 ,47.2800 ,1.31690 ,1.15085 ,11.29215 
263 ,47.4563 ,1.31868 ,1.14401 ,11.22500 
264 ,47.6320 ,1.32040 ,1.12690 ,11.05710 
265 ,47.8083 ,1.32212 ,1.12347 ,11.02353 
266 ,47.9846 ,1.32391 ,1.11321 ,10.92279 
267 ,48.1764 ,1.32585 ,1.08241 ,10.62059 
268 ,48.3521 ,1.32757 ,1.05845 ,10.38554 
269 ,48.5281 ,1.32933 ,1.06872 ,10.48627 
270 ,48.7044 ,1.33113 ,1.05161 ,10.31838 
271 ,48.8968 ,1.33307 ,1.03450 ,10.15049 
272 ,49.0889 ,1.33496 ,1.03450 ,10.15049 
273 ,49.2649 ,1.33670 ,1.02765 ,10.08333 
274 ,49.4409 ,1.33844 ,0.99343 ,9.74755 
275 ,49.6168 ,1.34027 ,0.97290 ,9.54608 
276 ,49.7931 ,1.34197 ,0.96263 ,9.44535 
277 ,49.9851 ,1.34387 ,0.96263 ,9.44535 
278 ,50.1775 ,1.34582 ,0.93868 ,9.21030 
279 ,50.3533 ,1.34766 ,0.92157 ,9.04241 
280 ,50.5454 ,1.34949 ,0.92157 ,9.04241 
281 ,50.7213 ,1.35124 ,0.90103 ,8.84094 
282 ,50.8972 ,1.35308 ,0.88734 ,8.70662 
283 ,51.0736 ,1.35484 ,0.87023 ,8.53873 
284 ,51.2497 ,1.35656 ,0.87023 ,8.53873 
285 ,51.4257 ,1.35831 ,0.85654 ,8.40442 
286 ,51.6018 ,1.36007 ,0.84970 ,8.33726 
287 ,51.7779 ,1.36187 ,0.82917 ,8.13579 
288 ,51.9696 ,1.36372 ,0.81890 ,8.03506 
289 ,52.1461 ,1.36554 ,0.80863 ,7.93432 
290 ,52.3542 ,1.36752 ,0.78126 ,7.66570 
291 ,52.5461 ,1.36955 ,0.78468 ,7.69927 
292 ,52.7224 ,1.37127 ,0.76415 ,7.49780 
293 ,52.8984 ,1.37306 ,0.74704 ,7.32991 
294 ,53.0741 ,1.37484 ,0.73335 ,7.19560 
295 ,53.2503 ,1.37653 ,0.73677 ,7.22918 
296 ,53.4264 ,1.37831 ,0.72308 ,7.09486 
297 ,53.6187 ,1.38015 ,0.68886 ,6.75908 
298 ,53.7942 ,1.38205 ,0.68201 ,6.69193 
299 ,53.9544 ,1.38375 ,0.67175 ,6.59119 
300 ,54.1305 ,1.38536 ,0.66833 ,6.55761 
301 ,54.3069 ,1.38713 ,0.66833 ,6.55761 
302 ,54.4831 ,1.38892 ,0.65121 ,6.38972 
303 ,54.6910 ,1.39090 ,0.61357 ,6.02036 
304 ,54.8672 ,1.39275 ,0.62042 ,6.08752 
305 ,55.0432 ,1.39455 ,0.61699 ,6.05394 
306 ,55.2193 ,1.39622 ,0.59304 ,5.81889 
307 ,55.3952 ,1.39797 ,0.58277 ,5.71815 
308 ,55.5876 ,1.39995 ,0.57935 ,5.68458 
309 ,55.7794 ,1.40186 ,0.54171 ,5.31522 
310 ,55.9556 ,1.40364 ,0.53486 ,5.24806 
311 ,56.1316 ,1.40535 ,0.53486 ,5.24806 
312 ,56.3077 ,1.40714 ,0.53144 ,5.21448 
313 ,56.5158 ,1.40914 ,0.50406 ,4.94585 
314 ,56.6918 ,1.41100 ,0.48695 ,4.77796 
315 ,56.8845 ,1.41278 ,0.48695 ,4.77796 
316 ,57.0761 ,1.41485 ,0.45615 ,4.47576 
317 ,57.2681 ,1.41676 ,0.46984 ,4.61007 
318 ,57.4442 ,1.41846 ,0.45957 ,4.50934 
319 ,57.6203 ,1.42029 ,0.43562 ,4.27429 
320 ,57.7964 ,1.42204 ,0.40824 ,4.00566 
321 ,57.9722 ,1.42377 ,0.40824 ,4.00566 
322 ,58.1484 ,1.42556 ,0.40824 ,4.00566 
323 ,58.3085 ,1.42724 ,0.39113 ,3.83777 
324 ,58.4845 ,1.42891 ,0.37744 ,3.70346 
325 ,58.6768 ,1.43087 ,0.36033 ,3.53557 
326 ,58.8525 ,1.43259 ,0.34322 ,3.36767 
327 ,59.0607 ,1.43458 ,0.33980 ,3.33410 
328 ,59.2368 ,1.43638 ,0.32269 ,3.16620 
329 ,59.4129 ,1.43816 ,0.31242 ,3.06547 
330 ,59.6049 ,1.44007 ,0.30900 ,3.03189 
331 ,59.7813 ,1.44184 ,0.29189 ,2.86400 
332 ,59.9731 ,1.44369 ,0.27478 ,2.69611 
333 ,60.1494 ,1.44553 ,0.27478 ,2.69611 
334 ,60.3253 ,1.44729 ,0.26109 ,2.56179 
335 ,60.5013 ,1.44906 ,0.24398 ,2.39390 
336 ,60.6773 ,1.45079 ,0.22344 ,2.19243 
337 ,60.8535 ,1.45256 ,0.21660 ,2.12528 
338 ,61.0296 ,1.45435 ,0.20291 ,1.99096 
339 ,61.2055 ,1.45607 ,0.20633 ,2.02454 
340 ,61.3975 ,1.45801 ,0.16869 ,1.65518 
341 ,61.5899 ,1.45989 ,0.17896 ,1.75592 
342 ,61.7819 ,1.46186 ,0.16185 ,1.58802 
343 ,61.9575 ,1.46358 ,0.15158 ,1.48729 
344 ,62.1341 ,1.46535 ,0.13105 ,1.28582 
345 ,62.3098 ,1.46716 ,0.14473 ,1.42013 
346 ,62.5017 ,1.46904 ,0.12078 ,1.18508 
347 ,62.6782 ,1.47081 ,0.09340 ,0.91646 
348 ,62.8544 ,1.47258 ,0.08998 ,0.88288 
349 ,63.0463 ,1.47448 ,0.09340 ,0.91646 
350 ,63.2225 ,1.47626 ,0.07629 ,0.74857 
351 ,63.4146 ,1.47820 ,0.04549 ,0.44636 
352 ,63.6066 ,1.48005 ,0.06260 ,0.61425 
353 ,63.7827 ,1.48188 ,0.04891 ,0.47994 
354 ,63.9587 ,1.48363 ,0.02838 ,0.27847 
355 ,64.1348 ,1.48540 ,0.00443 ,0.04342 
356 ,64.3106 ,1.48710 ,0.00785 ,0.07700 
357 ,64.5030 ,1.48895 ,0.01127 ,0.11058 
358 ,64.6951 ,1.49095 ,-0.02295 ,-0.22520 
359 ,64.8711 ,1.49273 ,-0.01611 ,-0.15805 
360 ,65.0468 ,1.49452 ,-0.02980 ,-0.29236 
361 ,65.2233 ,1.49620 ,-0.04691 ,-0.46025 
362 ,65.3992 ,1.49803 ,-0.05375 ,-0.52741 
363 ,65.6231 ,1.50010 ,-0.07086 ,-0.69530 
364 ,65.7992 ,1.50201 ,-0.08797 ,-0.86319 
365 ,65.9757 ,1.50378 ,-0.10166 ,-0.99751 
366 ,66.1515 ,1.50555 ,-0.10166 ,-0.99751 
367 ,66.3113 ,1.50723 ,-0.10508 ,-1.03108 
368 ,66.4876 ,1.50889 ,-0.11877 ,-1.16540 
369 ,66.6635 ,1.51067 ,-0.13588 ,-1.33329 
370 ,66.8560 ,1.51245 ,-0.15642 ,-1.53476 
371 ,67.0480 ,1.51452 ,-0.14957 ,-1.46760 
372 ,67.2240 ,1.51625 ,-0.15299 ,-1.50118 
373 ,67.4001 ,1.51802 ,-0.18722 ,-1.83696 
374 ,67.5761 ,1.51984 ,-0.19748 ,-1.93770 
375 ,67.7359 ,1.52148 ,-0.20090 ,-1.97128 
376 ,67.9124 ,1.52318 ,-0.22486 ,-2.20632 
377 ,68.1200 ,1.52514 ,-0.24539 ,-2.40779 
378 ,68.2966 ,1.52694 ,-0.23855 ,-2.34064 
379 ,68.4725 ,1.52877 ,-0.25566 ,-2.50853 
380 ,68.6486 ,1.53048 ,-0.25224 ,-2.47495 
381 ,68.8407 ,1.53236 ,-0.26593 ,-2.60926 
382 ,69.0168 ,1.53418 ,-0.27961 ,-2.74358 
383 ,69.2087 ,1.53607 ,-0.28646 ,-2.81073 
384 ,69.3854 ,1.53785 ,-0.29330 ,-2.87789 
385 ,69.5610 ,1.53959 ,-0.31726 ,-3.11294 
386 ,69.7530 ,1.54158 ,-0.32068 ,-3.14652 
387 ,69.9290 ,1.54323 ,-0.32752 ,-3.21367 
388 ,70.1053 ,1.54507 ,-0.33437 ,-3.28083 
389 ,70.2814 ,1.54686 ,-0.35148 ,-3.44872 
390 ,70.4575 ,1.54859 ,-0.37201 ,-3.65019 
391 ,70.6494 ,1.55049 ,-0.36859 ,-3.61661 
392 ,70.8252 ,1.55220 ,-0.37886 ,-3.71735 
393 ,71.0014 ,1.55396 ,-0.39939 ,-3.91882 
394 ,71.1934 ,1.55584 ,-0.43019 ,-4.22102 
395 ,71.3857 ,1.55776 ,-0.40623 ,-3.98597 
396 ,71.5617 ,1.55957 ,-0.43703 ,-4.28818 
397 ,71.7378 ,1.56135 ,-0.45414 ,-4.45607 
398 ,71.9296 ,1.56314 ,-0.45072 ,-4.42249 
399 ,72.1060 ,1.56504 ,-0.46441 ,-4.55681 
400 ,72.2823 ,1.56680 ,-0.47810 ,-4.69112 
401 ,72.4738 ,1.56871 ,-0.48152 ,-4.72470 
402 ,72.6503 ,1.57052 ,-0.49863 ,-4.89259 
403 ,72.8424 ,1.57243 ,-0.51232 ,-5.02690 
404 ,73.0184 ,1.57420 ,-0.52259 ,-5.12764 
405 ,73.1945 ,1.57592 ,-0.53628 ,-5.26195 
406 ,73.4026 ,1.57794 ,-0.55339 ,-5.42984 
407 ,73.5787 ,1.57979 ,-0.55339 ,-5.42984 
408 ,73.7708 ,1.58168 ,-0.55339 ,-5.42984 
409 ,73.9469 ,1.58349 ,-0.55681 ,-5.46342 
410 ,74.1227 ,1.58524 ,-0.58077 ,-5.69847 
411 ,74.2988 ,1.58694 ,-0.59103 ,-5.79920 
412 ,74.4911 ,1.58888 ,-0.59445 ,-5.83278 
413 ,74.6670 ,1.59069 ,-0.60814 ,-5.96709 
414 ,74.8433 ,1.59247 ,-0.63210 ,-6.20214 
415 ,75.0194 ,1.59417 ,-0.63894 ,-6.26930 
416 ,75.2113 ,1.59608 ,-0.63894 ,-6.26930 
417 ,75.3875 ,1.59789 ,-0.65605 ,-6.43719 
418 ,75.5795 ,1.59974 ,-0.66974 ,-6.57150 
419 ,75.7556 ,1.60156 ,-0.69370 ,-6.80655 
420 ,75.9314 ,1.60328 ,-0.68685 ,-6.73940 
421 ,76.1073 ,1.60509 ,-0.68001 ,-6.67224 
422 ,76.2838 ,1.60681 ,-0.70054 ,-6.87371 
423 ,76.4916 ,1.60884 ,-0.71423 ,-7.00802 
424 ,76.6680 ,1.61064 ,-0.73134 ,-7.17591 
425 ,76.8440 ,1.61242 ,-0.74161 ,-7.27665 
426 ,77.0362 ,1.61430 ,-0.76214 ,-7.47812 
427 ,77.2122 ,1.61611 ,-0.76898 ,-7.54527 
428 ,77.3880 ,1.61783 ,-0.76556 ,-7.51170 
429 ,77.5642 ,1.61956 ,-0.78952 ,-7.74674 
430 ,77.7404 ,1.62137 ,-0.79636 ,-7.81390 
431 ,77.9165 ,1.62316 ,-0.81689 ,-8.01537 
432 ,78.1085 ,1.62506 ,-0.80321 ,-7.88106 
433 ,78.2845 ,1.62681 ,-0.82032 ,-8.04895 
434 ,78.4606 ,1.62856 ,-0.85112 ,-8.35115 
435 ,78.6367 ,1.63029 ,-0.84085 ,-8.25042 
436 ,78.8128 ,1.63207 ,-0.85454 ,-8.38473 
437 ,78.9890 ,1.63380 ,-0.85796 ,-8.41831 
438 ,79.1649 ,1.63564 ,-0.87849 ,-8.61978 
439 ,79.3248 ,1.63733 ,-0.90245 ,-8.85483 
