Data stamp = , 30-03-2022 01:06:39 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3675 ,1.28774 ,1.32880 ,13.03822 
245 ,44.5436 ,1.28950 ,1.31854 ,12.93749 
246 ,44.7196 ,1.29121 ,1.32538 ,13.00465 
247 ,44.9118 ,1.29314 ,1.29800 ,12.73602 
248 ,45.0874 ,1.29491 ,1.27747 ,12.53455 
249 ,45.2635 ,1.29667 ,1.27405 ,12.50097 
250 ,45.4399 ,1.29843 ,1.27063 ,12.46739 
251 ,45.6320 ,1.30034 ,1.24325 ,12.19877 
252 ,45.8241 ,1.30220 ,1.25009 ,12.26592 
253 ,46.0002 ,1.30399 ,1.23298 ,12.09803 
254 ,46.1762 ,1.30580 ,1.20903 ,11.86298 
255 ,46.3521 ,1.30754 ,1.17481 ,11.52720 
256 ,46.5441 ,1.30942 ,1.19534 ,11.72867 
257 ,46.7205 ,1.31120 ,1.16796 ,11.46004 
258 ,46.9125 ,1.31305 ,1.15085 ,11.29215 
259 ,47.1041 ,1.31509 ,1.13032 ,11.09068 
260 ,47.2807 ,1.31681 ,1.12690 ,11.05710 
261 ,47.4567 ,1.31865 ,1.10294 ,10.82206 
262 ,47.6328 ,1.32031 ,1.10294 ,10.82206 
263 ,47.8090 ,1.32209 ,1.07556 ,10.55343 
264 ,48.0171 ,1.32407 ,1.06187 ,10.41912 
265 ,48.1931 ,1.32594 ,1.05161 ,10.31838 
266 ,48.3691 ,1.32770 ,1.03108 ,10.11691 
267 ,48.5291 ,1.32938 ,1.02765 ,10.08333 
268 ,48.7053 ,1.33110 ,1.01054 ,9.91544 
269 ,48.8812 ,1.33282 ,1.01396 ,9.94902 
270 ,49.0574 ,1.33458 ,1.00028 ,9.81471 
271 ,49.2334 ,1.33632 ,0.96263 ,9.44535 
272 ,49.4097 ,1.33811 ,0.94894 ,9.31103 
273 ,49.6014 ,1.34011 ,0.94552 ,9.27745 
274 ,49.7778 ,1.34177 ,0.92841 ,9.10956 
275 ,49.9698 ,1.34359 ,0.92157 ,9.04241 
276 ,50.1779 ,1.34567 ,0.91130 ,8.94167 
277 ,50.3700 ,1.34770 ,0.89419 ,8.77378 
278 ,50.5616 ,1.34959 ,0.89761 ,8.80736 
279 ,50.7381 ,1.35136 ,0.86681 ,8.50515 
280 ,50.9141 ,1.35318 ,0.84628 ,8.30368 
281 ,51.0902 ,1.35489 ,0.83601 ,8.20295 
282 ,51.2662 ,1.35663 ,0.83601 ,8.20295 
283 ,51.4425 ,1.35843 ,0.82575 ,8.10221 
284 ,51.6182 ,1.36025 ,0.79837 ,7.83359 
285 ,51.7946 ,1.36195 ,0.78126 ,7.66570 
286 ,51.9866 ,1.36385 ,0.76415 ,7.49780 
287 ,52.1787 ,1.36577 ,0.77099 ,7.56496 
288 ,52.3549 ,1.36755 ,0.74704 ,7.32991 
289 ,52.5468 ,1.36951 ,0.73677 ,7.22918 
290 ,52.7068 ,1.37115 ,0.73335 ,7.19560 
291 ,52.8830 ,1.37284 ,0.72650 ,7.12844 
292 ,53.0592 ,1.37464 ,0.71281 ,6.99413 
293 ,53.2510 ,1.37652 ,0.67517 ,6.62477 
294 ,53.4272 ,1.37825 ,0.66833 ,6.55761 
295 ,53.6194 ,1.38019 ,0.66490 ,6.52403 
296 ,53.7949 ,1.38195 ,0.64779 ,6.35614 
297 ,53.9713 ,1.38366 ,0.63068 ,6.18825 
298 ,54.1475 ,1.38548 ,0.62726 ,6.15467 
299 ,54.3395 ,1.38735 ,0.61015 ,5.98678 
300 ,54.5157 ,1.38918 ,0.60673 ,5.95320 
301 ,54.6918 ,1.39092 ,0.58277 ,5.71815 
302 ,54.8838 ,1.39277 ,0.57593 ,5.65100 
303 ,55.0599 ,1.39460 ,0.56566 ,5.55026 
304 ,55.2521 ,1.39650 ,0.54855 ,5.38237 
305 ,55.4280 ,1.39823 ,0.52459 ,5.14732 
306 ,55.6358 ,1.40027 ,0.51775 ,5.08017 
307 ,55.8120 ,1.40207 ,0.49722 ,4.87870 
308 ,55.9882 ,1.40383 ,0.49380 ,4.84512 
309 ,56.1642 ,1.40562 ,0.49037 ,4.81154 
310 ,56.3403 ,1.40737 ,0.48353 ,4.74438 
311 ,56.5325 ,1.40917 ,0.44931 ,4.40860 
312 ,56.7084 ,1.41105 ,0.45615 ,4.47576 
313 ,56.8846 ,1.41277 ,0.44588 ,4.37502 
314 ,57.0609 ,1.41457 ,0.41509 ,4.07282 
315 ,57.2370 ,1.41634 ,0.41851 ,4.10640 
316 ,57.4289 ,1.41819 ,0.40482 ,3.97208 
317 ,57.6209 ,1.42017 ,0.38429 ,3.77061 
318 ,57.7971 ,1.42195 ,0.37402 ,3.66988 
319 ,57.9571 ,1.42367 ,0.35691 ,3.50199 
320 ,58.1491 ,1.42542 ,0.35006 ,3.43483 
321 ,58.3253 ,1.42720 ,0.34664 ,3.40125 
322 ,58.5009 ,1.42897 ,0.33295 ,3.26694 
323 ,58.6774 ,1.43075 ,0.30900 ,3.03189 
324 ,58.8693 ,1.43266 ,0.27820 ,2.72969 
325 ,59.0617 ,1.43447 ,0.29531 ,2.89758 
326 ,59.2537 ,1.43651 ,0.27135 ,2.66253 
327 ,59.4297 ,1.43826 ,0.25424 ,2.49464 
328 ,59.6058 ,1.43998 ,0.25767 ,2.52822 
329 ,59.7818 ,1.44180 ,0.25424 ,2.49464 
330 ,59.9580 ,1.44352 ,0.22002 ,2.15885 
331 ,60.1500 ,1.44536 ,0.21318 ,2.09170 
332 ,60.3419 ,1.44740 ,0.20633 ,2.02454 
333 ,60.5182 ,1.44913 ,0.17896 ,1.75592 
334 ,60.6942 ,1.45091 ,0.15842 ,1.55445 
335 ,60.8703 ,1.45273 ,0.15500 ,1.52087 
336 ,61.0461 ,1.45447 ,0.16869 ,1.65518 
337 ,61.2385 ,1.45621 ,0.15500 ,1.52087 
338 ,61.4306 ,1.45830 ,0.12420 ,1.21866 
339 ,61.6062 ,1.46003 ,0.13105 ,1.28582 
340 ,61.7827 ,1.46178 ,0.10709 ,1.05077 
341 ,61.9589 ,1.46358 ,0.10025 ,0.98361 
342 ,62.1348 ,1.46543 ,0.07971 ,0.78214 
343 ,62.3109 ,1.46709 ,0.06945 ,0.68141 
344 ,62.4870 ,1.46882 ,0.06945 ,0.68141 
345 ,62.6631 ,1.47062 ,0.05918 ,0.58067 
346 ,62.8551 ,1.47251 ,0.03522 ,0.34563 
347 ,63.0312 ,1.47426 ,0.03522 ,0.34563 
348 ,63.2073 ,1.47599 ,0.02838 ,0.27847 
349 ,63.3993 ,1.47799 ,0.00443 ,0.04342 
350 ,63.5755 ,1.47971 ,-0.00584 ,-0.05731 
351 ,63.7517 ,1.48150 ,-0.01269 ,-0.12447 
352 ,63.9437 ,1.48328 ,-0.01953 ,-0.19163 
353 ,64.1196 ,1.48512 ,-0.02295 ,-0.22520 
354 ,64.2956 ,1.48688 ,-0.05375 ,-0.52741 
355 ,64.4719 ,1.48870 ,-0.05033 ,-0.49383 
356 ,64.6638 ,1.49060 ,-0.06402 ,-0.62814 
357 ,64.8400 ,1.49235 ,-0.08113 ,-0.79604 
358 ,65.0159 ,1.49408 ,-0.10166 ,-0.99751 
359 ,65.1921 ,1.49585 ,-0.09482 ,-0.93035 
360 ,65.3682 ,1.49760 ,-0.10166 ,-0.99751 
361 ,65.5603 ,1.49956 ,-0.11877 ,-1.16540 
362 ,65.7364 ,1.50130 ,-0.13246 ,-1.29971 
363 ,65.9286 ,1.50318 ,-0.13246 ,-1.29971 
364 ,66.1047 ,1.50497 ,-0.15984 ,-1.56834 
365 ,66.2802 ,1.50688 ,-0.18037 ,-1.76981 
366 ,66.4571 ,1.50848 ,-0.18037 ,-1.76981 
367 ,66.6488 ,1.51041 ,-0.17695 ,-1.73623 
368 ,66.8248 ,1.51216 ,-0.18379 ,-1.80338 
369 ,67.0007 ,1.51395 ,-0.20775 ,-2.03843 
370 ,67.2090 ,1.51593 ,-0.21117 ,-2.07201 
371 ,67.4009 ,1.51787 ,-0.22828 ,-2.23990 
372 ,67.6092 ,1.51991 ,-0.23513 ,-2.30706 
373 ,67.7687 ,1.52178 ,-0.24539 ,-2.40779 
374 ,67.9288 ,1.52334 ,-0.26250 ,-2.57569 
375 ,68.0888 ,1.52497 ,-0.27961 ,-2.74358 
376 ,68.2491 ,1.52656 ,-0.27277 ,-2.67642 
377 ,68.4256 ,1.52819 ,-0.27619 ,-2.71000 
378 ,68.6017 ,1.52994 ,-0.31384 ,-3.07936 
379 ,68.7774 ,1.53175 ,-0.32068 ,-3.14652 
380 ,68.9540 ,1.53348 ,-0.33095 ,-3.24725 
381 ,69.1459 ,1.53536 ,-0.32410 ,-3.18010 
382 ,69.3218 ,1.53715 ,-0.33437 ,-3.28083 
383 ,69.4979 ,1.53903 ,-0.36517 ,-3.58303 
384 ,69.6576 ,1.54065 ,-0.37201 ,-3.65019 
385 ,69.8342 ,1.54230 ,-0.37886 ,-3.71735 
386 ,70.0263 ,1.54422 ,-0.38912 ,-3.81808 
387 ,70.2021 ,1.54596 ,-0.38912 ,-3.81808 
388 ,70.3944 ,1.54787 ,-0.41992 ,-4.12029 
389 ,70.5704 ,1.54960 ,-0.41650 ,-4.08671 
390 ,70.7465 ,1.55138 ,-0.43019 ,-4.22102 
391 ,70.9384 ,1.55327 ,-0.44388 ,-4.35534 
392 ,71.1146 ,1.55502 ,-0.46441 ,-4.55681 
393 ,71.2909 ,1.55683 ,-0.47126 ,-4.62396 
394 ,71.4667 ,1.55862 ,-0.47126 ,-4.62396 
395 ,71.6267 ,1.56028 ,-0.48494 ,-4.75828 
396 ,71.8030 ,1.56196 ,-0.49521 ,-4.85901 
397 ,71.9950 ,1.56387 ,-0.51574 ,-5.06048 
398 ,72.1872 ,1.56576 ,-0.51232 ,-5.02690 
399 ,72.3632 ,1.56757 ,-0.53285 ,-5.22837 
400 ,72.5391 ,1.56928 ,-0.54312 ,-5.32911 
401 ,72.7153 ,1.57106 ,-0.55339 ,-5.42984 
402 ,72.9073 ,1.57298 ,-0.55681 ,-5.46342 
403 ,73.0835 ,1.57476 ,-0.56708 ,-5.56415 
404 ,73.2757 ,1.57665 ,-0.57734 ,-5.66489 
405 ,73.4519 ,1.57845 ,-0.58761 ,-5.76562 
406 ,73.6274 ,1.58019 ,-0.58761 ,-5.76562 
407 ,73.8038 ,1.58199 ,-0.60814 ,-5.96709 
408 ,73.9959 ,1.58388 ,-0.62868 ,-6.16856 
409 ,74.1718 ,1.58565 ,-0.64236 ,-6.30288 
410 ,74.3477 ,1.58748 ,-0.64921 ,-6.37003 
411 ,74.5241 ,1.58916 ,-0.66290 ,-6.50435 
412 ,74.6999 ,1.59091 ,-0.66290 ,-6.50435 
413 ,74.8762 ,1.59267 ,-0.69027 ,-6.77297 
414 ,75.0521 ,1.59439 ,-0.67659 ,-6.63866 
415 ,75.2283 ,1.59617 ,-0.69370 ,-6.80655 
416 ,75.4045 ,1.59789 ,-0.69712 ,-6.84013 
417 ,75.5804 ,1.59971 ,-0.71081 ,-6.97444 
418 ,75.7563 ,1.60158 ,-0.73134 ,-7.17591 
419 ,75.9326 ,1.60318 ,-0.73818 ,-7.24307 
420 ,76.1087 ,1.60499 ,-0.73476 ,-7.20949 
421 ,76.2848 ,1.60674 ,-0.74503 ,-7.31023 
422 ,76.4769 ,1.60870 ,-0.76898 ,-7.54527 
423 ,76.6528 ,1.61045 ,-0.77925 ,-7.64601 
424 ,76.8286 ,1.61230 ,-0.78952 ,-7.74674 
425 ,77.0051 ,1.61392 ,-0.78610 ,-7.71317 
426 ,77.1812 ,1.61570 ,-0.82032 ,-8.04895 
427 ,77.3574 ,1.61748 ,-0.82716 ,-8.11611 
428 ,77.5494 ,1.61939 ,-0.82032 ,-8.04895 
429 ,77.7252 ,1.62118 ,-0.83743 ,-8.21684 
430 ,77.9011 ,1.62287 ,-0.85454 ,-8.38473 
431 ,78.0777 ,1.62468 ,-0.86481 ,-8.48547 
432 ,78.2697 ,1.62660 ,-0.86823 ,-8.51904 
433 ,78.4778 ,1.62857 ,-0.87507 ,-8.58620 
434 ,78.6697 ,1.63054 ,-0.88534 ,-8.68694 
435 ,78.8458 ,1.63232 ,-0.88192 ,-8.65336 
436 ,79.0219 ,1.63424 ,-0.91956 ,-9.02272 
437 ,79.1980 ,1.63586 ,-0.91614 ,-8.98914 
438 ,79.4062 ,1.63783 ,-0.93667 ,-9.19061 
