Data stamp = , 30-03-2022 01:19:05 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2286 ,1.28644 ,1.33565 ,13.10538 
245 ,44.4205 ,1.28838 ,1.31854 ,12.93749 
246 ,44.5966 ,1.29004 ,1.29458 ,12.70244 
247 ,44.7726 ,1.29186 ,1.28089 ,12.56813 
248 ,44.9487 ,1.29361 ,1.28089 ,12.56813 
249 ,45.1247 ,1.29537 ,1.27747 ,12.53455 
250 ,45.3011 ,1.29715 ,1.23298 ,12.09803 
251 ,45.4929 ,1.29906 ,1.23298 ,12.09803 
252 ,45.6690 ,1.30078 ,1.23298 ,12.09803 
253 ,45.8448 ,1.30257 ,1.21245 ,11.89656 
254 ,46.0213 ,1.30440 ,1.19876 ,11.76225 
255 ,46.2134 ,1.30628 ,1.17481 ,11.52720 
256 ,46.3732 ,1.30801 ,1.16796 ,11.46004 
257 ,46.5654 ,1.30973 ,1.15770 ,11.35931 
258 ,46.7418 ,1.31152 ,1.14058 ,11.19142 
259 ,46.9333 ,1.31345 ,1.11663 ,10.95637 
260 ,47.1094 ,1.31518 ,1.12347 ,11.02353 
261 ,47.3018 ,1.31702 ,1.09610 ,10.75490 
262 ,47.4778 ,1.31891 ,1.07214 ,10.51985 
263 ,47.6539 ,1.32066 ,1.06872 ,10.48627 
264 ,47.8299 ,1.32240 ,1.06187 ,10.41912 
265 ,48.0061 ,1.32416 ,1.05161 ,10.31838 
266 ,48.1657 ,1.32589 ,1.02765 ,10.08333 
267 ,48.3257 ,1.32748 ,1.02081 ,10.01618 
268 ,48.4858 ,1.32910 ,1.01396 ,9.94902 
269 ,48.6621 ,1.33079 ,0.99001 ,9.71397 
270 ,48.8705 ,1.33283 ,0.96948 ,9.51250 
271 ,49.0463 ,1.33474 ,0.96605 ,9.47892 
272 ,49.2225 ,1.33632 ,0.94552 ,9.27745 
273 ,49.4144 ,1.33828 ,0.92157 ,9.04241 
274 ,49.5905 ,1.34000 ,0.92841 ,9.10956 
275 ,49.7827 ,1.34190 ,0.90788 ,8.90809 
276 ,49.9429 ,1.34363 ,0.90103 ,8.84094 
277 ,50.1189 ,1.34530 ,0.88734 ,8.70662 
278 ,50.3111 ,1.34710 ,0.87708 ,8.60589 
279 ,50.4871 ,1.34903 ,0.87708 ,8.60589 
280 ,50.6631 ,1.35076 ,0.85312 ,8.37084 
281 ,50.8552 ,1.35264 ,0.84970 ,8.33726 
282 ,51.0153 ,1.35438 ,0.83601 ,8.20295 
283 ,51.1913 ,1.35599 ,0.82232 ,8.06864 
284 ,51.3671 ,1.35777 ,0.81548 ,8.00148 
285 ,51.5435 ,1.35955 ,0.78468 ,7.69927 
286 ,51.7195 ,1.36128 ,0.76757 ,7.53138 
287 ,51.8957 ,1.36309 ,0.76757 ,7.53138 
288 ,52.0718 ,1.36486 ,0.76415 ,7.49780 
289 ,52.2477 ,1.36666 ,0.74019 ,7.26276 
290 ,52.4399 ,1.36848 ,0.71966 ,7.06129 
291 ,52.6159 ,1.37023 ,0.70597 ,6.92697 
292 ,52.7920 ,1.37203 ,0.71624 ,7.02771 
293 ,52.9841 ,1.37380 ,0.69570 ,6.82624 
294 ,53.1918 ,1.37593 ,0.67859 ,6.65835 
295 ,53.3682 ,1.37780 ,0.66833 ,6.55761 
296 ,53.5443 ,1.37955 ,0.65464 ,6.42330 
297 ,53.7202 ,1.38128 ,0.63753 ,6.25541 
298 ,53.8965 ,1.38307 ,0.62384 ,6.12109 
299 ,54.0724 ,1.38487 ,0.62042 ,6.08752 
300 ,54.2482 ,1.38653 ,0.61699 ,6.05394 
301 ,54.4244 ,1.38835 ,0.59304 ,5.81889 
302 ,54.6004 ,1.39011 ,0.57593 ,5.65100 
303 ,54.7924 ,1.39194 ,0.57593 ,5.65100 
304 ,54.9687 ,1.39380 ,0.57251 ,5.61742 
305 ,55.1609 ,1.39571 ,0.53486 ,5.24806 
306 ,55.3204 ,1.39742 ,0.52802 ,5.18090 
307 ,55.4970 ,1.39909 ,0.52802 ,5.18090 
308 ,55.6570 ,1.40074 ,0.51775 ,5.08017 
309 ,55.8332 ,1.40242 ,0.50406 ,4.94585 
310 ,56.0094 ,1.40417 ,0.49380 ,4.84512 
311 ,56.1851 ,1.40594 ,0.48353 ,4.74438 
312 ,56.3612 ,1.40771 ,0.46300 ,4.54291 
313 ,56.5535 ,1.40959 ,0.44931 ,4.40860 
314 ,56.7454 ,1.41156 ,0.44931 ,4.40860 
315 ,56.9217 ,1.41332 ,0.41851 ,4.10640 
316 ,57.0978 ,1.41511 ,0.42193 ,4.13997 
317 ,57.2898 ,1.41701 ,0.39797 ,3.90493 
318 ,57.4496 ,1.41868 ,0.38771 ,3.80419 
319 ,57.6258 ,1.42033 ,0.38086 ,3.73703 
320 ,57.8177 ,1.42228 ,0.35349 ,3.46841 
321 ,57.9935 ,1.42402 ,0.34664 ,3.40125 
322 ,58.1536 ,1.42574 ,0.36718 ,3.60272 
323 ,58.3138 ,1.42734 ,0.34664 ,3.40125 
324 ,58.4738 ,1.42893 ,0.33295 ,3.26694 
325 ,58.6661 ,1.43066 ,0.32269 ,3.16620 
326 ,58.8585 ,1.43263 ,0.28847 ,2.83042 
327 ,59.0344 ,1.43448 ,0.27820 ,2.72969 
328 ,59.2104 ,1.43620 ,0.29189 ,2.86400 
329 ,59.3867 ,1.43795 ,0.27135 ,2.66253 
330 ,59.5463 ,1.43969 ,0.26109 ,2.56179 
331 ,59.7386 ,1.44144 ,0.24398 ,2.39390 
332 ,59.9149 ,1.44324 ,0.23029 ,2.25959 
333 ,60.1071 ,1.44517 ,0.21660 ,2.12528 
334 ,60.2829 ,1.44690 ,0.19949 ,1.95738 
335 ,60.4590 ,1.44864 ,0.19264 ,1.89023 
336 ,60.6346 ,1.45041 ,0.18238 ,1.78949 
337 ,60.8114 ,1.45218 ,0.17553 ,1.72234 
338 ,61.0030 ,1.45413 ,0.16185 ,1.58802 
339 ,61.1793 ,1.45585 ,0.14816 ,1.45371 
340 ,61.3554 ,1.45764 ,0.14816 ,1.45371 
341 ,61.5314 ,1.45939 ,0.13105 ,1.28582 
342 ,61.6916 ,1.46108 ,0.12420 ,1.21866 
343 ,61.8677 ,1.46277 ,0.11393 ,1.11793 
344 ,62.0598 ,1.46468 ,0.08998 ,0.88288 
345 ,62.2356 ,1.46648 ,0.08998 ,0.88288 
346 ,62.4278 ,1.46821 ,0.08998 ,0.88288 
347 ,62.6036 ,1.47009 ,0.06602 ,0.64783 
348 ,62.7800 ,1.47184 ,0.05576 ,0.54710 
349 ,62.9560 ,1.47359 ,0.03865 ,0.37920 
350 ,63.1482 ,1.47543 ,0.03522 ,0.34563 
351 ,63.3236 ,1.47735 ,0.01811 ,0.17773 
352 ,63.5002 ,1.47907 ,0.00443 ,0.04342 
353 ,63.6922 ,1.48091 ,-0.00242 ,-0.02373 
354 ,63.8844 ,1.48292 ,-0.01953 ,-0.19163 
355 ,64.0921 ,1.48494 ,-0.01611 ,-0.15805 
356 ,64.2686 ,1.48671 ,-0.03664 ,-0.35952 
357 ,64.4605 ,1.48870 ,-0.05033 ,-0.49383 
358 ,64.6363 ,1.49041 ,-0.05717 ,-0.56099 
359 ,64.8123 ,1.49220 ,-0.05717 ,-0.56099 
360 ,64.9889 ,1.49392 ,-0.07428 ,-0.72888 
361 ,65.1650 ,1.49574 ,-0.09140 ,-0.89677 
362 ,65.3567 ,1.49762 ,-0.10508 ,-1.03108 
363 ,65.5651 ,1.49966 ,-0.12904 ,-1.26613 
364 ,65.7412 ,1.50146 ,-0.12904 ,-1.26613 
365 ,65.9333 ,1.50338 ,-0.13246 ,-1.29971 
366 ,66.1094 ,1.50513 ,-0.14615 ,-1.43402 
367 ,66.3012 ,1.50708 ,-0.16668 ,-1.63549 
368 ,66.4610 ,1.50876 ,-0.16326 ,-1.60191 
369 ,66.6372 ,1.51035 ,-0.19406 ,-1.90412 
370 ,66.8137 ,1.51219 ,-0.18722 ,-1.83696 
371 ,67.0058 ,1.51414 ,-0.19748 ,-1.93770 
372 ,67.1814 ,1.51590 ,-0.22144 ,-2.17275 
373 ,67.3578 ,1.51761 ,-0.22486 ,-2.20632 
374 ,67.5337 ,1.51937 ,-0.23513 ,-2.30706 
375 ,67.7259 ,1.52132 ,-0.24881 ,-2.44137 
376 ,67.9022 ,1.52303 ,-0.26935 ,-2.64284 
377 ,68.0942 ,1.52497 ,-0.25224 ,-2.47495 
378 ,68.2701 ,1.52675 ,-0.27277 ,-2.67642 
379 ,68.4621 ,1.52866 ,-0.30357 ,-2.97863 
380 ,68.6382 ,1.53045 ,-0.29673 ,-2.91147 
381 ,68.8144 ,1.53221 ,-0.30357 ,-2.97863 
382 ,68.9902 ,1.53395 ,-0.31726 ,-3.11294 
383 ,69.1505 ,1.53565 ,-0.34464 ,-3.38156 
384 ,69.3265 ,1.53734 ,-0.34806 ,-3.41514 
385 ,69.5023 ,1.53905 ,-0.35832 ,-3.51588 
386 ,69.6787 ,1.54080 ,-0.36175 ,-3.54946 
387 ,69.8384 ,1.54253 ,-0.36175 ,-3.54946 
388 ,69.9986 ,1.54413 ,-0.38570 ,-3.78450 
389 ,70.1746 ,1.54580 ,-0.39255 ,-3.85166 
390 ,70.3507 ,1.54752 ,-0.40281 ,-3.95240 
391 ,70.5268 ,1.54929 ,-0.42677 ,-4.18744 
392 ,70.6868 ,1.55101 ,-0.43703 ,-4.28818 
393 ,70.8467 ,1.55262 ,-0.45072 ,-4.42249 
394 ,71.0069 ,1.55424 ,-0.46441 ,-4.55681 
395 ,71.1670 ,1.55582 ,-0.47126 ,-4.62396 
396 ,71.3271 ,1.55743 ,-0.47810 ,-4.69112 
397 ,71.4871 ,1.55902 ,-0.50206 ,-4.92617 
398 ,71.6473 ,1.56063 ,-0.49521 ,-4.85901 
399 ,71.8074 ,1.56222 ,-0.50890 ,-4.99332 
400 ,71.9673 ,1.56383 ,-0.51574 ,-5.06048 
401 ,72.1274 ,1.56543 ,-0.52943 ,-5.19479 
402 ,72.3035 ,1.56708 ,-0.53970 ,-5.29553 
403 ,72.4796 ,1.56880 ,-0.54654 ,-5.36268 
404 ,72.6556 ,1.57056 ,-0.53285 ,-5.22837 
405 ,72.8157 ,1.57231 ,-0.54654 ,-5.36268 
406 ,72.9757 ,1.57388 ,-0.55339 ,-5.42984 
407 ,73.1358 ,1.57549 ,-0.57050 ,-5.59773 
408 ,73.3119 ,1.57709 ,-0.58761 ,-5.76562 
409 ,73.4880 ,1.57885 ,-0.60472 ,-5.93352 
410 ,73.6481 ,1.58063 ,-0.62183 ,-6.10141 
411 ,73.8241 ,1.58228 ,-0.62525 ,-6.13499 
412 ,74.0002 ,1.58398 ,-0.62868 ,-6.16856 
413 ,74.1763 ,1.58578 ,-0.62868 ,-6.16856 
414 ,74.3366 ,1.58751 ,-0.64579 ,-6.33646 
415 ,74.5124 ,1.58919 ,-0.63894 ,-6.26930 
416 ,74.6886 ,1.59095 ,-0.67316 ,-6.60508 
417 ,74.8649 ,1.59264 ,-0.68343 ,-6.70582 
418 ,75.0570 ,1.59458 ,-0.68685 ,-6.73940 
419 ,75.2330 ,1.59637 ,-0.68343 ,-6.70582 
420 ,75.4093 ,1.59809 ,-0.71423 ,-7.00802 
421 ,75.5851 ,1.59987 ,-0.73476 ,-7.20949 
422 ,75.7613 ,1.60158 ,-0.72792 ,-7.14233 
423 ,75.9533 ,1.60359 ,-0.73134 ,-7.17591 
424 ,76.1292 ,1.60528 ,-0.75187 ,-7.37738 
425 ,76.3374 ,1.60735 ,-0.76556 ,-7.51170 
426 ,76.5294 ,1.60926 ,-0.78267 ,-7.67959 
427 ,76.7054 ,1.61105 ,-0.77925 ,-7.64601 
428 ,76.8817 ,1.61279 ,-0.77241 ,-7.57885 
429 ,77.0578 ,1.61459 ,-0.78952 ,-7.74674 
430 ,77.2340 ,1.61637 ,-0.78952 ,-7.74674 
431 ,77.4100 ,1.61809 ,-0.79978 ,-7.84748 
432 ,77.5858 ,1.61983 ,-0.81347 ,-7.98179 
433 ,77.7622 ,1.62168 ,-0.83401 ,-8.18326 
434 ,77.9541 ,1.62344 ,-0.81689 ,-8.01537 
435 ,78.1462 ,1.62544 ,-0.84769 ,-8.31758 
436 ,78.3222 ,1.62723 ,-0.85796 ,-8.41831 
437 ,78.5303 ,1.62930 ,-0.87507 ,-8.58620 
438 ,78.7223 ,1.63122 ,-0.87165 ,-8.55262 
439 ,78.8985 ,1.63299 ,-0.88192 ,-8.65336 
