Data stamp = , 29-03-2022 14:58:41 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0698 ,1.28475 ,1.37329 ,13.47474 
245 ,44.2619 ,1.28664 ,1.36645 ,13.40759 
246 ,44.4381 ,1.28845 ,1.35276 ,13.27327 
247 ,44.6302 ,1.29033 ,1.33907 ,13.13896 
248 ,44.8062 ,1.29215 ,1.33223 ,13.07180 
249 ,44.9984 ,1.29396 ,1.30143 ,12.76960 
250 ,45.1903 ,1.29591 ,1.28774 ,12.63528 
251 ,45.3665 ,1.29769 ,1.28774 ,12.63528 
252 ,45.5428 ,1.29956 ,1.27063 ,12.46739 
253 ,45.7186 ,1.30125 ,1.25009 ,12.26592 
254 ,45.8945 ,1.30303 ,1.23983 ,12.16519 
255 ,46.0705 ,1.30485 ,1.23641 ,12.13161 
256 ,46.2309 ,1.30647 ,1.23298 ,12.09803 
257 ,46.3908 ,1.30808 ,1.20561 ,11.82941 
258 ,46.5669 ,1.30972 ,1.19192 ,11.69509 
259 ,46.7591 ,1.31160 ,1.17138 ,11.49362 
260 ,46.9512 ,1.31353 ,1.14743 ,11.25857 
261 ,47.1270 ,1.31533 ,1.15085 ,11.29215 
262 ,47.3032 ,1.31711 ,1.14401 ,11.22500 
263 ,47.4952 ,1.31899 ,1.11663 ,10.95637 
264 ,47.6715 ,1.32075 ,1.08925 ,10.68774 
265 ,47.8635 ,1.32264 ,1.08583 ,10.65416 
266 ,48.0394 ,1.32455 ,1.06530 ,10.45270 
267 ,48.2157 ,1.32619 ,1.05503 ,10.35196 
268 ,48.4077 ,1.32818 ,1.06187 ,10.41912 
269 ,48.5839 ,1.32990 ,1.04476 ,10.25123 
270 ,48.7919 ,1.33180 ,1.02081 ,10.01618 
271 ,48.9679 ,1.33375 ,0.99685 ,9.78113 
272 ,49.1439 ,1.33559 ,0.98659 ,9.68039 
273 ,49.3202 ,1.33721 ,0.98659 ,9.68039 
274 ,49.4963 ,1.33897 ,0.96605 ,9.47892 
275 ,49.6881 ,1.34089 ,0.94552 ,9.27745 
276 ,49.8643 ,1.34267 ,0.94552 ,9.27745 
277 ,50.0406 ,1.34449 ,0.92499 ,9.07598 
278 ,50.2164 ,1.34630 ,0.92157 ,9.04241 
279 ,50.4086 ,1.34809 ,0.90788 ,8.90809 
280 ,50.6007 ,1.35005 ,0.89077 ,8.74020 
281 ,50.7929 ,1.35193 ,0.86339 ,8.47158 
282 ,50.9688 ,1.35373 ,0.85312 ,8.37084 
283 ,51.1449 ,1.35548 ,0.85312 ,8.37084 
284 ,51.3369 ,1.35736 ,0.82232 ,8.06864 
285 ,51.5290 ,1.35930 ,0.81890 ,8.03506 
286 ,51.7048 ,1.36108 ,0.81206 ,7.96790 
287 ,51.8813 ,1.36281 ,0.79837 ,7.83359 
288 ,52.0733 ,1.36477 ,0.76415 ,7.49780 
289 ,52.2490 ,1.36663 ,0.77784 ,7.63212 
290 ,52.4255 ,1.36827 ,0.76757 ,7.53138 
291 ,52.6176 ,1.37016 ,0.72992 ,7.16202 
292 ,52.7936 ,1.37200 ,0.71281 ,6.99413 
293 ,52.9856 ,1.37383 ,0.72308 ,7.09486 
294 ,53.1617 ,1.37560 ,0.69913 ,6.85982 
295 ,53.3215 ,1.37736 ,0.68544 ,6.72550 
296 ,53.4978 ,1.37898 ,0.67859 ,6.65835 
297 ,53.6739 ,1.38073 ,0.66833 ,6.55761 
298 ,53.8502 ,1.38254 ,0.65464 ,6.42330 
299 ,54.0259 ,1.38439 ,0.64095 ,6.28899 
300 ,54.2019 ,1.38599 ,0.65121 ,6.38972 
301 ,54.3779 ,1.38777 ,0.61699 ,6.05394 
302 ,54.5704 ,1.38965 ,0.61699 ,6.05394 
303 ,54.7623 ,1.39162 ,0.60330 ,5.91962 
304 ,54.9384 ,1.39338 ,0.58619 ,5.75173 
305 ,55.1146 ,1.39519 ,0.57251 ,5.61742 
306 ,55.3065 ,1.39705 ,0.57935 ,5.68458 
307 ,55.4826 ,1.39895 ,0.54513 ,5.34879 
308 ,55.6587 ,1.40057 ,0.53486 ,5.24806 
309 ,55.8510 ,1.40247 ,0.52459 ,5.14732 
310 ,56.0270 ,1.40428 ,0.51091 ,5.01301 
311 ,56.2029 ,1.40603 ,0.50406 ,4.94585 
312 ,56.3949 ,1.40794 ,0.48011 ,4.71081 
313 ,56.5710 ,1.40984 ,0.47326 ,4.64365 
314 ,56.7630 ,1.41158 ,0.47326 ,4.64365 
315 ,56.9392 ,1.41342 ,0.45957 ,4.50934 
316 ,57.1311 ,1.41530 ,0.44246 ,4.34144 
317 ,57.3232 ,1.41721 ,0.43220 ,4.24071 
318 ,57.5151 ,1.41912 ,0.41166 ,4.03924 
319 ,57.6915 ,1.42097 ,0.39455 ,3.87135 
320 ,57.8834 ,1.42279 ,0.39455 ,3.87135 
321 ,58.0756 ,1.42476 ,0.37060 ,3.63630 
322 ,58.2516 ,1.42652 ,0.36718 ,3.60272 
323 ,58.4277 ,1.42830 ,0.36718 ,3.60272 
324 ,58.6035 ,1.43012 ,0.33638 ,3.30052 
325 ,58.7798 ,1.43177 ,0.32611 ,3.19978 
326 ,58.9719 ,1.43368 ,0.31242 ,3.06547 
327 ,59.1638 ,1.43553 ,0.30215 ,2.96473 
328 ,59.3402 ,1.43740 ,0.28847 ,2.83042 
329 ,59.5322 ,1.43932 ,0.27135 ,2.66253 
330 ,59.6922 ,1.44104 ,0.26109 ,2.56179 
331 ,59.8685 ,1.44263 ,0.27135 ,2.66253 
332 ,60.0605 ,1.44455 ,0.23713 ,2.32675 
333 ,60.2525 ,1.44648 ,0.24055 ,2.36032 
334 ,60.4286 ,1.44827 ,0.22344 ,2.19243 
335 ,60.6207 ,1.45020 ,0.20976 ,2.05812 
336 ,60.7806 ,1.45190 ,0.18922 ,1.85665 
337 ,60.9727 ,1.45366 ,0.19607 ,1.92381 
338 ,61.1489 ,1.45547 ,0.17896 ,1.75592 
339 ,61.3249 ,1.45721 ,0.17211 ,1.68876 
340 ,61.5009 ,1.45901 ,0.15158 ,1.48729 
341 ,61.6771 ,1.46076 ,0.13447 ,1.31940 
342 ,61.8529 ,1.46251 ,0.11393 ,1.11793 
343 ,62.0289 ,1.46425 ,0.11393 ,1.11793 
344 ,62.2053 ,1.46600 ,0.11736 ,1.15151 
345 ,62.3972 ,1.46788 ,0.07971 ,0.78214 
346 ,62.5893 ,1.46987 ,0.08998 ,0.88288 
347 ,62.7812 ,1.47178 ,0.06945 ,0.68141 
348 ,62.9575 ,1.47353 ,0.04207 ,0.41278 
349 ,63.1496 ,1.47553 ,0.05234 ,0.51352 
350 ,63.3417 ,1.47741 ,0.03865 ,0.37920 
351 ,63.5336 ,1.47930 ,0.01469 ,0.14416 
352 ,63.7098 ,1.48102 ,0.01811 ,0.17773 
353 ,63.8697 ,1.48277 ,0.00443 ,0.04342 
354 ,64.0458 ,1.48439 ,-0.00926 ,-0.09089 
355 ,64.2382 ,1.48637 ,-0.03322 ,-0.32594 
356 ,64.4301 ,1.48828 ,-0.03322 ,-0.32594 
357 ,64.6221 ,1.49021 ,-0.03664 ,-0.35952 
358 ,64.8140 ,1.49207 ,-0.06744 ,-0.66172 
359 ,64.9742 ,1.49381 ,-0.07086 ,-0.69530 
360 ,65.1664 ,1.49554 ,-0.07428 ,-0.72888 
361 ,65.3425 ,1.49741 ,-0.09824 ,-0.96393 
362 ,65.5346 ,1.49930 ,-0.11877 ,-1.16540 
363 ,65.7108 ,1.50106 ,-0.10508 ,-1.03108 
364 ,65.9028 ,1.50302 ,-0.11535 ,-1.13182 
365 ,66.0786 ,1.50484 ,-0.15984 ,-1.56834 
366 ,66.2548 ,1.50649 ,-0.15984 ,-1.56834 
367 ,66.4309 ,1.50824 ,-0.15642 ,-1.53476 
368 ,66.6231 ,1.51019 ,-0.17011 ,-1.66907 
369 ,66.8311 ,1.51219 ,-0.17695 ,-1.73623 
370 ,67.0068 ,1.51402 ,-0.19748 ,-1.93770 
371 ,67.1832 ,1.51580 ,-0.19748 ,-1.93770 
372 ,67.3753 ,1.51769 ,-0.22828 ,-2.23990 
373 ,67.5672 ,1.51960 ,-0.22486 ,-2.20632 
374 ,67.7432 ,1.52148 ,-0.25566 ,-2.50853 
375 ,67.9031 ,1.52312 ,-0.26250 ,-2.57569 
376 ,68.0631 ,1.52472 ,-0.27961 ,-2.74358 
377 ,68.2397 ,1.52635 ,-0.28646 ,-2.81073 
378 ,68.4318 ,1.52826 ,-0.28988 ,-2.84431 
379 ,68.6079 ,1.53007 ,-0.29673 ,-2.91147 
380 ,68.7999 ,1.53196 ,-0.32068 ,-3.14652 
381 ,68.9919 ,1.53384 ,-0.32410 ,-3.18010 
382 ,69.1678 ,1.53561 ,-0.32410 ,-3.18010 
383 ,69.3440 ,1.53740 ,-0.34121 ,-3.34799 
384 ,69.5363 ,1.53928 ,-0.36859 ,-3.61661 
385 ,69.7123 ,1.54106 ,-0.37886 ,-3.71735 
386 ,69.8883 ,1.54281 ,-0.36859 ,-3.61661 
387 ,70.0644 ,1.54473 ,-0.39597 ,-3.88524 
388 ,70.2402 ,1.54634 ,-0.40281 ,-3.95240 
389 ,70.4166 ,1.54808 ,-0.44388 ,-4.35534 
390 ,70.5925 ,1.54983 ,-0.41650 ,-4.08671 
391 ,70.7687 ,1.55160 ,-0.43019 ,-4.22102 
392 ,70.9609 ,1.55346 ,-0.45757 ,-4.48965 
393 ,71.1530 ,1.55545 ,-0.46441 ,-4.55681 
394 ,71.3291 ,1.55724 ,-0.46099 ,-4.52323 
395 ,71.5211 ,1.55915 ,-0.48152 ,-4.72470 
396 ,71.7131 ,1.56110 ,-0.49863 ,-4.89259 
397 ,71.9051 ,1.56297 ,-0.50548 ,-4.95975 
398 ,72.0815 ,1.56473 ,-0.51917 ,-5.09406 
399 ,72.2572 ,1.56655 ,-0.53285 ,-5.22837 
400 ,72.4496 ,1.56840 ,-0.52943 ,-5.19479 
401 ,72.6415 ,1.57037 ,-0.54654 ,-5.36268 
402 ,72.8175 ,1.57212 ,-0.57050 ,-5.59773 
403 ,72.9936 ,1.57387 ,-0.57050 ,-5.59773 
404 ,73.1858 ,1.57579 ,-0.57392 ,-5.63131 
405 ,73.3615 ,1.57761 ,-0.60130 ,-5.89994 
406 ,73.5380 ,1.57931 ,-0.60130 ,-5.89994 
407 ,73.7300 ,1.58124 ,-0.60472 ,-5.93352 
408 ,73.9218 ,1.58311 ,-0.62525 ,-6.13499 
409 ,74.0980 ,1.58489 ,-0.65605 ,-6.43719 
410 ,74.2901 ,1.58686 ,-0.63894 ,-6.26930 
411 ,74.4661 ,1.58856 ,-0.64579 ,-6.33646 
412 ,74.6423 ,1.59037 ,-0.66974 ,-6.57150 
413 ,74.8184 ,1.59212 ,-0.69027 ,-6.77297 
414 ,75.0105 ,1.59403 ,-0.68343 ,-6.70582 
415 ,75.1866 ,1.59578 ,-0.69712 ,-6.84013 
416 ,75.3947 ,1.59779 ,-0.71765 ,-7.04160 
417 ,75.5864 ,1.59981 ,-0.71423 ,-7.00802 
418 ,75.7629 ,1.60153 ,-0.73134 ,-7.17591 
419 ,75.9548 ,1.60343 ,-0.74503 ,-7.31023 
420 ,76.1308 ,1.60526 ,-0.74845 ,-7.34380 
421 ,76.3067 ,1.60712 ,-0.76214 ,-7.47812 
422 ,76.4988 ,1.60886 ,-0.77583 ,-7.61243 
423 ,76.6751 ,1.61069 ,-0.79294 ,-7.78032 
424 ,76.8673 ,1.61260 ,-0.79636 ,-7.81390 
425 ,77.0590 ,1.61452 ,-0.81689 ,-8.01537 
426 ,77.2515 ,1.61641 ,-0.80663 ,-7.91464 
427 ,77.4274 ,1.61819 ,-0.82374 ,-8.08253 
428 ,77.5870 ,1.61996 ,-0.83058 ,-8.14968 
429 ,77.7635 ,1.62156 ,-0.83058 ,-8.14968 
430 ,77.9555 ,1.62343 ,-0.84427 ,-8.28400 
431 ,78.1476 ,1.62536 ,-0.85112 ,-8.35115 
432 ,78.3233 ,1.62733 ,-0.86481 ,-8.48547 
433 ,78.4835 ,1.62885 ,-0.88192 ,-8.65336 
434 ,78.6598 ,1.63048 ,-0.88876 ,-8.72051 
435 ,78.8361 ,1.63229 ,-0.91272 ,-8.95556 
436 ,79.0282 ,1.63415 ,-0.89218 ,-8.75409 
437 ,79.2040 ,1.63596 ,-0.91614 ,-8.98914 
438 ,79.3801 ,1.63772 ,-0.92640 ,-9.08988 
439 ,79.5723 ,1.63959 ,-0.93667 ,-9.19061 
