Data stamp = , 30-03-2022 01:12:52 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3634 ,1.28795 ,1.33223 ,13.07180 
245 ,44.5393 ,1.28953 ,1.31854 ,12.93749 
246 ,44.7155 ,1.29132 ,1.29800 ,12.73602 
247 ,44.8915 ,1.29306 ,1.27747 ,12.53455 
248 ,45.0677 ,1.29486 ,1.25694 ,12.33308 
249 ,45.2437 ,1.29661 ,1.26036 ,12.36666 
250 ,45.4199 ,1.29832 ,1.25009 ,12.26592 
251 ,45.5957 ,1.30010 ,1.22272 ,11.99730 
252 ,45.7719 ,1.30190 ,1.19876 ,11.76225 
253 ,45.9479 ,1.30367 ,1.20218 ,11.79583 
254 ,46.1241 ,1.30537 ,1.19534 ,11.72867 
255 ,46.3161 ,1.30728 ,1.15770 ,11.35931 
256 ,46.4923 ,1.30907 ,1.14743 ,11.25857 
257 ,46.6684 ,1.31084 ,1.13374 ,11.12426 
258 ,46.8605 ,1.31278 ,1.14058 ,11.19142 
259 ,47.0365 ,1.31453 ,1.12005 ,10.98995 
260 ,47.2286 ,1.31648 ,1.10294 ,10.82206 
261 ,47.4047 ,1.31818 ,1.08925 ,10.68774 
262 ,47.5647 ,1.31990 ,1.07899 ,10.58701 
263 ,47.7569 ,1.32171 ,1.07214 ,10.51985 
264 ,47.9330 ,1.32352 ,1.04476 ,10.25123 
265 ,48.1091 ,1.32531 ,1.03450 ,10.15049 
266 ,48.2849 ,1.32700 ,1.03108 ,10.11691 
267 ,48.5089 ,1.32913 ,1.00028 ,9.81471 
268 ,48.6851 ,1.33097 ,0.99343 ,9.74755 
269 ,48.8613 ,1.33279 ,0.99001 ,9.71397 
270 ,49.0374 ,1.33448 ,0.96263 ,9.44535 
271 ,49.2134 ,1.33629 ,0.93525 ,9.17672 
272 ,49.3897 ,1.33807 ,0.93183 ,9.14314 
273 ,49.5813 ,1.33993 ,0.93525 ,9.17672 
274 ,49.7577 ,1.34172 ,0.91130 ,8.94167 
275 ,49.9657 ,1.34365 ,0.90103 ,8.84094 
276 ,50.1420 ,1.34557 ,0.90103 ,8.84094 
277 ,50.3180 ,1.34732 ,0.87366 ,8.57231 
278 ,50.4940 ,1.34910 ,0.84970 ,8.33726 
279 ,50.6701 ,1.35085 ,0.84970 ,8.33726 
280 ,50.8463 ,1.35263 ,0.83259 ,8.16937 
281 ,51.0383 ,1.35445 ,0.82917 ,8.13579 
282 ,51.2303 ,1.35646 ,0.80521 ,7.90074 
283 ,51.4225 ,1.35831 ,0.78126 ,7.66570 
284 ,51.6145 ,1.36034 ,0.78468 ,7.69927 
285 ,51.7905 ,1.36209 ,0.74704 ,7.32991 
286 ,51.9827 ,1.36397 ,0.76415 ,7.49780 
287 ,52.1747 ,1.36589 ,0.73677 ,7.22918 
288 ,52.3509 ,1.36765 ,0.72992 ,7.16202 
289 ,52.5268 ,1.36945 ,0.71966 ,7.06129 
290 ,52.7029 ,1.37120 ,0.71624 ,7.02771 
291 ,52.8949 ,1.37303 ,0.67517 ,6.62477 
292 ,53.0710 ,1.37483 ,0.67517 ,6.62477 
293 ,53.2471 ,1.37659 ,0.67859 ,6.65835 
294 ,53.4231 ,1.37835 ,0.66490 ,6.52403 
295 ,53.6154 ,1.38028 ,0.63410 ,6.22183 
296 ,53.8070 ,1.38211 ,0.62042 ,6.08752 
297 ,53.9833 ,1.38395 ,0.62726 ,6.15467 
298 ,54.1595 ,1.38573 ,0.60673 ,5.95320 
299 ,54.3355 ,1.38745 ,0.58962 ,5.78531 
300 ,54.5116 ,1.38924 ,0.57935 ,5.68458 
301 ,54.6878 ,1.39100 ,0.58277 ,5.71815 
302 ,54.8633 ,1.39280 ,0.56566 ,5.55026 
303 ,55.0398 ,1.39449 ,0.54855 ,5.38237 
304 ,55.2159 ,1.39632 ,0.53144 ,5.21448 
305 ,55.4080 ,1.39820 ,0.51775 ,5.08017 
306 ,55.5841 ,1.39998 ,0.52459 ,5.14732 
307 ,55.7602 ,1.40170 ,0.50406 ,4.94585 
308 ,55.9523 ,1.40364 ,0.48353 ,4.74438 
309 ,56.1443 ,1.40554 ,0.48353 ,4.74438 
310 ,56.3203 ,1.40731 ,0.48011 ,4.71081 
311 ,56.5123 ,1.40912 ,0.44588 ,4.37502 
312 ,56.6885 ,1.41100 ,0.42877 ,4.20713 
313 ,56.8646 ,1.41275 ,0.43220 ,4.24071 
314 ,57.0247 ,1.41449 ,0.42193 ,4.13997 
315 ,57.1845 ,1.41610 ,0.41166 ,4.03924 
316 ,57.3608 ,1.41775 ,0.39797 ,3.90493 
317 ,57.5528 ,1.41962 ,0.37402 ,3.66988 
318 ,57.7290 ,1.42138 ,0.37060 ,3.63630 
319 ,57.9046 ,1.42317 ,0.36718 ,3.60272 
320 ,58.0646 ,1.42489 ,0.35691 ,3.50199 
321 ,58.2407 ,1.42654 ,0.32953 ,3.23336 
322 ,58.4171 ,1.42829 ,0.32953 ,3.23336 
323 ,58.6253 ,1.43031 ,0.32611 ,3.19978 
324 ,58.8011 ,1.43209 ,0.30900 ,3.03189 
325 ,58.9935 ,1.43393 ,0.27820 ,2.72969 
326 ,59.1856 ,1.43598 ,0.29531 ,2.89758 
327 ,59.3777 ,1.43791 ,0.26793 ,2.62895 
328 ,59.5539 ,1.43969 ,0.24740 ,2.42748 
329 ,59.7298 ,1.44141 ,0.23713 ,2.32675 
330 ,59.9218 ,1.44326 ,0.22687 ,2.22601 
331 ,60.0975 ,1.44511 ,0.22687 ,2.22601 
332 ,60.2739 ,1.44687 ,0.20633 ,2.02454 
333 ,60.4505 ,1.44861 ,0.19264 ,1.89023 
334 ,60.6421 ,1.45043 ,0.19264 ,1.89023 
335 ,60.8342 ,1.45245 ,0.16869 ,1.65518 
336 ,61.0103 ,1.45420 ,0.15158 ,1.48729 
337 ,61.1863 ,1.45597 ,0.15842 ,1.55445 
338 ,61.3621 ,1.45770 ,0.14473 ,1.42013 
339 ,61.5386 ,1.45948 ,0.12762 ,1.25224 
340 ,61.7307 ,1.46142 ,0.11051 ,1.08435 
341 ,61.9225 ,1.46330 ,0.10709 ,1.05077 
342 ,62.0988 ,1.46508 ,0.07971 ,0.78214 
343 ,62.2745 ,1.46684 ,0.05918 ,0.58067 
344 ,62.4829 ,1.46879 ,0.05576 ,0.54710 
345 ,62.6747 ,1.47085 ,0.07287 ,0.71499 
346 ,62.8513 ,1.47260 ,0.04891 ,0.47994 
347 ,63.0272 ,1.47439 ,0.03522 ,0.34563 
348 ,63.2191 ,1.47620 ,0.04549 ,0.44636 
349 ,63.3954 ,1.47805 ,0.01127 ,0.11058 
350 ,63.5871 ,1.47999 ,0.00785 ,0.07700 
351 ,63.7633 ,1.48172 ,-0.00926 ,-0.09089 
352 ,63.9558 ,1.48356 ,-0.03322 ,-0.32594 
353 ,64.1635 ,1.48567 ,-0.02980 ,-0.29236 
354 ,64.3556 ,1.48763 ,-0.05717 ,-0.56099 
355 ,64.5318 ,1.48940 ,-0.06402 ,-0.62814 
356 ,64.7078 ,1.49120 ,-0.06060 ,-0.59457 
357 ,64.8836 ,1.49295 ,-0.08113 ,-0.79604 
358 ,65.0600 ,1.49472 ,-0.09140 ,-0.89677 
359 ,65.2359 ,1.49647 ,-0.11877 ,-1.16540 
360 ,65.4120 ,1.49816 ,-0.11193 ,-1.09824 
361 ,65.6041 ,1.50019 ,-0.11193 ,-1.09824 
362 ,65.7803 ,1.50189 ,-0.12562 ,-1.23255 
363 ,65.9563 ,1.50369 ,-0.15984 ,-1.56834 
364 ,66.1321 ,1.50538 ,-0.15984 ,-1.56834 
365 ,66.3243 ,1.50726 ,-0.16326 ,-1.60191 
366 ,66.5005 ,1.50905 ,-0.18037 ,-1.76981 
367 ,66.7086 ,1.51109 ,-0.18037 ,-1.76981 
368 ,66.8846 ,1.51293 ,-0.19406 ,-1.90412 
369 ,67.0607 ,1.51468 ,-0.20775 ,-2.03843 
370 ,67.2370 ,1.51641 ,-0.23855 ,-2.34064 
371 ,67.4125 ,1.51820 ,-0.24881 ,-2.44137 
372 ,67.5886 ,1.51997 ,-0.23513 ,-2.30706 
373 ,67.7650 ,1.52172 ,-0.24539 ,-2.40779 
374 ,67.9411 ,1.52350 ,-0.25908 ,-2.54211 
375 ,68.1491 ,1.52545 ,-0.27277 ,-2.67642 
376 ,68.3253 ,1.52731 ,-0.27961 ,-2.74358 
377 ,68.5013 ,1.52909 ,-0.28988 ,-2.84431 
378 ,68.6774 ,1.53083 ,-0.31384 ,-3.07936 
379 ,68.8695 ,1.53281 ,-0.32410 ,-3.18010 
380 ,69.0617 ,1.53460 ,-0.33095 ,-3.24725 
381 ,69.2376 ,1.53647 ,-0.34464 ,-3.38156 
382 ,69.4138 ,1.53819 ,-0.35832 ,-3.51588 
383 ,69.5899 ,1.53998 ,-0.37201 ,-3.65019 
384 ,69.7820 ,1.54195 ,-0.36859 ,-3.61661 
385 ,69.9740 ,1.54378 ,-0.39597 ,-3.88524 
386 ,70.1660 ,1.54569 ,-0.37544 ,-3.68377 
387 ,70.3422 ,1.54750 ,-0.41308 ,-4.05313 
388 ,70.5339 ,1.54941 ,-0.43361 ,-4.25460 
389 ,70.7103 ,1.55117 ,-0.44388 ,-4.35534 
390 ,70.9024 ,1.55306 ,-0.44046 ,-4.32176 
391 ,71.0783 ,1.55486 ,-0.45757 ,-4.48965 
392 ,71.3024 ,1.55693 ,-0.46099 ,-4.52323 
393 ,71.4785 ,1.55883 ,-0.48837 ,-4.79185 
394 ,71.6705 ,1.56072 ,-0.48494 ,-4.75828 
395 ,71.8627 ,1.56257 ,-0.48494 ,-4.75828 
396 ,72.0547 ,1.56448 ,-0.52259 ,-5.12764 
397 ,72.2308 ,1.56633 ,-0.52259 ,-5.12764 
398 ,72.4069 ,1.56814 ,-0.53970 ,-5.29553 
399 ,72.6148 ,1.57009 ,-0.55681 ,-5.46342 
400 ,72.7911 ,1.57203 ,-0.55681 ,-5.46342 
401 ,72.9671 ,1.57377 ,-0.57050 ,-5.59773 
402 ,73.1594 ,1.57552 ,-0.56708 ,-5.56415 
403 ,73.3354 ,1.57744 ,-0.59788 ,-5.86636 
404 ,73.5113 ,1.57917 ,-0.60814 ,-5.96709 
405 ,73.6871 ,1.58092 ,-0.60814 ,-5.96709 
406 ,73.8632 ,1.58270 ,-0.61841 ,-6.06783 
407 ,74.0557 ,1.58457 ,-0.64236 ,-6.30288 
408 ,74.2317 ,1.58639 ,-0.66632 ,-6.53793 
409 ,74.4238 ,1.58827 ,-0.64579 ,-6.33646 
410 ,74.5999 ,1.59009 ,-0.65947 ,-6.47077 
411 ,74.7919 ,1.59191 ,-0.69370 ,-6.80655 
412 ,74.9680 ,1.59368 ,-0.68685 ,-6.73940 
413 ,75.1442 ,1.59554 ,-0.69027 ,-6.77297 
414 ,75.3199 ,1.59728 ,-0.71423 ,-7.00802 
415 ,75.4958 ,1.59898 ,-0.72792 ,-7.14233 
416 ,75.6718 ,1.60078 ,-0.73476 ,-7.20949 
417 ,75.8639 ,1.60264 ,-0.75872 ,-7.44454 
418 ,76.0399 ,1.60446 ,-0.73818 ,-7.24307 
419 ,76.2162 ,1.60618 ,-0.76556 ,-7.51170 
420 ,76.3925 ,1.60799 ,-0.77583 ,-7.61243 
421 ,76.5847 ,1.60997 ,-0.77925 ,-7.64601 
422 ,76.7608 ,1.61166 ,-0.78610 ,-7.71317 
423 ,76.9529 ,1.61357 ,-0.82032 ,-8.04895 
424 ,77.1287 ,1.61534 ,-0.83058 ,-8.14968 
425 ,77.3050 ,1.61713 ,-0.82716 ,-8.11611 
426 ,77.4810 ,1.61883 ,-0.82716 ,-8.11611 
427 ,77.6574 ,1.62060 ,-0.84427 ,-8.28400 
428 ,77.8488 ,1.62254 ,-0.85796 ,-8.41831 
429 ,78.0252 ,1.62427 ,-0.84427 ,-8.28400 
430 ,78.2173 ,1.62622 ,-0.87507 ,-8.58620 
431 ,78.3934 ,1.62803 ,-0.88876 ,-8.72051 
432 ,78.5696 ,1.62971 ,-0.89218 ,-8.75409 
433 ,78.7615 ,1.63159 ,-0.89560 ,-8.78767 
434 ,78.9376 ,1.63341 ,-0.91272 ,-8.95556 
435 ,79.1138 ,1.63522 ,-0.91956 ,-9.02272 
436 ,79.3059 ,1.63708 ,-0.92640 ,-9.08988 
437 ,79.4819 ,1.63885 ,-0.93325 ,-9.15703 
438 ,79.6579 ,1.64054 ,-0.95036 ,-9.32492 
