Data stamp = , 30-03-2022 08:34:51 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1581 ,1.28565 ,1.37329 ,13.47474 
245 ,44.3344 ,1.28736 ,1.35618 ,13.30685 
246 ,44.5263 ,1.28922 ,1.35276 ,13.27327 
247 ,44.7027 ,1.29096 ,1.34249 ,13.17254 
248 ,44.8788 ,1.29278 ,1.32196 ,12.97107 
249 ,45.0548 ,1.29453 ,1.29458 ,12.70244 
250 ,45.2467 ,1.29648 ,1.30143 ,12.76960 
251 ,45.4231 ,1.29820 ,1.29458 ,12.70244 
252 ,45.6151 ,1.30013 ,1.25694 ,12.33308 
253 ,45.7912 ,1.30187 ,1.24325 ,12.19877 
254 ,45.9833 ,1.30381 ,1.23641 ,12.13161 
255 ,46.1594 ,1.30559 ,1.23298 ,12.09803 
256 ,46.3515 ,1.30750 ,1.19534 ,11.72867 
257 ,46.5435 ,1.30941 ,1.21245 ,11.89656 
258 ,46.7196 ,1.31114 ,1.19192 ,11.69509 
259 ,46.9117 ,1.31305 ,1.16454 ,11.42647 
260 ,47.0877 ,1.31489 ,1.16112 ,11.39289 
261 ,47.2635 ,1.31660 ,1.15085 ,11.29215 
262 ,47.4234 ,1.31827 ,1.11663 ,10.95637 
263 ,47.5999 ,1.31992 ,1.10979 ,10.88921 
264 ,47.8081 ,1.32199 ,1.10294 ,10.82206 
265 ,48.0001 ,1.32397 ,1.08925 ,10.68774 
266 ,48.1922 ,1.32578 ,1.06187 ,10.41912 
267 ,48.3680 ,1.32766 ,1.05845 ,10.38554 
268 ,48.5441 ,1.32938 ,1.05845 ,10.38554 
269 ,48.7364 ,1.33130 ,1.01396 ,9.94902 
270 ,48.9283 ,1.33324 ,1.01054 ,9.91544 
271 ,49.1203 ,1.33512 ,0.99685 ,9.78113 
272 ,49.3124 ,1.33702 ,0.98659 ,9.68039 
273 ,49.4883 ,1.33882 ,0.98317 ,9.64682 
274 ,49.6647 ,1.34056 ,0.97632 ,9.57966 
275 ,49.8404 ,1.34239 ,0.95921 ,9.41177 
276 ,50.0169 ,1.34409 ,0.92499 ,9.07598 
277 ,50.1930 ,1.34583 ,0.92841 ,9.10956 
278 ,50.3849 ,1.34780 ,0.93183 ,9.14314 
279 ,50.5450 ,1.34951 ,0.90103 ,8.84094 
280 ,50.7212 ,1.35118 ,0.89419 ,8.77378 
281 ,50.8972 ,1.35302 ,0.86681 ,8.50515 
282 ,51.0733 ,1.35467 ,0.85654 ,8.40442 
283 ,51.2654 ,1.35662 ,0.85312 ,8.37084 
284 ,51.4414 ,1.35837 ,0.84286 ,8.27011 
285 ,51.6332 ,1.36021 ,0.81890 ,8.03506 
286 ,51.8097 ,1.36207 ,0.80179 ,7.86717 
287 ,52.0013 ,1.36394 ,0.79152 ,7.76643 
288 ,52.1777 ,1.36570 ,0.77441 ,7.59854 
289 ,52.3538 ,1.36746 ,0.76415 ,7.49780 
290 ,52.5299 ,1.36927 ,0.75730 ,7.43065 
291 ,52.7059 ,1.37102 ,0.74704 ,7.32991 
292 ,52.8980 ,1.37280 ,0.72992 ,7.16202 
293 ,53.0741 ,1.37465 ,0.71281 ,6.99413 
294 ,53.2502 ,1.37647 ,0.71624 ,7.02771 
295 ,53.4262 ,1.37819 ,0.70597 ,6.92697 
296 ,53.6021 ,1.38000 ,0.68544 ,6.72550 
297 ,53.7784 ,1.38175 ,0.66833 ,6.55761 
298 ,53.9861 ,1.38370 ,0.65464 ,6.42330 
299 ,54.1622 ,1.38552 ,0.64437 ,6.32256 
300 ,54.3381 ,1.38732 ,0.62042 ,6.08752 
301 ,54.5142 ,1.38908 ,0.62042 ,6.08752 
302 ,54.6903 ,1.39083 ,0.59988 ,5.88605 
303 ,54.8504 ,1.39256 ,0.59304 ,5.81889 
304 ,55.0105 ,1.39415 ,0.58619 ,5.75173 
305 ,55.1704 ,1.39576 ,0.57935 ,5.68458 
306 ,55.3469 ,1.39736 ,0.57593 ,5.65100 
307 ,55.5227 ,1.39917 ,0.55197 ,5.41595 
308 ,55.6988 ,1.40094 ,0.53486 ,5.24806 
309 ,55.8750 ,1.40272 ,0.52117 ,5.11375 
310 ,56.0833 ,1.40468 ,0.52802 ,5.18090 
311 ,56.2593 ,1.40653 ,0.49380 ,4.84512 
312 ,56.4355 ,1.40835 ,0.47668 ,4.67723 
313 ,56.6274 ,1.41021 ,0.48011 ,4.71081 
314 ,56.8033 ,1.41196 ,0.45615 ,4.47576 
315 ,56.9795 ,1.41374 ,0.43904 ,4.30787 
316 ,57.1716 ,1.41564 ,0.43562 ,4.27429 
317 ,57.3478 ,1.41741 ,0.42877 ,4.20713 
318 ,57.5399 ,1.41931 ,0.39455 ,3.87135 
319 ,57.7160 ,1.42110 ,0.37744 ,3.70346 
320 ,57.8756 ,1.42278 ,0.40140 ,3.93850 
321 ,58.0521 ,1.42448 ,0.37744 ,3.70346 
322 ,58.2442 ,1.42636 ,0.36375 ,3.56914 
323 ,58.4204 ,1.42814 ,0.35006 ,3.43483 
324 ,58.5962 ,1.42986 ,0.31926 ,3.13263 
325 ,58.7723 ,1.43174 ,0.33295 ,3.26694 
326 ,58.9320 ,1.43333 ,0.32953 ,3.23336 
327 ,59.1086 ,1.43498 ,0.30900 ,3.03189 
328 ,59.2846 ,1.43676 ,0.29531 ,2.89758 
329 ,59.4765 ,1.43865 ,0.29531 ,2.89758 
330 ,59.6528 ,1.44047 ,0.27478 ,2.69611 
331 ,59.8447 ,1.44234 ,0.26793 ,2.62895 
332 ,60.0044 ,1.44407 ,0.24740 ,2.42748 
333 ,60.1810 ,1.44566 ,0.23029 ,2.25959 
334 ,60.3570 ,1.44750 ,0.22002 ,2.15885 
335 ,60.5650 ,1.44950 ,0.20633 ,2.02454 
336 ,60.7410 ,1.45130 ,0.19264 ,1.89023 
337 ,60.9172 ,1.45308 ,0.18238 ,1.78949 
338 ,61.0772 ,1.45479 ,0.18922 ,1.85665 
339 ,61.2532 ,1.45640 ,0.16869 ,1.65518 
340 ,61.4295 ,1.45820 ,0.16185 ,1.58802 
341 ,61.6055 ,1.46000 ,0.15842 ,1.55445 
342 ,61.7814 ,1.46171 ,0.12762 ,1.25224 
343 ,61.9576 ,1.46347 ,0.11393 ,1.11793 
344 ,62.1174 ,1.46519 ,0.12078 ,1.18508 
345 ,62.2937 ,1.46678 ,0.10025 ,0.98361 
346 ,62.4698 ,1.46859 ,0.09682 ,0.95004 
347 ,62.6459 ,1.47038 ,0.08314 ,0.81572 
348 ,62.8217 ,1.47213 ,0.05918 ,0.58067 
349 ,62.9979 ,1.47387 ,0.05576 ,0.54710 
350 ,63.1736 ,1.47559 ,0.05234 ,0.51352 
351 ,63.3501 ,1.47741 ,0.05234 ,0.51352 
352 ,63.5262 ,1.47922 ,0.03180 ,0.31205 
353 ,63.7023 ,1.48095 ,-0.00242 ,-0.02373 
354 ,63.8784 ,1.48271 ,-0.00926 ,-0.09089 
355 ,64.0865 ,1.48470 ,-0.01611 ,-0.15805 
356 ,64.2624 ,1.48653 ,-0.01953 ,-0.19163 
357 ,64.4385 ,1.48830 ,-0.04691 ,-0.46025 
358 ,64.6145 ,1.49002 ,-0.05375 ,-0.52741 
359 ,64.7907 ,1.49179 ,-0.04006 ,-0.39310 
360 ,64.9828 ,1.49376 ,-0.06060 ,-0.59457 
361 ,65.1590 ,1.49550 ,-0.08455 ,-0.82961 
362 ,65.3349 ,1.49726 ,-0.09140 ,-0.89677 
363 ,65.5268 ,1.49915 ,-0.09140 ,-0.89677 
364 ,65.7031 ,1.50090 ,-0.12219 ,-1.19898 
365 ,65.8792 ,1.50267 ,-0.11535 ,-1.13182 
366 ,66.0553 ,1.50446 ,-0.12904 ,-1.26613 
367 ,66.2314 ,1.50621 ,-0.12562 ,-1.23255 
368 ,66.4075 ,1.50794 ,-0.14615 ,-1.43402 
369 ,66.5994 ,1.50988 ,-0.17695 ,-1.73623 
370 ,66.7916 ,1.51170 ,-0.17011 ,-1.66907 
371 ,66.9838 ,1.51373 ,-0.18379 ,-1.80338 
372 ,67.1595 ,1.51551 ,-0.20775 ,-2.03843 
373 ,67.3353 ,1.51724 ,-0.20433 ,-2.00485 
374 ,67.5117 ,1.51901 ,-0.21117 ,-2.07201 
375 ,67.6879 ,1.52076 ,-0.22144 ,-2.17275 
376 ,67.8641 ,1.52250 ,-0.24539 ,-2.40779 
377 ,68.0401 ,1.52430 ,-0.25224 ,-2.47495 
378 ,68.2163 ,1.52603 ,-0.27277 ,-2.67642 
379 ,68.4079 ,1.52799 ,-0.26250 ,-2.57569 
380 ,68.5843 ,1.52968 ,-0.27961 ,-2.74358 
381 ,68.7761 ,1.53166 ,-0.29330 ,-2.87789 
382 ,68.9360 ,1.53336 ,-0.29330 ,-2.87789 
383 ,69.1123 ,1.53497 ,-0.31041 ,-3.04578 
384 ,69.3046 ,1.53692 ,-0.33779 ,-3.31441 
385 ,69.4806 ,1.53870 ,-0.34121 ,-3.34799 
386 ,69.6567 ,1.54045 ,-0.35490 ,-3.48230 
387 ,69.8329 ,1.54223 ,-0.33779 ,-3.31441 
388 ,70.0248 ,1.54411 ,-0.37201 ,-3.65019 
389 ,70.2010 ,1.54585 ,-0.39255 ,-3.85166 
390 ,70.3771 ,1.54765 ,-0.38570 ,-3.78450 
391 ,70.5692 ,1.54951 ,-0.38912 ,-3.81808 
392 ,70.7451 ,1.55134 ,-0.40966 ,-4.01955 
393 ,70.9213 ,1.55307 ,-0.42335 ,-4.15387 
394 ,71.1294 ,1.55504 ,-0.42335 ,-4.15387 
395 ,71.3214 ,1.55700 ,-0.44388 ,-4.35534 
396 ,71.4975 ,1.55890 ,-0.46099 ,-4.52323 
397 ,71.6894 ,1.56077 ,-0.45072 ,-4.42249 
398 ,71.9137 ,1.56285 ,-0.46783 ,-4.59038 
399 ,72.0896 ,1.56479 ,-0.47810 ,-4.69112 
400 ,72.2659 ,1.56660 ,-0.49863 ,-4.89259 
401 ,72.4418 ,1.56832 ,-0.51917 ,-5.09406 
402 ,72.6175 ,1.57002 ,-0.51574 ,-5.06048 
403 ,72.7937 ,1.57177 ,-0.52259 ,-5.12764 
404 ,72.9700 ,1.57362 ,-0.54654 ,-5.36268 
405 ,73.1462 ,1.57531 ,-0.55681 ,-5.46342 
406 ,73.3222 ,1.57706 ,-0.56708 ,-5.56415 
407 ,73.5146 ,1.57898 ,-0.55681 ,-5.46342 
408 ,73.6900 ,1.58076 ,-0.56365 ,-5.53058 
409 ,73.8664 ,1.58254 ,-0.58761 ,-5.76562 
410 ,74.0584 ,1.58447 ,-0.61841 ,-6.06783 
411 ,74.2346 ,1.58620 ,-0.61156 ,-6.00067 
412 ,74.4103 ,1.58796 ,-0.61499 ,-6.03425 
413 ,74.5868 ,1.58974 ,-0.62525 ,-6.13499 
414 ,74.7943 ,1.59175 ,-0.64236 ,-6.30288 
415 ,74.9707 ,1.59353 ,-0.64236 ,-6.30288 
416 ,75.1468 ,1.59537 ,-0.65263 ,-6.40361 
417 ,75.3390 ,1.59718 ,-0.66290 ,-6.50435 
418 ,75.5153 ,1.59901 ,-0.67316 ,-6.60508 
419 ,75.6910 ,1.60076 ,-0.69027 ,-6.77297 
420 ,75.8672 ,1.60257 ,-0.70054 ,-6.87371 
421 ,76.0434 ,1.60424 ,-0.72792 ,-7.14233 
422 ,76.2195 ,1.60607 ,-0.72450 ,-7.10876 
423 ,76.4113 ,1.60800 ,-0.72450 ,-7.10876 
424 ,76.5875 ,1.60971 ,-0.75187 ,-7.37738 
425 ,76.7636 ,1.61143 ,-0.76556 ,-7.51170 
426 ,76.9556 ,1.61338 ,-0.75187 ,-7.37738 
427 ,77.1318 ,1.61515 ,-0.76214 ,-7.47812 
428 ,77.3078 ,1.61691 ,-0.77583 ,-7.61243 
429 ,77.4997 ,1.61881 ,-0.79636 ,-7.81390 
430 ,77.7239 ,1.62085 ,-0.79978 ,-7.84748 
431 ,77.8999 ,1.62281 ,-0.82032 ,-8.04895 
432 ,78.0762 ,1.62459 ,-0.81689 ,-8.01537 
433 ,78.2681 ,1.62652 ,-0.84085 ,-8.25042 
434 ,78.4439 ,1.62829 ,-0.86138 ,-8.45189 
435 ,78.6203 ,1.63001 ,-0.86481 ,-8.48547 
436 ,78.7961 ,1.63175 ,-0.85796 ,-8.41831 
437 ,78.9725 ,1.63354 ,-0.87165 ,-8.55262 
438 ,79.1643 ,1.63549 ,-0.89903 ,-8.82125 
439 ,79.3566 ,1.63737 ,-0.88534 ,-8.68694 
