Data stamp = , 29-03-2022 17:14:48 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2790 ,1.28679 ,1.34249 ,13.17254 
245 ,44.4711 ,1.28870 ,1.34249 ,13.17254 
246 ,44.6472 ,1.29051 ,1.32196 ,12.97107 
247 ,44.8394 ,1.29237 ,1.31169 ,12.87033 
248 ,45.0154 ,1.29415 ,1.28089 ,12.56813 
249 ,45.2075 ,1.29607 ,1.28774 ,12.63528 
250 ,45.3836 ,1.29782 ,1.27063 ,12.46739 
251 ,45.5597 ,1.29962 ,1.24325 ,12.19877 
252 ,45.7516 ,1.30150 ,1.22614 ,12.03088 
253 ,45.9275 ,1.30326 ,1.22272 ,11.99730 
254 ,46.0878 ,1.30502 ,1.22614 ,12.03088 
255 ,46.2637 ,1.30660 ,1.20561 ,11.82941 
256 ,46.4398 ,1.30840 ,1.18165 ,11.59436 
257 ,46.6320 ,1.31030 ,1.16796 ,11.46004 
258 ,46.8241 ,1.31222 ,1.16454 ,11.42647 
259 ,47.0000 ,1.31400 ,1.15427 ,11.32573 
260 ,47.1763 ,1.31572 ,1.11663 ,10.95637 
261 ,47.3683 ,1.31772 ,1.11321 ,10.92279 
262 ,47.5445 ,1.31947 ,1.10979 ,10.88921 
263 ,47.7205 ,1.32122 ,1.09610 ,10.75490 
264 ,47.9125 ,1.32308 ,1.06530 ,10.45270 
265 ,48.0723 ,1.32486 ,1.05845 ,10.38554 
266 ,48.2486 ,1.32649 ,1.06530 ,10.45270 
267 ,48.4246 ,1.32820 ,1.03792 ,10.18407 
268 ,48.6011 ,1.33001 ,1.02423 ,10.04976 
269 ,48.7929 ,1.33193 ,1.00028 ,9.81471 
270 ,48.9690 ,1.33369 ,0.99001 ,9.71397 
271 ,49.1447 ,1.33546 ,0.99001 ,9.71397 
272 ,49.3209 ,1.33718 ,0.97974 ,9.61324 
273 ,49.5131 ,1.33910 ,0.94210 ,9.24388 
274 ,49.7053 ,1.34098 ,0.94210 ,9.24388 
275 ,49.8813 ,1.34279 ,0.92499 ,9.07598 
276 ,50.0731 ,1.34470 ,0.90446 ,8.87451 
277 ,50.2332 ,1.34640 ,0.89761 ,8.80736 
278 ,50.4093 ,1.34804 ,0.87708 ,8.60589 
279 ,50.5855 ,1.34983 ,0.88392 ,8.67305 
280 ,50.7616 ,1.35159 ,0.86339 ,8.47158 
281 ,50.9537 ,1.35349 ,0.83943 ,8.23653 
282 ,51.1137 ,1.35525 ,0.82917 ,8.13579 
283 ,51.2738 ,1.35684 ,0.80863 ,7.93432 
284 ,51.4498 ,1.35843 ,0.80863 ,7.93432 
285 ,51.6259 ,1.36023 ,0.80521 ,7.90074 
286 ,51.8181 ,1.36214 ,0.79152 ,7.76643 
287 ,52.0101 ,1.36400 ,0.77099 ,7.56496 
288 ,52.2021 ,1.36596 ,0.76757 ,7.53138 
289 ,52.3622 ,1.36771 ,0.75046 ,7.36349 
290 ,52.5544 ,1.36946 ,0.73335 ,7.19560 
291 ,52.7306 ,1.37124 ,0.71281 ,6.99413 
292 ,52.9067 ,1.37305 ,0.70597 ,6.92697 
293 ,53.0987 ,1.37497 ,0.70255 ,6.89340 
294 ,53.2907 ,1.37688 ,0.66833 ,6.55761 
295 ,53.4827 ,1.37873 ,0.67859 ,6.65835 
296 ,53.6749 ,1.38070 ,0.65121 ,6.38972 
297 ,53.8670 ,1.38262 ,0.62384 ,6.12109 
298 ,54.0429 ,1.38440 ,0.64095 ,6.28899 
299 ,54.2351 ,1.38630 ,0.61357 ,6.02036 
300 ,54.4111 ,1.38818 ,0.59988 ,5.88605 
301 ,54.5873 ,1.38982 ,0.57935 ,5.68458 
302 ,54.7632 ,1.39159 ,0.56908 ,5.58384 
303 ,54.9392 ,1.39332 ,0.57593 ,5.65100 
304 ,55.1314 ,1.39527 ,0.54513 ,5.34879 
305 ,55.3232 ,1.39713 ,0.54171 ,5.31522 
306 ,55.4832 ,1.39889 ,0.53144 ,5.21448 
307 ,55.6596 ,1.40058 ,0.52117 ,5.11375 
308 ,55.8516 ,1.40245 ,0.49380 ,4.84512 
309 ,56.0439 ,1.40438 ,0.48353 ,4.74438 
310 ,56.2359 ,1.40632 ,0.49037 ,4.81154 
311 ,56.4280 ,1.40823 ,0.45273 ,4.44218 
312 ,56.6199 ,1.41017 ,0.45957 ,4.50934 
313 ,56.8121 ,1.41205 ,0.42877 ,4.20713 
314 ,57.0039 ,1.41393 ,0.42193 ,4.13997 
315 ,57.1802 ,1.41574 ,0.42535 ,4.17355 
316 ,57.3563 ,1.41752 ,0.41509 ,4.07282 
317 ,57.5322 ,1.41928 ,0.38429 ,3.77061 
318 ,57.7244 ,1.42113 ,0.38429 ,3.77061 
319 ,57.9164 ,1.42311 ,0.38086 ,3.73703 
320 ,58.0922 ,1.42497 ,0.34664 ,3.40125 
321 ,58.2688 ,1.42666 ,0.33980 ,3.33410 
322 ,58.4607 ,1.42854 ,0.32953 ,3.23336 
323 ,58.6204 ,1.43029 ,0.32269 ,3.16620 
324 ,58.7968 ,1.43190 ,0.31584 ,3.09905 
325 ,58.9728 ,1.43370 ,0.31584 ,3.09905 
326 ,59.1649 ,1.43561 ,0.26793 ,2.62895 
327 ,59.3410 ,1.43735 ,0.28162 ,2.76326 
328 ,59.5331 ,1.43925 ,0.27478 ,2.69611 
329 ,59.7092 ,1.44107 ,0.24055 ,2.36032 
330 ,59.8853 ,1.44282 ,0.22344 ,2.19243 
331 ,60.0773 ,1.44464 ,0.23371 ,2.29317 
332 ,60.2535 ,1.44645 ,0.21660 ,2.12528 
333 ,60.4454 ,1.44839 ,0.18922 ,1.85665 
334 ,60.6376 ,1.45033 ,0.19264 ,1.89023 
335 ,60.8298 ,1.45221 ,0.19607 ,1.92381 
336 ,61.0216 ,1.45416 ,0.15842 ,1.55445 
337 ,61.2138 ,1.45611 ,0.16527 ,1.62160 
338 ,61.4060 ,1.45795 ,0.15158 ,1.48729 
339 ,61.5820 ,1.45977 ,0.13447 ,1.31940 
340 ,61.7576 ,1.46164 ,0.15158 ,1.48729 
341 ,61.9341 ,1.46324 ,0.13789 ,1.35298 
342 ,62.0940 ,1.46497 ,0.11736 ,1.15151 
343 ,62.2542 ,1.46659 ,0.10367 ,1.01719 
344 ,62.4623 ,1.46841 ,0.06602 ,0.64783 
345 ,62.6544 ,1.47046 ,0.08314 ,0.81572 
346 ,62.8141 ,1.47222 ,0.06945 ,0.68141 
347 ,62.9906 ,1.47381 ,0.06945 ,0.68141 
348 ,63.1666 ,1.47570 ,0.02838 ,0.27847 
349 ,63.3426 ,1.47736 ,0.01811 ,0.17773 
350 ,63.5188 ,1.47911 ,0.01469 ,0.14416 
351 ,63.7109 ,1.48101 ,0.01811 ,0.17773 
352 ,63.8869 ,1.48277 ,-0.00584 ,-0.05731 
353 ,64.0628 ,1.48454 ,-0.02295 ,-0.22520 
354 ,64.2390 ,1.48630 ,-0.03322 ,-0.32594 
355 ,64.4310 ,1.48822 ,-0.01611 ,-0.15805 
356 ,64.6231 ,1.49012 ,-0.05717 ,-0.56099 
357 ,64.7991 ,1.49188 ,-0.06402 ,-0.62814 
358 ,64.9592 ,1.49363 ,-0.05717 ,-0.56099 
359 ,65.1352 ,1.49526 ,-0.08113 ,-0.79604 
360 ,65.3115 ,1.49713 ,-0.08797 ,-0.86319 
361 ,65.4876 ,1.49878 ,-0.10166 ,-0.99751 
362 ,65.6797 ,1.50071 ,-0.12562 ,-1.23255 
363 ,65.8558 ,1.50249 ,-0.12562 ,-1.23255 
364 ,66.0317 ,1.50423 ,-0.12904 ,-1.26613 
365 ,66.2078 ,1.50601 ,-0.13931 ,-1.36687 
366 ,66.3677 ,1.50771 ,-0.15642 ,-1.53476 
367 ,66.5440 ,1.50937 ,-0.17011 ,-1.66907 
368 ,66.7198 ,1.51115 ,-0.18722 ,-1.83696 
369 ,66.8961 ,1.51296 ,-0.20090 ,-1.97128 
370 ,67.0720 ,1.51474 ,-0.19406 ,-1.90412 
371 ,67.2481 ,1.51637 ,-0.21117 ,-2.07201 
372 ,67.4244 ,1.51813 ,-0.21802 ,-2.13917 
373 ,67.6006 ,1.51994 ,-0.23170 ,-2.27348 
374 ,67.7765 ,1.52166 ,-0.25908 ,-2.54211 
375 ,67.9523 ,1.52350 ,-0.25224 ,-2.47495 
376 ,68.1122 ,1.52514 ,-0.24539 ,-2.40779 
377 ,68.2723 ,1.52676 ,-0.27277 ,-2.67642 
378 ,68.4487 ,1.52844 ,-0.28304 ,-2.77716 
379 ,68.6569 ,1.53045 ,-0.31041 ,-3.04578 
380 ,68.8327 ,1.53236 ,-0.30699 ,-3.01220 
381 ,69.0090 ,1.53398 ,-0.31384 ,-3.07936 
382 ,69.2011 ,1.53593 ,-0.34121 ,-3.34799 
383 ,69.3932 ,1.53781 ,-0.33779 ,-3.31441 
384 ,69.5692 ,1.53960 ,-0.34464 ,-3.38156 
385 ,69.7452 ,1.54138 ,-0.35490 ,-3.48230 
386 ,69.9374 ,1.54325 ,-0.38228 ,-3.75093 
387 ,70.1134 ,1.54510 ,-0.39255 ,-3.85166 
388 ,70.3056 ,1.54696 ,-0.40623 ,-3.98597 
389 ,70.4978 ,1.54886 ,-0.42677 ,-4.18744 
390 ,70.6895 ,1.55082 ,-0.41992 ,-4.12029 
391 ,70.8658 ,1.55254 ,-0.44046 ,-4.32176 
392 ,71.0578 ,1.55448 ,-0.46441 ,-4.55681 
393 ,71.2497 ,1.55641 ,-0.46099 ,-4.52323 
394 ,71.4417 ,1.55830 ,-0.48494 ,-4.75828 
395 ,71.6177 ,1.56010 ,-0.47810 ,-4.69112 
396 ,71.7778 ,1.56179 ,-0.50548 ,-4.95975 
397 ,71.9540 ,1.56342 ,-0.51232 ,-5.02690 
398 ,72.1462 ,1.56534 ,-0.51574 ,-5.06048 
399 ,72.3060 ,1.56709 ,-0.51917 ,-5.09406 
400 ,72.4823 ,1.56869 ,-0.54312 ,-5.32911 
401 ,72.6742 ,1.57063 ,-0.56023 ,-5.49700 
402 ,72.8664 ,1.57256 ,-0.55339 ,-5.42984 
403 ,73.0426 ,1.57431 ,-0.57392 ,-5.63131 
404 ,73.2345 ,1.57622 ,-0.58419 ,-5.73205 
405 ,73.4107 ,1.57799 ,-0.60814 ,-5.96709 
406 ,73.6027 ,1.57989 ,-0.59103 ,-5.79920 
407 ,73.7949 ,1.58186 ,-0.62183 ,-6.10141 
408 ,73.9869 ,1.58374 ,-0.62525 ,-6.13499 
409 ,74.1630 ,1.58551 ,-0.63210 ,-6.20214 
410 ,74.3390 ,1.58728 ,-0.65605 ,-6.43719 
411 ,74.5312 ,1.58913 ,-0.64921 ,-6.37003 
412 ,74.7233 ,1.59114 ,-0.67316 ,-6.60508 
413 ,74.9154 ,1.59301 ,-0.69370 ,-6.80655 
414 ,75.1077 ,1.59493 ,-0.68685 ,-6.73940 
415 ,75.2835 ,1.59672 ,-0.68685 ,-6.73940 
416 ,75.4597 ,1.59846 ,-0.71423 ,-7.00802 
417 ,75.6356 ,1.60019 ,-0.73134 ,-7.17591 
418 ,75.8117 ,1.60200 ,-0.73818 ,-7.24307 
419 ,75.9877 ,1.60378 ,-0.74503 ,-7.31023 
420 ,76.1637 ,1.60550 ,-0.74845 ,-7.34380 
421 ,76.3400 ,1.60728 ,-0.76214 ,-7.47812 
422 ,76.5160 ,1.60916 ,-0.78610 ,-7.71317 
423 ,76.6919 ,1.61079 ,-0.78610 ,-7.71317 
424 ,76.8683 ,1.61257 ,-0.79978 ,-7.84748 
425 ,77.0602 ,1.61446 ,-0.80321 ,-7.88106 
426 ,77.2363 ,1.61623 ,-0.82374 ,-8.08253 
427 ,77.4284 ,1.61813 ,-0.83058 ,-8.14968 
428 ,77.6203 ,1.62007 ,-0.82716 ,-8.11611 
429 ,77.8125 ,1.62194 ,-0.86823 ,-8.51904 
430 ,77.9885 ,1.62380 ,-0.86138 ,-8.45189 
431 ,78.1806 ,1.62563 ,-0.88192 ,-8.65336 
432 ,78.3565 ,1.62757 ,-0.88876 ,-8.72051 
433 ,78.5327 ,1.62917 ,-0.90245 ,-8.85483 
434 ,78.7247 ,1.63109 ,-0.89903 ,-8.82125 
435 ,78.9169 ,1.63300 ,-0.91614 ,-8.98914 
436 ,79.0929 ,1.63478 ,-0.93325 ,-9.15703 
437 ,79.2852 ,1.63665 ,-0.92983 ,-9.12345 
438 ,79.4772 ,1.63864 ,-0.96063 ,-9.42566 
439 ,79.6530 ,1.64052 ,-0.96063 ,-9.42566 
