Data stamp = , 30-03-2022 06:30:37 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2963 ,1.28704 ,1.34591 ,13.20612 
245 ,44.4725 ,1.28876 ,1.31512 ,12.90391 
246 ,44.6806 ,1.29075 ,1.31512 ,12.90391 
247 ,44.8727 ,1.29272 ,1.30143 ,12.76960 
248 ,45.0647 ,1.29470 ,1.27405 ,12.50097 
249 ,45.2567 ,1.29658 ,1.27405 ,12.50097 
250 ,45.4328 ,1.29833 ,1.24667 ,12.23235 
251 ,45.6085 ,1.30008 ,1.23298 ,12.09803 
252 ,45.7847 ,1.30186 ,1.22614 ,12.03088 
253 ,45.9446 ,1.30355 ,1.22272 ,11.99730 
254 ,46.1207 ,1.30523 ,1.18850 ,11.66151 
255 ,46.2969 ,1.30695 ,1.18850 ,11.66151 
256 ,46.4893 ,1.30891 ,1.16796 ,11.46004 
257 ,46.6812 ,1.31078 ,1.15427 ,11.32573 
258 ,46.8574 ,1.31259 ,1.15770 ,11.35931 
259 ,47.0334 ,1.31431 ,1.13716 ,11.15784 
260 ,47.2096 ,1.31611 ,1.12347 ,11.02353 
261 ,47.4016 ,1.31798 ,1.10636 ,10.85563 
262 ,47.5776 ,1.31977 ,1.09267 ,10.72132 
263 ,47.7537 ,1.32151 ,1.07899 ,10.58701 
264 ,47.9300 ,1.32329 ,1.05845 ,10.38554 
265 ,48.1055 ,1.32508 ,1.04819 ,10.28480 
266 ,48.2980 ,1.32684 ,1.03450 ,10.15049 
267 ,48.4740 ,1.32874 ,1.02765 ,10.08333 
268 ,48.6500 ,1.33060 ,0.99685 ,9.78113 
269 ,48.8265 ,1.33225 ,0.99343 ,9.74755 
270 ,49.0023 ,1.33403 ,0.99685 ,9.78113 
271 ,49.1779 ,1.33579 ,0.98317 ,9.64682 
272 ,49.3543 ,1.33753 ,0.97290 ,9.54608 
273 ,49.5463 ,1.33944 ,0.93868 ,9.21030 
274 ,49.7385 ,1.34127 ,0.94210 ,9.24388 
275 ,49.9626 ,1.34347 ,0.91472 ,8.97525 
276 ,50.1387 ,1.34534 ,0.91814 ,9.00883 
277 ,50.3148 ,1.34715 ,0.91472 ,8.97525 
278 ,50.5067 ,1.34898 ,0.87708 ,8.60589 
279 ,50.6829 ,1.35086 ,0.87023 ,8.53873 
280 ,50.8749 ,1.35273 ,0.86339 ,8.47158 
281 ,51.0511 ,1.35452 ,0.84286 ,8.27011 
282 ,51.2430 ,1.35631 ,0.82575 ,8.10221 
283 ,51.4355 ,1.35830 ,0.82575 ,8.10221 
284 ,51.6113 ,1.36012 ,0.80179 ,7.86717 
285 ,51.8034 ,1.36190 ,0.78810 ,7.73285 
286 ,52.0115 ,1.36394 ,0.76415 ,7.49780 
287 ,52.1874 ,1.36583 ,0.76415 ,7.49780 
288 ,52.3633 ,1.36761 ,0.74019 ,7.26276 
289 ,52.5392 ,1.36933 ,0.74019 ,7.26276 
290 ,52.7156 ,1.37112 ,0.73335 ,7.19560 
291 ,52.9077 ,1.37296 ,0.71281 ,6.99413 
292 ,53.0838 ,1.37483 ,0.70255 ,6.89340 
293 ,53.2599 ,1.37656 ,0.69913 ,6.85982 
294 ,53.4360 ,1.37829 ,0.69228 ,6.79266 
295 ,53.6120 ,1.38009 ,0.65806 ,6.45688 
296 ,53.7882 ,1.38185 ,0.64779 ,6.35614 
297 ,53.9643 ,1.38364 ,0.64437 ,6.32256 
298 ,54.1560 ,1.38552 ,0.64095 ,6.28899 
299 ,54.3322 ,1.38732 ,0.61015 ,5.98678 
300 ,54.5244 ,1.38917 ,0.60673 ,5.95320 
301 ,54.7165 ,1.39106 ,0.59988 ,5.88605 
302 ,54.9087 ,1.39304 ,0.56224 ,5.51668 
303 ,55.1007 ,1.39491 ,0.56224 ,5.51668 
304 ,55.2928 ,1.39692 ,0.55882 ,5.48311 
305 ,55.4689 ,1.39870 ,0.53828 ,5.28164 
306 ,55.6610 ,1.40052 ,0.53828 ,5.28164 
307 ,55.8531 ,1.40247 ,0.50406 ,4.94585 
308 ,56.0292 ,1.40431 ,0.49380 ,4.84512 
309 ,56.2211 ,1.40621 ,0.50748 ,4.97943 
310 ,56.3809 ,1.40788 ,0.49380 ,4.84512 
311 ,56.5570 ,1.40950 ,0.46642 ,4.57649 
312 ,56.7336 ,1.41132 ,0.46300 ,4.54291 
313 ,56.9255 ,1.41325 ,0.43904 ,4.30787 
314 ,57.1016 ,1.41498 ,0.43904 ,4.30787 
315 ,57.2777 ,1.41679 ,0.42193 ,4.13997 
316 ,57.4537 ,1.41849 ,0.39797 ,3.90493 
317 ,57.6295 ,1.42024 ,0.38429 ,3.77061 
318 ,57.8059 ,1.42199 ,0.38771 ,3.80419 
319 ,57.9979 ,1.42396 ,0.37402 ,3.66988 
320 ,58.1742 ,1.42568 ,0.35006 ,3.43483 
321 ,58.3821 ,1.42771 ,0.35691 ,3.50199 
322 ,58.5584 ,1.42948 ,0.32953 ,3.23336 
323 ,58.7338 ,1.43129 ,0.30900 ,3.03189 
324 ,58.9101 ,1.43305 ,0.29873 ,2.93116 
325 ,59.0864 ,1.43483 ,0.28847 ,2.83042 
326 ,59.2624 ,1.43657 ,0.28847 ,2.83042 
327 ,59.4385 ,1.43836 ,0.28162 ,2.76326 
328 ,59.6146 ,1.44008 ,0.26109 ,2.56179 
329 ,59.8066 ,1.44197 ,0.25424 ,2.49464 
330 ,60.0147 ,1.44397 ,0.23713 ,2.32675 
331 ,60.1748 ,1.44581 ,0.22002 ,2.15885 
332 ,60.3510 ,1.44747 ,0.21318 ,2.09170 
333 ,60.5270 ,1.44925 ,0.20633 ,2.02454 
334 ,60.7032 ,1.45098 ,0.21660 ,2.12528 
335 ,60.8790 ,1.45273 ,0.18922 ,1.85665 
336 ,61.0710 ,1.45458 ,0.16527 ,1.62160 
337 ,61.2472 ,1.45639 ,0.15842 ,1.55445 
338 ,61.4235 ,1.45821 ,0.16185 ,1.58802 
339 ,61.6314 ,1.46015 ,0.13447 ,1.31940 
340 ,61.8074 ,1.46203 ,0.11736 ,1.15151 
341 ,61.9995 ,1.46387 ,0.11736 ,1.15151 
342 ,62.2076 ,1.46597 ,0.10709 ,1.05077 
343 ,62.3836 ,1.46780 ,0.09682 ,0.95004 
344 ,62.5598 ,1.46952 ,0.09340 ,0.91646 
345 ,62.7519 ,1.47134 ,0.06260 ,0.61425 
346 ,62.9275 ,1.47321 ,0.05576 ,0.54710 
347 ,63.1198 ,1.47505 ,0.05234 ,0.51352 
348 ,63.3122 ,1.47696 ,0.03180 ,0.31205 
349 ,63.5043 ,1.47892 ,0.03522 ,0.34563 
350 ,63.6804 ,1.48076 ,0.02154 ,0.21131 
351 ,63.8724 ,1.48257 ,0.00100 ,0.00984 
352 ,64.0485 ,1.48442 ,-0.00242 ,-0.02373 
353 ,64.2406 ,1.48631 ,-0.00926 ,-0.09089 
354 ,64.4167 ,1.48812 ,-0.02295 ,-0.22520 
355 ,64.5928 ,1.48987 ,-0.04691 ,-0.46025 
356 ,64.7689 ,1.49163 ,-0.05717 ,-0.56099 
357 ,64.9608 ,1.49353 ,-0.05033 ,-0.49383 
358 ,65.1530 ,1.49539 ,-0.06744 ,-0.66172 
359 ,65.3290 ,1.49725 ,-0.09140 ,-0.89677 
360 ,65.5051 ,1.49895 ,-0.08455 ,-0.82961 
361 ,65.6971 ,1.50082 ,-0.11535 ,-1.13182 
362 ,65.8731 ,1.50265 ,-0.12219 ,-1.19898 
363 ,66.0491 ,1.50446 ,-0.12562 ,-1.23255 
364 ,66.2413 ,1.50628 ,-0.13246 ,-1.29971 
365 ,66.4175 ,1.50807 ,-0.14273 ,-1.40045 
366 ,66.6095 ,1.51003 ,-0.15299 ,-1.50118 
367 ,66.7854 ,1.51175 ,-0.16326 ,-1.60191 
368 ,66.9616 ,1.51357 ,-0.18037 ,-1.76981 
369 ,67.1374 ,1.51523 ,-0.19748 ,-1.93770 
370 ,67.3139 ,1.51708 ,-0.20775 ,-2.03843 
371 ,67.5059 ,1.51898 ,-0.19748 ,-1.93770 
372 ,67.6819 ,1.52077 ,-0.21459 ,-2.10559 
373 ,67.8580 ,1.52249 ,-0.24539 ,-2.40779 
374 ,68.0502 ,1.52446 ,-0.24197 ,-2.37422 
375 ,68.2262 ,1.52621 ,-0.25224 ,-2.47495 
376 ,68.4023 ,1.52793 ,-0.26250 ,-2.57569 
377 ,68.6098 ,1.52992 ,-0.27961 ,-2.74358 
378 ,68.7703 ,1.53175 ,-0.28304 ,-2.77716 
379 ,68.9462 ,1.53338 ,-0.28304 ,-2.77716 
380 ,69.1226 ,1.53510 ,-0.31041 ,-3.04578 
381 ,69.2985 ,1.53686 ,-0.32068 ,-3.14652 
382 ,69.4747 ,1.53870 ,-0.32752 ,-3.21367 
383 ,69.6507 ,1.54048 ,-0.33779 ,-3.31441 
384 ,69.8268 ,1.54221 ,-0.34121 ,-3.34799 
385 ,70.0028 ,1.54396 ,-0.34464 ,-3.38156 
386 ,70.1789 ,1.54568 ,-0.38228 ,-3.75093 
387 ,70.3390 ,1.54741 ,-0.38570 ,-3.78450 
388 ,70.5309 ,1.54924 ,-0.38228 ,-3.75093 
389 ,70.7072 ,1.55099 ,-0.39255 ,-3.85166 
390 ,70.8991 ,1.55292 ,-0.41308 ,-4.05313 
391 ,71.0592 ,1.55461 ,-0.41992 ,-4.12029 
392 ,71.2353 ,1.55622 ,-0.44046 ,-4.32176 
393 ,71.4116 ,1.55800 ,-0.44046 ,-4.32176 
394 ,71.6196 ,1.55999 ,-0.46099 ,-4.52323 
395 ,71.8117 ,1.56198 ,-0.46783 ,-4.59038 
396 ,71.9878 ,1.56374 ,-0.46099 ,-4.52323 
397 ,72.1639 ,1.56555 ,-0.49521 ,-4.85901 
398 ,72.3396 ,1.56734 ,-0.49179 ,-4.82543 
399 ,72.5160 ,1.56902 ,-0.51232 ,-5.02690 
400 ,72.7081 ,1.57097 ,-0.50890 ,-4.99332 
401 ,72.8843 ,1.57275 ,-0.51917 ,-5.09406 
402 ,73.0759 ,1.57460 ,-0.54997 ,-5.39626 
403 ,73.2524 ,1.57643 ,-0.54312 ,-5.32911 
404 ,73.4442 ,1.57827 ,-0.56023 ,-5.49700 
405 ,73.6205 ,1.58011 ,-0.58077 ,-5.69847 
406 ,73.7965 ,1.58186 ,-0.58077 ,-5.69847 
407 ,73.9723 ,1.58363 ,-0.58761 ,-5.76562 
408 ,74.1486 ,1.58535 ,-0.59103 ,-5.79920 
409 ,74.3247 ,1.58716 ,-0.60814 ,-5.96709 
410 ,74.4847 ,1.58887 ,-0.63210 ,-6.20214 
411 ,74.6609 ,1.59049 ,-0.63894 ,-6.26930 
412 ,74.8373 ,1.59223 ,-0.63894 ,-6.26930 
413 ,75.0289 ,1.59419 ,-0.65605 ,-6.43719 
414 ,75.2048 ,1.59597 ,-0.65605 ,-6.43719 
415 ,75.3811 ,1.59766 ,-0.68001 ,-6.67224 
416 ,75.5572 ,1.59945 ,-0.70054 ,-6.87371 
417 ,75.7489 ,1.60134 ,-0.69712 ,-6.84013 
418 ,75.9256 ,1.60312 ,-0.69370 ,-6.80655 
419 ,76.1175 ,1.60510 ,-0.73476 ,-7.20949 
420 ,76.2935 ,1.60680 ,-0.72450 ,-7.10876 
421 ,76.4857 ,1.60863 ,-0.72792 ,-7.14233 
422 ,76.6776 ,1.61069 ,-0.76898 ,-7.54527 
423 ,76.8858 ,1.61265 ,-0.75872 ,-7.44454 
424 ,77.0778 ,1.61464 ,-0.79294 ,-7.78032 
425 ,77.2540 ,1.61643 ,-0.78267 ,-7.67959 
426 ,77.4460 ,1.61827 ,-0.78952 ,-7.74674 
427 ,77.6218 ,1.62007 ,-0.79978 ,-7.84748 
428 ,77.7819 ,1.62179 ,-0.83401 ,-8.18326 
429 ,77.9583 ,1.62347 ,-0.84085 ,-8.25042 
430 ,78.1342 ,1.62522 ,-0.84085 ,-8.25042 
431 ,78.3104 ,1.62698 ,-0.83743 ,-8.21684 
432 ,78.4864 ,1.62872 ,-0.85112 ,-8.35115 
433 ,78.6625 ,1.63048 ,-0.86138 ,-8.45189 
434 ,78.8386 ,1.63224 ,-0.87507 ,-8.58620 
435 ,79.0306 ,1.63418 ,-0.86481 ,-8.48547 
436 ,79.2066 ,1.63592 ,-0.88534 ,-8.68694 
437 ,79.3827 ,1.63770 ,-0.91272 ,-8.95556 
438 ,79.5910 ,1.63966 ,-0.90587 ,-8.88841 
439 ,79.7665 ,1.64160 ,-0.92640 ,-9.08988 
