Data stamp = , 30-03-2022 07:38:57 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4474 ,1.28864 ,1.36303 ,13.37401 
245 ,44.6237 ,1.29039 ,1.35960 ,13.34043 
246 ,44.8154 ,1.29227 ,1.34934 ,13.23969 
247 ,44.9914 ,1.29406 ,1.34934 ,13.23969 
248 ,45.1674 ,1.29581 ,1.31512 ,12.90391 
249 ,45.3438 ,1.29756 ,1.29458 ,12.70244 
250 ,45.5359 ,1.29947 ,1.30143 ,12.76960 
251 ,45.7121 ,1.30129 ,1.29116 ,12.66886 
252 ,45.9041 ,1.30310 ,1.25352 ,12.29950 
253 ,46.0799 ,1.30492 ,1.23983 ,12.16519 
254 ,46.2562 ,1.30666 ,1.24667 ,12.23235 
255 ,46.4325 ,1.30846 ,1.22614 ,12.03088 
256 ,46.6244 ,1.31039 ,1.20561 ,11.82941 
257 ,46.8004 ,1.31215 ,1.20561 ,11.82941 
258 ,46.9766 ,1.31390 ,1.19192 ,11.69509 
259 ,47.1525 ,1.31581 ,1.16796 ,11.46004 
260 ,47.3286 ,1.31738 ,1.14743 ,11.25857 
261 ,47.5207 ,1.31923 ,1.14401 ,11.22500 
262 ,47.6965 ,1.32107 ,1.13032 ,11.09068 
263 ,47.8729 ,1.32285 ,1.10979 ,10.88921 
264 ,48.0490 ,1.32458 ,1.09267 ,10.72132 
265 ,48.2250 ,1.32651 ,1.08925 ,10.68774 
266 ,48.4010 ,1.32813 ,1.07214 ,10.51985 
267 ,48.5772 ,1.32989 ,1.07214 ,10.51985 
268 ,48.7533 ,1.33167 ,1.04819 ,10.28480 
269 ,48.9293 ,1.33343 ,1.03108 ,10.11691 
270 ,49.1052 ,1.33519 ,1.03108 ,10.11691 
271 ,49.2814 ,1.33696 ,1.01054 ,9.91544 
272 ,49.4734 ,1.33884 ,1.00028 ,9.81471 
273 ,49.6497 ,1.34059 ,0.97974 ,9.61324 
274 ,49.8417 ,1.34255 ,0.97290 ,9.54608 
275 ,50.0177 ,1.34429 ,0.97974 ,9.61324 
276 ,50.1938 ,1.34605 ,0.95237 ,9.34461 
277 ,50.3699 ,1.34780 ,0.93183 ,9.14314 
278 ,50.5460 ,1.34971 ,0.91814 ,9.00883 
279 ,50.7221 ,1.35136 ,0.91130 ,8.94167 
280 ,50.8979 ,1.35306 ,0.90446 ,8.87451 
281 ,51.0743 ,1.35487 ,0.89077 ,8.74020 
282 ,51.2502 ,1.35659 ,0.87366 ,8.57231 
283 ,51.4262 ,1.35840 ,0.85654 ,8.40442 
284 ,51.6186 ,1.36031 ,0.86339 ,8.47158 
285 ,51.8101 ,1.36220 ,0.82232 ,8.06864 
286 ,51.9868 ,1.36398 ,0.81548 ,8.00148 
287 ,52.1627 ,1.36574 ,0.80179 ,7.86717 
288 ,52.3384 ,1.36751 ,0.80521 ,7.90074 
289 ,52.5146 ,1.36932 ,0.79152 ,7.76643 
290 ,52.7069 ,1.37117 ,0.77441 ,7.59854 
291 ,52.8830 ,1.37297 ,0.76415 ,7.49780 
292 ,53.0591 ,1.37468 ,0.75730 ,7.43065 
293 ,53.2511 ,1.37668 ,0.72992 ,7.16202 
294 ,53.4267 ,1.37835 ,0.72308 ,7.09486 
295 ,53.5872 ,1.38010 ,0.71281 ,6.99413 
296 ,53.7634 ,1.38178 ,0.68886 ,6.75908 
297 ,53.9554 ,1.38363 ,0.69228 ,6.79266 
298 ,54.1313 ,1.38544 ,0.67175 ,6.59119 
299 ,54.3076 ,1.38720 ,0.64437 ,6.32256 
300 ,54.4836 ,1.38907 ,0.66490 ,6.52403 
301 ,54.6597 ,1.39067 ,0.64437 ,6.32256 
302 ,54.8356 ,1.39245 ,0.63410 ,6.22183 
303 ,55.0278 ,1.39427 ,0.60330 ,5.91962 
304 ,55.2039 ,1.39616 ,0.59988 ,5.88605 
305 ,55.3796 ,1.39791 ,0.60330 ,5.91962 
306 ,55.5399 ,1.39959 ,0.59304 ,5.81889 
307 ,55.7161 ,1.40124 ,0.57251 ,5.61742 
308 ,55.9083 ,1.40317 ,0.55197 ,5.41595 
309 ,56.1003 ,1.40500 ,0.54171 ,5.31522 
310 ,56.2761 ,1.40686 ,0.53828 ,5.28164 
311 ,56.4524 ,1.40865 ,0.52459 ,5.14732 
312 ,56.6124 ,1.41032 ,0.49722 ,4.87870 
313 ,56.7887 ,1.41202 ,0.48353 ,4.74438 
314 ,56.9805 ,1.41380 ,0.49037 ,4.81154 
315 ,57.1726 ,1.41583 ,0.46642 ,4.57649 
316 ,57.3488 ,1.41756 ,0.45957 ,4.50934 
317 ,57.5408 ,1.41950 ,0.45273 ,4.44218 
318 ,57.7168 ,1.42123 ,0.43904 ,4.30787 
319 ,57.9249 ,1.42335 ,0.42877 ,4.20713 
320 ,58.1011 ,1.42508 ,0.42535 ,4.17355 
321 ,58.2772 ,1.42687 ,0.40824 ,4.00566 
322 ,58.4856 ,1.42884 ,0.39797 ,3.90493 
323 ,58.6609 ,1.43068 ,0.36375 ,3.56914 
324 ,58.8373 ,1.43243 ,0.36375 ,3.56914 
325 ,59.0133 ,1.43421 ,0.34322 ,3.36767 
326 ,59.1895 ,1.43597 ,0.33638 ,3.30052 
327 ,59.3815 ,1.43786 ,0.33980 ,3.33410 
328 ,59.5576 ,1.43967 ,0.32611 ,3.19978 
329 ,59.7332 ,1.44144 ,0.30900 ,3.03189 
330 ,59.9092 ,1.44316 ,0.28162 ,2.76326 
331 ,60.0853 ,1.44493 ,0.26451 ,2.59537 
332 ,60.2618 ,1.44670 ,0.27478 ,2.69611 
333 ,60.4700 ,1.44875 ,0.24398 ,2.39390 
334 ,60.6460 ,1.45057 ,0.23713 ,2.32675 
335 ,60.8381 ,1.45243 ,0.24055 ,2.36032 
336 ,61.0143 ,1.45419 ,0.22002 ,2.15885 
337 ,61.1904 ,1.45601 ,0.19949 ,1.95738 
338 ,61.3660 ,1.45772 ,0.19264 ,1.89023 
339 ,61.5423 ,1.45951 ,0.19607 ,1.92381 
340 ,61.7185 ,1.46121 ,0.18580 ,1.82307 
341 ,61.9105 ,1.46318 ,0.15500 ,1.52087 
342 ,62.1027 ,1.46512 ,0.15842 ,1.55445 
343 ,62.2786 ,1.46687 ,0.14816 ,1.45371 
344 ,62.4546 ,1.46860 ,0.11393 ,1.11793 
345 ,62.6311 ,1.47043 ,0.11393 ,1.11793 
346 ,62.8066 ,1.47225 ,0.11736 ,1.15151 
347 ,62.9826 ,1.47390 ,0.11051 ,1.08435 
348 ,63.1751 ,1.47569 ,0.09682 ,0.95004 
349 ,63.3990 ,1.47793 ,0.06260 ,0.61425 
350 ,63.5752 ,1.47983 ,0.06260 ,0.61425 
351 ,63.7511 ,1.48156 ,0.04549 ,0.44636 
352 ,63.9269 ,1.48347 ,0.05576 ,0.54710 
353 ,64.1034 ,1.48510 ,0.03180 ,0.31205 
354 ,64.2953 ,1.48698 ,0.01469 ,0.14416 
355 ,64.4715 ,1.48876 ,0.00785 ,0.07700 
356 ,64.6477 ,1.49056 ,-0.01953 ,-0.19163 
357 ,64.8397 ,1.49244 ,-0.01611 ,-0.15805 
358 ,64.9997 ,1.49420 ,-0.02980 ,-0.29236 
359 ,65.1757 ,1.49579 ,-0.02980 ,-0.29236 
360 ,65.3519 ,1.49760 ,-0.05717 ,-0.56099 
361 ,65.5279 ,1.49937 ,-0.06402 ,-0.62814 
362 ,65.7040 ,1.50112 ,-0.06744 ,-0.66172 
363 ,65.8802 ,1.50292 ,-0.06744 ,-0.66172 
364 ,66.0401 ,1.50458 ,-0.08455 ,-0.82961 
365 ,66.2161 ,1.50615 ,-0.11193 ,-1.09824 
366 ,66.3924 ,1.50794 ,-0.10851 ,-1.06466 
367 ,66.5684 ,1.50977 ,-0.12904 ,-1.26613 
368 ,66.7605 ,1.51166 ,-0.12904 ,-1.26613 
369 ,66.9365 ,1.51341 ,-0.13931 ,-1.36687 
370 ,67.1126 ,1.51517 ,-0.17011 ,-1.66907 
371 ,67.2888 ,1.51691 ,-0.17353 ,-1.70265 
372 ,67.4808 ,1.51879 ,-0.18037 ,-1.76981 
373 ,67.6569 ,1.52065 ,-0.18722 ,-1.83696 
374 ,67.8488 ,1.52255 ,-0.20433 ,-2.00485 
375 ,68.0251 ,1.52428 ,-0.20775 ,-2.03843 
376 ,68.2331 ,1.52637 ,-0.23170 ,-2.27348 
377 ,68.4253 ,1.52832 ,-0.21802 ,-2.13917 
378 ,68.6010 ,1.53008 ,-0.24197 ,-2.37422 
379 ,68.7771 ,1.53185 ,-0.25224 ,-2.47495 
380 ,68.9694 ,1.53376 ,-0.27277 ,-2.67642 
381 ,69.1451 ,1.53549 ,-0.27961 ,-2.74358 
382 ,69.3213 ,1.53724 ,-0.28304 ,-2.77716 
383 ,69.5136 ,1.53919 ,-0.30699 ,-3.01220 
384 ,69.7057 ,1.54100 ,-0.30699 ,-3.01220 
385 ,69.8818 ,1.54291 ,-0.30357 ,-2.97863 
386 ,70.0578 ,1.54463 ,-0.34464 ,-3.38156 
387 ,70.2175 ,1.54635 ,-0.34464 ,-3.38156 
388 ,70.3938 ,1.54795 ,-0.36175 ,-3.54946 
389 ,70.5700 ,1.54970 ,-0.36859 ,-3.61661 
390 ,70.7460 ,1.55145 ,-0.36517 ,-3.58303 
391 ,70.9222 ,1.55326 ,-0.36859 ,-3.61661 
392 ,71.0982 ,1.55504 ,-0.40281 ,-3.95240 
393 ,71.2904 ,1.55693 ,-0.40966 ,-4.01955 
394 ,71.4822 ,1.55891 ,-0.40281 ,-3.95240 
395 ,71.6583 ,1.56062 ,-0.44046 ,-4.32176 
396 ,71.8342 ,1.56238 ,-0.45072 ,-4.42249 
397 ,72.0105 ,1.56415 ,-0.46099 ,-4.52323 
398 ,72.1866 ,1.56587 ,-0.46099 ,-4.52323 
399 ,72.3627 ,1.56765 ,-0.45072 ,-4.42249 
400 ,72.5546 ,1.56955 ,-0.50206 ,-4.92617 
401 ,72.7466 ,1.57148 ,-0.49521 ,-4.85901 
402 ,72.9230 ,1.57327 ,-0.49179 ,-4.82543 
403 ,73.0991 ,1.57505 ,-0.50890 ,-4.99332 
404 ,73.2912 ,1.57693 ,-0.53628 ,-5.26195 
405 ,73.4833 ,1.57878 ,-0.53285 ,-5.22837 
406 ,73.6753 ,1.58079 ,-0.56023 ,-5.49700 
407 ,73.8514 ,1.58251 ,-0.58077 ,-5.69847 
408 ,74.0274 ,1.58429 ,-0.56708 ,-5.56415 
409 ,74.2034 ,1.58610 ,-0.57392 ,-5.63131 
410 ,74.3792 ,1.58779 ,-0.59445 ,-5.83278 
411 ,74.5554 ,1.58961 ,-0.61156 ,-6.00067 
412 ,74.7478 ,1.59143 ,-0.60130 ,-5.89994 
413 ,74.9397 ,1.59334 ,-0.62868 ,-6.16856 
414 ,75.1318 ,1.59525 ,-0.64579 ,-6.33646 
415 ,75.3079 ,1.59706 ,-0.63552 ,-6.23572 
416 ,75.4839 ,1.59888 ,-0.64921 ,-6.37003 
417 ,75.6601 ,1.60059 ,-0.66632 ,-6.53793 
418 ,75.8522 ,1.60248 ,-0.67316 ,-6.60508 
419 ,76.0282 ,1.60432 ,-0.69027 ,-6.77297 
420 ,76.2204 ,1.60618 ,-0.69370 ,-6.80655 
421 ,76.3960 ,1.60798 ,-0.71423 ,-7.00802 
422 ,76.5720 ,1.60971 ,-0.72107 ,-7.07518 
423 ,76.7484 ,1.61152 ,-0.72450 ,-7.10876 
424 ,76.9246 ,1.61327 ,-0.73476 ,-7.20949 
425 ,77.1168 ,1.61521 ,-0.75530 ,-7.41096 
426 ,77.2930 ,1.61698 ,-0.76556 ,-7.51170 
427 ,77.4688 ,1.61872 ,-0.75872 ,-7.44454 
428 ,77.6769 ,1.62061 ,-0.78267 ,-7.67959 
429 ,77.8690 ,1.62271 ,-0.78267 ,-7.67959 
430 ,78.0449 ,1.62448 ,-0.80321 ,-7.88106 
431 ,78.2209 ,1.62625 ,-0.81689 ,-8.01537 
432 ,78.3970 ,1.62799 ,-0.83058 ,-8.14968 
433 ,78.5733 ,1.62975 ,-0.84427 ,-8.28400 
434 ,78.7813 ,1.63168 ,-0.84085 ,-8.25042 
435 ,78.9734 ,1.63375 ,-0.85796 ,-8.41831 
436 ,79.1494 ,1.63555 ,-0.85796 ,-8.41831 
437 ,79.3256 ,1.63726 ,-0.86138 ,-8.45189 
438 ,79.5176 ,1.63908 ,-0.87849 ,-8.61978 
439 ,79.7093 ,1.64105 ,-0.88876 ,-8.72051 
