Data stamp = , 29-03-2022 14:09:20 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0670 ,1.28481 ,1.42805 ,14.01199 
245 ,44.2591 ,1.28673 ,1.39725 ,13.70979 
246 ,44.4511 ,1.28861 ,1.39383 ,13.67621 
247 ,44.6270 ,1.29048 ,1.37671 ,13.50832 
248 ,44.8352 ,1.29236 ,1.36303 ,13.37401 
249 ,45.0112 ,1.29419 ,1.35960 ,13.34043 
250 ,45.1873 ,1.29594 ,1.34591 ,13.20612 
251 ,45.3796 ,1.29787 ,1.32538 ,13.00465 
252 ,45.5395 ,1.29966 ,1.30827 ,12.83675 
253 ,45.7156 ,1.30126 ,1.29116 ,12.66886 
254 ,45.9079 ,1.30313 ,1.28432 ,12.60171 
255 ,46.0838 ,1.30496 ,1.26036 ,12.36666 
256 ,46.2758 ,1.30686 ,1.25694 ,12.33308 
257 ,46.4519 ,1.30862 ,1.24667 ,12.23235 
258 ,46.6437 ,1.31055 ,1.22272 ,11.99730 
259 ,46.8201 ,1.31231 ,1.20561 ,11.82941 
260 ,46.9961 ,1.31409 ,1.19534 ,11.72867 
261 ,47.1722 ,1.31582 ,1.18507 ,11.62794 
262 ,47.3482 ,1.31759 ,1.17138 ,11.49362 
263 ,47.5243 ,1.31934 ,1.15085 ,11.29215 
264 ,47.7001 ,1.32111 ,1.12347 ,11.02353 
265 ,47.8926 ,1.32301 ,1.14058 ,11.19142 
266 ,48.0846 ,1.32490 ,1.09952 ,10.78848 
267 ,48.2607 ,1.32674 ,1.09952 ,10.78848 
268 ,48.4365 ,1.32859 ,1.10294 ,10.82206 
269 ,48.6127 ,1.33022 ,1.08583 ,10.65416 
270 ,48.7725 ,1.33197 ,1.07556 ,10.55343 
271 ,48.9490 ,1.33359 ,1.05503 ,10.35196 
272 ,49.1409 ,1.33547 ,1.01396 ,9.94902 
273 ,49.3491 ,1.33750 ,1.01739 ,9.98260 
274 ,49.5252 ,1.33935 ,1.01054 ,9.91544 
275 ,49.7010 ,1.34123 ,0.98659 ,9.68039 
276 ,49.8772 ,1.34285 ,0.97632 ,9.57966 
277 ,50.0694 ,1.34476 ,0.97290 ,9.54608 
278 ,50.2455 ,1.34656 ,0.96263 ,9.44535 
279 ,50.4215 ,1.34833 ,0.92157 ,9.04241 
280 ,50.6136 ,1.35022 ,0.92499 ,9.07598 
281 ,50.8057 ,1.35219 ,0.91130 ,8.94167 
282 ,50.9817 ,1.35403 ,0.90446 ,8.87451 
283 ,51.1580 ,1.35566 ,0.88392 ,8.67305 
284 ,51.3500 ,1.35763 ,0.87708 ,8.60589 
285 ,51.5422 ,1.35945 ,0.84970 ,8.33726 
286 ,51.7181 ,1.36128 ,0.83259 ,8.16937 
287 ,51.9102 ,1.36321 ,0.84286 ,8.27011 
288 ,52.1025 ,1.36506 ,0.80863 ,7.93432 
289 ,52.2943 ,1.36698 ,0.81890 ,8.03506 
290 ,52.4704 ,1.36881 ,0.80521 ,7.90074 
291 ,52.6623 ,1.37071 ,0.76415 ,7.49780 
292 ,52.8225 ,1.37242 ,0.76757 ,7.53138 
293 ,52.9986 ,1.37405 ,0.75388 ,7.39707 
294 ,53.1748 ,1.37585 ,0.76757 ,7.53138 
295 ,53.3666 ,1.37777 ,0.71966 ,7.06129 
296 ,53.5588 ,1.37964 ,0.71624 ,7.02771 
297 ,53.7348 ,1.38141 ,0.71281 ,6.99413 
298 ,53.9270 ,1.38331 ,0.70255 ,6.89340 
299 ,54.1027 ,1.38510 ,0.66490 ,6.52403 
300 ,54.2791 ,1.38684 ,0.66490 ,6.52403 
301 ,54.4553 ,1.38864 ,0.65121 ,6.38972 
302 ,54.6314 ,1.39039 ,0.65464 ,6.42330 
303 ,54.8072 ,1.39216 ,0.64095 ,6.28899 
304 ,54.9833 ,1.39388 ,0.60330 ,5.91962 
305 ,55.1594 ,1.39580 ,0.62042 ,6.08752 
306 ,55.3356 ,1.39742 ,0.58962 ,5.78531 
307 ,55.5278 ,1.39933 ,0.57251 ,5.61742 
308 ,55.7197 ,1.40127 ,0.56224 ,5.51668 
309 ,55.8960 ,1.40307 ,0.57593 ,5.65100 
310 ,56.0717 ,1.40488 ,0.53828 ,5.28164 
311 ,56.2317 ,1.40653 ,0.53828 ,5.28164 
312 ,56.4080 ,1.40812 ,0.52802 ,5.18090 
313 ,56.6001 ,1.41007 ,0.50748 ,4.97943 
314 ,56.7921 ,1.41198 ,0.50748 ,4.97943 
315 ,56.9682 ,1.41374 ,0.49380 ,4.84512 
316 ,57.1443 ,1.41548 ,0.46642 ,4.57649 
317 ,57.3204 ,1.41727 ,0.46984 ,4.61007 
318 ,57.4965 ,1.41905 ,0.45273 ,4.44218 
319 ,57.6884 ,1.42093 ,0.45273 ,4.44218 
320 ,57.8806 ,1.42287 ,0.43904 ,4.30787 
321 ,58.0565 ,1.42466 ,0.42193 ,4.13997 
322 ,58.2326 ,1.42638 ,0.41851 ,4.10640 
323 ,58.4248 ,1.42826 ,0.38086 ,3.73703 
324 ,58.6168 ,1.43023 ,0.39797 ,3.90493 
325 ,58.7929 ,1.43202 ,0.37744 ,3.70346 
326 ,58.9850 ,1.43390 ,0.34322 ,3.36767 
327 ,59.1771 ,1.43578 ,0.35006 ,3.43483 
328 ,59.3371 ,1.43757 ,0.34322 ,3.36767 
329 ,59.5131 ,1.43921 ,0.33638 ,3.30052 
330 ,59.7052 ,1.44103 ,0.30215 ,2.96473 
331 ,59.8814 ,1.44288 ,0.29189 ,2.86400 
332 ,60.0575 ,1.44464 ,0.28847 ,2.83042 
333 ,60.2495 ,1.44654 ,0.28847 ,2.83042 
334 ,60.4093 ,1.44827 ,0.24398 ,2.39390 
335 ,60.5857 ,1.44987 ,0.23713 ,2.32675 
336 ,60.7617 ,1.45170 ,0.23029 ,2.25959 
337 ,60.9375 ,1.45353 ,0.24055 ,2.36032 
338 ,61.0977 ,1.45514 ,0.22687 ,2.22601 
339 ,61.2576 ,1.45675 ,0.20976 ,2.05812 
340 ,61.4176 ,1.45834 ,0.22002 ,2.15885 
341 ,61.5778 ,1.45995 ,0.20291 ,1.99096 
342 ,61.7378 ,1.46154 ,0.19264 ,1.89023 
343 ,61.8978 ,1.46315 ,0.17553 ,1.72234 
344 ,62.0580 ,1.46474 ,0.16869 ,1.65518 
345 ,62.2180 ,1.46635 ,0.15842 ,1.55445 
346 ,62.3780 ,1.46795 ,0.13447 ,1.31940 
347 ,62.5381 ,1.46957 ,0.14473 ,1.42013 
348 ,62.6982 ,1.47114 ,0.12762 ,1.25224 
349 ,62.8582 ,1.47276 ,0.11393 ,1.11793 
350 ,63.0344 ,1.47435 ,0.11051 ,1.08435 
351 ,63.1944 ,1.47610 ,0.08998 ,0.88288 
352 ,63.3544 ,1.47771 ,0.08656 ,0.84930 
353 ,63.5144 ,1.47933 ,0.06945 ,0.68141 
354 ,63.6745 ,1.48089 ,0.05918 ,0.58067 
355 ,63.8347 ,1.48251 ,0.04549 ,0.44636 
356 ,63.9949 ,1.48411 ,0.05234 ,0.51352 
357 ,64.1546 ,1.48570 ,0.03865 ,0.37920 
358 ,64.3307 ,1.48735 ,0.02838 ,0.27847 
359 ,64.4909 ,1.48908 ,0.00785 ,0.07700 
360 ,64.6668 ,1.49067 ,-0.00242 ,-0.02373 
361 ,64.8269 ,1.49246 ,-0.02980 ,-0.29236 
362 ,64.9871 ,1.49404 ,-0.01953 ,-0.19163 
363 ,65.1472 ,1.49561 ,-0.04348 ,-0.42667 
364 ,65.3072 ,1.49726 ,-0.06402 ,-0.62814 
365 ,65.4676 ,1.49883 ,-0.05717 ,-0.56099 
366 ,65.6436 ,1.50042 ,-0.06402 ,-0.62814 
367 ,65.8200 ,1.50222 ,-0.06402 ,-0.62814 
368 ,66.0120 ,1.50414 ,-0.08455 ,-0.82961 
369 ,66.1879 ,1.50593 ,-0.08797 ,-0.86319 
370 ,66.3801 ,1.50783 ,-0.10851 ,-1.06466 
371 ,66.5720 ,1.50968 ,-0.11877 ,-1.16540 
372 ,66.7482 ,1.51153 ,-0.12904 ,-1.26613 
373 ,66.9403 ,1.51338 ,-0.13246 ,-1.29971 
374 ,67.1164 ,1.51519 ,-0.14615 ,-1.43402 
375 ,67.3084 ,1.51714 ,-0.17353 ,-1.70265 
376 ,67.4845 ,1.51889 ,-0.17353 ,-1.70265 
377 ,67.6606 ,1.52067 ,-0.19064 ,-1.87054 
378 ,67.8527 ,1.52248 ,-0.19748 ,-1.93770 
379 ,68.0446 ,1.52446 ,-0.21802 ,-2.13917 
380 ,68.2206 ,1.52624 ,-0.20775 ,-2.03843 
381 ,68.3968 ,1.52806 ,-0.21117 ,-2.07201 
382 ,68.5728 ,1.52987 ,-0.23170 ,-2.27348 
383 ,68.7485 ,1.53147 ,-0.23855 ,-2.34064 
384 ,68.9248 ,1.53329 ,-0.25224 ,-2.47495 
385 ,69.1170 ,1.53517 ,-0.24881 ,-2.44137 
386 ,69.2930 ,1.53695 ,-0.26593 ,-2.60926 
387 ,69.4692 ,1.53871 ,-0.28646 ,-2.81073 
388 ,69.6610 ,1.54065 ,-0.28988 ,-2.84431 
389 ,69.8210 ,1.54234 ,-0.29330 ,-2.87789 
390 ,69.9973 ,1.54395 ,-0.29673 ,-2.91147 
391 ,70.1896 ,1.54587 ,-0.32410 ,-3.18010 
392 ,70.3815 ,1.54782 ,-0.33437 ,-3.28083 
393 ,70.5737 ,1.54967 ,-0.34806 ,-3.41514 
394 ,70.7497 ,1.55155 ,-0.36517 ,-3.58303 
395 ,70.9419 ,1.55342 ,-0.36859 ,-3.61661 
396 ,71.1179 ,1.55521 ,-0.36859 ,-3.61661 
397 ,71.3101 ,1.55709 ,-0.39255 ,-3.85166 
398 ,71.4860 ,1.55894 ,-0.41992 ,-4.12029 
399 ,71.6782 ,1.56078 ,-0.40281 ,-3.95240 
400 ,71.8702 ,1.56267 ,-0.43703 ,-4.28818 
401 ,72.0624 ,1.56457 ,-0.43019 ,-4.22102 
402 ,72.2544 ,1.56654 ,-0.44046 ,-4.32176 
403 ,72.4304 ,1.56832 ,-0.46441 ,-4.55681 
404 ,72.6065 ,1.57009 ,-0.46783 ,-4.59038 
405 ,72.7986 ,1.57196 ,-0.46783 ,-4.59038 
406 ,72.9583 ,1.57374 ,-0.47810 ,-4.69112 
407 ,73.1347 ,1.57534 ,-0.49863 ,-4.89259 
408 ,73.3267 ,1.57725 ,-0.52601 ,-5.16121 
409 ,73.5032 ,1.57903 ,-0.52601 ,-5.16121 
410 ,73.6790 ,1.58079 ,-0.52259 ,-5.12764 
411 ,73.8709 ,1.58263 ,-0.55681 ,-5.46342 
412 ,74.0629 ,1.58465 ,-0.55339 ,-5.42984 
413 ,74.2393 ,1.58643 ,-0.56023 ,-5.49700 
414 ,74.4312 ,1.58828 ,-0.59103 ,-5.79920 
415 ,74.6072 ,1.59009 ,-0.59103 ,-5.79920 
416 ,74.7996 ,1.59200 ,-0.58761 ,-5.76562 
417 ,74.9751 ,1.59376 ,-0.60814 ,-5.96709 
418 ,75.1354 ,1.59546 ,-0.63894 ,-6.26930 
419 ,75.3114 ,1.59713 ,-0.64236 ,-6.30288 
420 ,75.5041 ,1.59903 ,-0.63894 ,-6.26930 
421 ,75.6796 ,1.60078 ,-0.65263 ,-6.40361 
422 ,75.8557 ,1.60252 ,-0.66974 ,-6.57150 
423 ,76.0319 ,1.60426 ,-0.67659 ,-6.63866 
424 ,76.2239 ,1.60621 ,-0.67316 ,-6.60508 
425 ,76.4161 ,1.60815 ,-0.68685 ,-6.73940 
426 ,76.6082 ,1.61006 ,-0.71423 ,-7.00802 
427 ,76.7843 ,1.61184 ,-0.71081 ,-6.97444 
428 ,76.9762 ,1.61367 ,-0.72107 ,-7.07518 
429 ,77.1522 ,1.61551 ,-0.74161 ,-7.27665 
430 ,77.3445 ,1.61736 ,-0.73134 ,-7.17591 
431 ,77.5365 ,1.61933 ,-0.75187 ,-7.37738 
432 ,77.7285 ,1.62121 ,-0.77583 ,-7.61243 
433 ,77.9208 ,1.62322 ,-0.76556 ,-7.51170 
434 ,78.1128 ,1.62510 ,-0.79294 ,-7.78032 
435 ,78.2726 ,1.62685 ,-0.81689 ,-8.01537 
436 ,78.4489 ,1.62844 ,-0.81347 ,-7.98179 
437 ,78.6411 ,1.63036 ,-0.81347 ,-7.98179 
438 ,78.8330 ,1.63227 ,-0.84427 ,-8.28400 
439 ,78.9933 ,1.63404 ,-0.85796 ,-8.41831 
