Data stamp = , 30-03-2022 05:40:49 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9104 ,1.28317 ,1.32880 ,13.03822 
245 ,44.0866 ,1.28497 ,1.32880 ,13.03822 
246 ,44.2785 ,1.28689 ,1.32880 ,13.03822 
247 ,44.4543 ,1.28860 ,1.30485 ,12.80318 
248 ,44.6307 ,1.29040 ,1.28432 ,12.60171 
249 ,44.8068 ,1.29228 ,1.27747 ,12.53455 
250 ,44.9828 ,1.29390 ,1.25352 ,12.29950 
251 ,45.1750 ,1.29575 ,1.25694 ,12.33308 
252 ,45.3671 ,1.29771 ,1.22272 ,11.99730 
253 ,45.5431 ,1.29959 ,1.22956 ,12.06445 
254 ,45.7351 ,1.30139 ,1.20218 ,11.79583 
255 ,45.9114 ,1.30322 ,1.18507 ,11.62794 
256 ,46.0870 ,1.30495 ,1.15770 ,11.35931 
257 ,46.2631 ,1.30668 ,1.16112 ,11.39289 
258 ,46.4394 ,1.30848 ,1.16454 ,11.42647 
259 ,46.6155 ,1.31020 ,1.14401 ,11.22500 
260 ,46.7918 ,1.31200 ,1.12005 ,10.98995 
261 ,46.9835 ,1.31390 ,1.10294 ,10.82206 
262 ,47.1598 ,1.31568 ,1.09610 ,10.75490 
263 ,47.3359 ,1.31740 ,1.08925 ,10.68774 
264 ,47.5119 ,1.31929 ,1.04476 ,10.25123 
265 ,47.6880 ,1.32095 ,1.05161 ,10.31838 
266 ,47.8641 ,1.32272 ,1.03792 ,10.18407 
267 ,48.0241 ,1.32444 ,1.03450 ,10.15049 
268 ,48.2002 ,1.32607 ,1.02423 ,10.04976 
269 ,48.3762 ,1.32783 ,1.01396 ,9.94902 
270 ,48.5361 ,1.32954 ,0.99685 ,9.78113 
271 ,48.7124 ,1.33114 ,0.98317 ,9.64682 
272 ,48.8885 ,1.33296 ,0.96948 ,9.51250 
273 ,49.0806 ,1.33483 ,0.95921 ,9.41177 
274 ,49.2566 ,1.33674 ,0.93525 ,9.17672 
275 ,49.4327 ,1.33836 ,0.93183 ,9.14314 
276 ,49.6086 ,1.34014 ,0.91130 ,8.94167 
277 ,49.7848 ,1.34194 ,0.89077 ,8.74020 
278 ,49.9610 ,1.34368 ,0.88050 ,8.63947 
279 ,50.1530 ,1.34562 ,0.88392 ,8.67305 
280 ,50.3290 ,1.34731 ,0.85654 ,8.40442 
281 ,50.4892 ,1.34907 ,0.84628 ,8.30368 
282 ,50.6651 ,1.35067 ,0.83601 ,8.20295 
283 ,50.8411 ,1.35245 ,0.83601 ,8.20295 
284 ,51.0173 ,1.35424 ,0.82232 ,8.06864 
285 ,51.1935 ,1.35598 ,0.80179 ,7.86717 
286 ,51.3855 ,1.35790 ,0.77441 ,7.59854 
287 ,51.5616 ,1.35970 ,0.78126 ,7.66570 
288 ,51.7376 ,1.36143 ,0.77441 ,7.59854 
289 ,51.9457 ,1.36350 ,0.75046 ,7.36349 
290 ,52.1218 ,1.36525 ,0.74019 ,7.26276 
291 ,52.2982 ,1.36701 ,0.72992 ,7.16202 
292 ,52.4899 ,1.36897 ,0.69913 ,6.85982 
293 ,52.6660 ,1.37070 ,0.67517 ,6.62477 
294 ,52.8421 ,1.37246 ,0.68544 ,6.72550 
295 ,53.0181 ,1.37420 ,0.68201 ,6.69193 
296 ,53.1944 ,1.37601 ,0.65806 ,6.45688 
297 ,53.3701 ,1.37778 ,0.64437 ,6.32256 
298 ,53.5462 ,1.37958 ,0.64779 ,6.35614 
299 ,53.7225 ,1.38122 ,0.62726 ,6.15467 
300 ,53.8989 ,1.38305 ,0.62384 ,6.12109 
301 ,54.0905 ,1.38491 ,0.58962 ,5.78531 
302 ,54.2827 ,1.38675 ,0.58962 ,5.78531 
303 ,54.4585 ,1.38869 ,0.59646 ,5.85247 
304 ,54.6348 ,1.39044 ,0.57593 ,5.65100 
305 ,54.8270 ,1.39232 ,0.55539 ,5.44953 
306 ,55.0029 ,1.39408 ,0.53828 ,5.28164 
307 ,55.1790 ,1.39580 ,0.53144 ,5.21448 
308 ,55.3551 ,1.39756 ,0.52459 ,5.14732 
309 ,55.5309 ,1.39934 ,0.48353 ,4.74438 
310 ,55.7074 ,1.40113 ,0.46300 ,4.54291 
311 ,55.8835 ,1.40287 ,0.47668 ,4.67723 
312 ,56.0755 ,1.40475 ,0.45957 ,4.50934 
313 ,56.2676 ,1.40670 ,0.45273 ,4.44218 
314 ,56.4437 ,1.40851 ,0.43562 ,4.27429 
315 ,56.6354 ,1.41039 ,0.42877 ,4.20713 
316 ,56.8117 ,1.41215 ,0.40824 ,4.00566 
317 ,56.9878 ,1.41390 ,0.38429 ,3.77061 
318 ,57.1640 ,1.41565 ,0.38771 ,3.80419 
319 ,57.3400 ,1.41744 ,0.38429 ,3.77061 
320 ,57.5320 ,1.41938 ,0.36718 ,3.60272 
321 ,57.7241 ,1.42126 ,0.35691 ,3.50199 
322 ,57.9163 ,1.42325 ,0.33638 ,3.30052 
323 ,58.0924 ,1.42498 ,0.33295 ,3.26694 
324 ,58.2683 ,1.42674 ,0.31242 ,3.06547 
325 ,58.4444 ,1.42846 ,0.31242 ,3.06547 
326 ,58.6205 ,1.43029 ,0.29531 ,2.89758 
327 ,58.8126 ,1.43208 ,0.28504 ,2.79684 
328 ,58.9887 ,1.43391 ,0.26793 ,2.62895 
329 ,59.1647 ,1.43569 ,0.25767 ,2.52822 
330 ,59.3406 ,1.43740 ,0.26109 ,2.56179 
331 ,59.5169 ,1.43921 ,0.23029 ,2.25959 
332 ,59.6927 ,1.44094 ,0.22344 ,2.19243 
333 ,59.8851 ,1.44275 ,0.20976 ,2.05812 
334 ,60.0771 ,1.44482 ,0.19607 ,1.92381 
335 ,60.2693 ,1.44668 ,0.18238 ,1.78949 
336 ,60.4453 ,1.44853 ,0.16869 ,1.65518 
337 ,60.6050 ,1.45020 ,0.16185 ,1.58802 
338 ,60.7809 ,1.45181 ,0.16185 ,1.58802 
339 ,60.9573 ,1.45358 ,0.14131 ,1.38655 
340 ,61.1496 ,1.45554 ,0.13447 ,1.31940 
341 ,61.3257 ,1.45726 ,0.11393 ,1.11793 
342 ,61.5016 ,1.45917 ,0.12078 ,1.18508 
343 ,61.6778 ,1.46076 ,0.11736 ,1.15151 
344 ,61.8698 ,1.46273 ,0.07971 ,0.78214 
345 ,62.0458 ,1.46449 ,0.08314 ,0.81572 
346 ,62.2220 ,1.46624 ,0.07629 ,0.74857 
347 ,62.3981 ,1.46806 ,0.06945 ,0.68141 
348 ,62.5741 ,1.46974 ,0.04549 ,0.44636 
349 ,62.7661 ,1.47164 ,0.03522 ,0.34563 
350 ,62.9422 ,1.47350 ,0.01811 ,0.17773 
351 ,63.1343 ,1.47532 ,0.00785 ,0.07700 
352 ,63.3104 ,1.47712 ,-0.01269 ,-0.12447 
353 ,63.5025 ,1.47892 ,-0.00926 ,-0.09089 
354 ,63.6786 ,1.48083 ,-0.01611 ,-0.15805 
355 ,63.8707 ,1.48270 ,-0.04006 ,-0.39310 
356 ,64.0628 ,1.48461 ,-0.04006 ,-0.39310 
357 ,64.2543 ,1.48653 ,-0.06744 ,-0.66172 
358 ,64.4310 ,1.48835 ,-0.07771 ,-0.76246 
359 ,64.6069 ,1.49004 ,-0.08797 ,-0.86319 
360 ,64.7830 ,1.49182 ,-0.09140 ,-0.89677 
361 ,64.9588 ,1.49363 ,-0.09482 ,-0.93035 
362 ,65.1350 ,1.49534 ,-0.10508 ,-1.03108 
363 ,65.3431 ,1.49738 ,-0.11193 ,-1.09824 
364 ,65.5192 ,1.49918 ,-0.12219 ,-1.19898 
365 ,65.6953 ,1.50095 ,-0.14957 ,-1.46760 
366 ,65.8714 ,1.50271 ,-0.15984 ,-1.56834 
367 ,66.0634 ,1.50461 ,-0.14957 ,-1.46760 
368 ,66.2555 ,1.50644 ,-0.16326 ,-1.60191 
369 ,66.4316 ,1.50829 ,-0.18722 ,-1.83696 
370 ,66.6077 ,1.51010 ,-0.20775 ,-2.03843 
371 ,66.7999 ,1.51194 ,-0.20433 ,-2.00485 
372 ,66.9759 ,1.51379 ,-0.21117 ,-2.07201 
373 ,67.1519 ,1.51552 ,-0.23855 ,-2.34064 
374 ,67.3439 ,1.51737 ,-0.22828 ,-2.23990 
375 ,67.5201 ,1.51920 ,-0.24881 ,-2.44137 
376 ,67.7122 ,1.52109 ,-0.26935 ,-2.64284 
377 ,67.9042 ,1.52303 ,-0.26593 ,-2.60926 
378 ,68.0802 ,1.52478 ,-0.27961 ,-2.74358 
379 ,68.2564 ,1.52654 ,-0.29330 ,-2.87789 
380 ,68.4484 ,1.52848 ,-0.31041 ,-3.04578 
381 ,68.6246 ,1.53017 ,-0.31041 ,-3.04578 
382 ,68.8166 ,1.53217 ,-0.32068 ,-3.14652 
383 ,68.9925 ,1.53392 ,-0.34121 ,-3.34799 
384 ,69.2007 ,1.53584 ,-0.34121 ,-3.34799 
385 ,69.3766 ,1.53777 ,-0.35490 ,-3.48230 
386 ,69.5528 ,1.53951 ,-0.38228 ,-3.75093 
387 ,69.7288 ,1.54128 ,-0.38570 ,-3.78450 
388 ,69.9050 ,1.54307 ,-0.38912 ,-3.81808 
389 ,70.0811 ,1.54485 ,-0.39255 ,-3.85166 
390 ,70.2569 ,1.54655 ,-0.40281 ,-3.95240 
391 ,70.4488 ,1.54839 ,-0.42677 ,-4.18744 
392 ,70.6249 ,1.55021 ,-0.43019 ,-4.22102 
393 ,70.8009 ,1.55199 ,-0.42677 ,-4.18744 
394 ,70.9771 ,1.55374 ,-0.46099 ,-4.52323 
395 ,71.2018 ,1.55590 ,-0.46783 ,-4.59038 
396 ,71.3616 ,1.55772 ,-0.47810 ,-4.69112 
397 ,71.5376 ,1.55934 ,-0.48152 ,-4.72470 
398 ,71.7138 ,1.56122 ,-0.51232 ,-5.02690 
399 ,71.8900 ,1.56291 ,-0.49521 ,-4.85901 
400 ,72.0656 ,1.56463 ,-0.51917 ,-5.09406 
401 ,72.2580 ,1.56658 ,-0.52601 ,-5.16121 
402 ,72.4339 ,1.56834 ,-0.54312 ,-5.32911 
403 ,72.6101 ,1.57004 ,-0.56023 ,-5.49700 
404 ,72.8022 ,1.57202 ,-0.54997 ,-5.39626 
405 ,72.9782 ,1.57375 ,-0.55681 ,-5.46342 
406 ,73.1703 ,1.57563 ,-0.59103 ,-5.79920 
407 ,73.3464 ,1.57743 ,-0.58761 ,-5.76562 
408 ,73.5224 ,1.57919 ,-0.58419 ,-5.73205 
409 ,73.7146 ,1.58108 ,-0.62868 ,-6.16856 
410 ,73.9066 ,1.58304 ,-0.63210 ,-6.20214 
411 ,74.0827 ,1.58479 ,-0.63210 ,-6.20214 
412 ,74.2586 ,1.58658 ,-0.64921 ,-6.37003 
413 ,74.4349 ,1.58833 ,-0.65605 ,-6.43719 
414 ,74.6107 ,1.59006 ,-0.67316 ,-6.60508 
415 ,74.8031 ,1.59202 ,-0.65605 ,-6.43719 
416 ,74.9951 ,1.59388 ,-0.69712 ,-6.84013 
417 ,75.1710 ,1.59567 ,-0.70396 ,-6.90729 
418 ,75.3631 ,1.59758 ,-0.69370 ,-6.80655 
419 ,75.5390 ,1.59935 ,-0.71081 ,-6.97444 
420 ,75.7312 ,1.60121 ,-0.73818 ,-7.24307 
421 ,75.9073 ,1.60306 ,-0.74503 ,-7.31023 
422 ,76.0835 ,1.60474 ,-0.74845 ,-7.34380 
423 ,76.2756 ,1.60675 ,-0.77241 ,-7.57885 
424 ,76.4517 ,1.60850 ,-0.77925 ,-7.64601 
425 ,76.6272 ,1.61025 ,-0.79294 ,-7.78032 
426 ,76.8035 ,1.61197 ,-0.78610 ,-7.71317 
427 ,76.9799 ,1.61375 ,-0.79978 ,-7.84748 
428 ,77.1719 ,1.61570 ,-0.82716 ,-8.11611 
429 ,77.3479 ,1.61746 ,-0.83401 ,-8.18326 
430 ,77.5242 ,1.61918 ,-0.82374 ,-8.08253 
431 ,77.7000 ,1.62096 ,-0.84085 ,-8.25042 
432 ,77.8760 ,1.62268 ,-0.85112 ,-8.35115 
433 ,78.0523 ,1.62446 ,-0.86823 ,-8.51904 
434 ,78.2281 ,1.62621 ,-0.86823 ,-8.51904 
435 ,78.4044 ,1.62805 ,-0.87507 ,-8.58620 
436 ,78.5805 ,1.62980 ,-0.87849 ,-8.61978 
437 ,78.7563 ,1.63149 ,-0.90929 ,-8.92198 
438 ,78.9327 ,1.63328 ,-0.91956 ,-9.02272 
439 ,79.1247 ,1.63519 ,-0.90587 ,-8.88841 
