Data stamp = , 30-03-2022 08:41:03 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7394 ,1.28161 ,1.46569 ,14.38136 
245 ,43.9157 ,1.28332 ,1.44858 ,14.21346 
246 ,44.0919 ,1.28513 ,1.42805 ,14.01199 
247 ,44.2839 ,1.28704 ,1.41094 ,13.84410 
248 ,44.4758 ,1.28893 ,1.39725 ,13.70979 
249 ,44.6521 ,1.29072 ,1.38698 ,13.60906 
250 ,44.8441 ,1.29266 ,1.36987 ,13.44116 
251 ,45.0363 ,1.29457 ,1.36987 ,13.44116 
252 ,45.2118 ,1.29629 ,1.33565 ,13.10538 
253 ,45.3884 ,1.29807 ,1.31169 ,12.87033 
254 ,45.5800 ,1.29999 ,1.32196 ,12.97107 
255 ,45.7562 ,1.30174 ,1.31854 ,12.93749 
256 ,45.9327 ,1.30354 ,1.28432 ,12.60171 
257 ,46.1086 ,1.30529 ,1.26036 ,12.36666 
258 ,46.3007 ,1.30724 ,1.26036 ,12.36666 
259 ,46.4767 ,1.30890 ,1.25352 ,12.29950 
260 ,46.6527 ,1.31069 ,1.22614 ,12.03088 
261 ,46.8449 ,1.31260 ,1.20903 ,11.86298 
262 ,47.0210 ,1.31439 ,1.20903 ,11.86298 
263 ,47.1971 ,1.31614 ,1.20218 ,11.79583 
264 ,47.3729 ,1.31797 ,1.16112 ,11.39289 
265 ,47.5647 ,1.31982 ,1.16112 ,11.39289 
266 ,47.7412 ,1.32155 ,1.15427 ,11.32573 
267 ,47.9011 ,1.32327 ,1.14058 ,11.19142 
268 ,48.0774 ,1.32498 ,1.13716 ,11.15784 
269 ,48.2533 ,1.32671 ,1.10636 ,10.85563 
270 ,48.4295 ,1.32846 ,1.08583 ,10.65416 
271 ,48.6056 ,1.33019 ,1.07556 ,10.55343 
272 ,48.7976 ,1.33205 ,1.07214 ,10.51985 
273 ,48.9737 ,1.33387 ,1.04819 ,10.28480 
274 ,49.1501 ,1.33568 ,1.02765 ,10.08333 
275 ,49.3419 ,1.33753 ,1.03108 ,10.11691 
276 ,49.5180 ,1.33932 ,1.01739 ,9.98260 
277 ,49.7101 ,1.34124 ,1.00370 ,9.84829 
278 ,49.8861 ,1.34301 ,0.97632 ,9.57966 
279 ,50.0622 ,1.34478 ,0.96948 ,9.51250 
280 ,50.2382 ,1.34658 ,0.95921 ,9.41177 
281 ,50.4140 ,1.34827 ,0.94552 ,9.27745 
282 ,50.5903 ,1.35008 ,0.92157 ,9.04241 
283 ,50.7983 ,1.35206 ,0.92841 ,9.10956 
284 ,50.9745 ,1.35388 ,0.90446 ,8.87451 
285 ,51.1506 ,1.35569 ,0.89077 ,8.74020 
286 ,51.3267 ,1.35736 ,0.88050 ,8.63947 
287 ,51.5343 ,1.35945 ,0.85997 ,8.43800 
288 ,51.7108 ,1.36126 ,0.84628 ,8.30368 
289 ,51.8869 ,1.36302 ,0.82575 ,8.10221 
290 ,52.0629 ,1.36478 ,0.82917 ,8.13579 
291 ,52.2392 ,1.36650 ,0.82232 ,8.06864 
292 ,52.4151 ,1.36831 ,0.81206 ,7.96790 
293 ,52.5907 ,1.37016 ,0.77441 ,7.59854 
294 ,52.7670 ,1.37178 ,0.76415 ,7.49780 
295 ,52.9593 ,1.37370 ,0.76415 ,7.49780 
296 ,53.1360 ,1.37551 ,0.75730 ,7.43065 
297 ,53.3113 ,1.37727 ,0.72992 ,7.16202 
298 ,53.4873 ,1.37908 ,0.72650 ,7.12844 
299 ,53.6633 ,1.38077 ,0.71966 ,7.06129 
300 ,53.8397 ,1.38254 ,0.71966 ,7.06129 
301 ,54.0157 ,1.38427 ,0.69913 ,6.85982 
302 ,54.2077 ,1.38614 ,0.67175 ,6.59119 
303 ,54.3839 ,1.38800 ,0.66833 ,6.55761 
304 ,54.5599 ,1.38977 ,0.66490 ,6.52403 
305 ,54.7360 ,1.39148 ,0.64779 ,6.35614 
306 ,54.9121 ,1.39325 ,0.62384 ,6.12109 
307 ,55.1042 ,1.39522 ,0.61357 ,6.02036 
308 ,55.2802 ,1.39697 ,0.61015 ,5.98678 
309 ,55.4722 ,1.39890 ,0.57935 ,5.68458 
310 ,55.6486 ,1.40059 ,0.56566 ,5.55026 
311 ,55.8725 ,1.40265 ,0.57251 ,5.61742 
312 ,56.0645 ,1.40475 ,0.54513 ,5.34879 
313 ,56.2403 ,1.40654 ,0.54513 ,5.34879 
314 ,56.4164 ,1.40833 ,0.54171 ,5.31522 
315 ,56.5766 ,1.41000 ,0.51775 ,5.08017 
316 ,56.7527 ,1.41163 ,0.50064 ,4.91228 
317 ,56.9449 ,1.41355 ,0.48353 ,4.74438 
318 ,57.1370 ,1.41553 ,0.48695 ,4.77796 
319 ,57.3289 ,1.41741 ,0.45615 ,4.47576 
320 ,57.5371 ,1.41934 ,0.47326 ,4.64365 
321 ,57.7130 ,1.42126 ,0.43562 ,4.27429 
322 ,57.8892 ,1.42300 ,0.42193 ,4.13997 
323 ,58.0653 ,1.42475 ,0.42193 ,4.13997 
324 ,58.2416 ,1.42650 ,0.42193 ,4.13997 
325 ,58.4174 ,1.42826 ,0.41166 ,4.03924 
326 ,58.6096 ,1.43010 ,0.37744 ,3.70346 
327 ,58.7856 ,1.43201 ,0.35006 ,3.43483 
328 ,58.9617 ,1.43375 ,0.35691 ,3.50199 
329 ,59.1380 ,1.43547 ,0.35349 ,3.46841 
330 ,59.3138 ,1.43727 ,0.33980 ,3.33410 
331 ,59.4895 ,1.43897 ,0.31584 ,3.09905 
332 ,59.6659 ,1.44076 ,0.29873 ,2.93116 
333 ,59.8418 ,1.44254 ,0.30215 ,2.96473 
334 ,60.0180 ,1.44425 ,0.29873 ,2.93116 
335 ,60.1942 ,1.44608 ,0.28504 ,2.79684 
336 ,60.3862 ,1.44798 ,0.26109 ,2.56179 
337 ,60.5621 ,1.44974 ,0.26109 ,2.56179 
338 ,60.7385 ,1.45151 ,0.25082 ,2.46106 
339 ,60.9465 ,1.45346 ,0.22002 ,2.15885 
340 ,61.1385 ,1.45543 ,0.23029 ,2.25959 
341 ,61.3147 ,1.45724 ,0.22002 ,2.15885 
342 ,61.4907 ,1.45903 ,0.18238 ,1.78949 
343 ,61.6829 ,1.46095 ,0.18922 ,1.85665 
344 ,61.8590 ,1.46270 ,0.17553 ,1.72234 
345 ,62.0346 ,1.46444 ,0.16869 ,1.65518 
346 ,62.2109 ,1.46620 ,0.14816 ,1.45371 
347 ,62.3870 ,1.46799 ,0.13789 ,1.35298 
348 ,62.5630 ,1.46971 ,0.13105 ,1.28582 
349 ,62.7710 ,1.47181 ,0.10367 ,1.01719 
350 ,62.9472 ,1.47360 ,0.10025 ,0.98361 
351 ,63.1394 ,1.47547 ,0.10709 ,1.05077 
352 ,63.3154 ,1.47726 ,0.08998 ,0.88288 
353 ,63.4914 ,1.47900 ,0.06945 ,0.68141 
354 ,63.6676 ,1.48079 ,0.04207 ,0.41278 
355 ,63.8434 ,1.48257 ,0.05918 ,0.58067 
356 ,64.0356 ,1.48438 ,0.03865 ,0.37920 
357 ,64.2119 ,1.48620 ,0.03180 ,0.31205 
358 ,64.3878 ,1.48800 ,0.01127 ,0.11058 
359 ,64.5636 ,1.48971 ,-0.00584 ,-0.05731 
360 ,64.7400 ,1.49152 ,-0.00926 ,-0.09089 
361 ,64.8998 ,1.49324 ,-0.00584 ,-0.05731 
362 ,65.0762 ,1.49488 ,-0.01611 ,-0.15805 
363 ,65.2522 ,1.49663 ,-0.03322 ,-0.32594 
364 ,65.4445 ,1.49859 ,-0.04691 ,-0.46025 
365 ,65.6205 ,1.50028 ,-0.05375 ,-0.52741 
366 ,65.7966 ,1.50206 ,-0.05717 ,-0.56099 
367 ,65.9726 ,1.50386 ,-0.08113 ,-0.79604 
368 ,66.1485 ,1.50558 ,-0.09824 ,-0.96393 
369 ,66.3247 ,1.50736 ,-0.10851 ,-1.06466 
370 ,66.5008 ,1.50910 ,-0.11193 ,-1.09824 
371 ,66.6928 ,1.51105 ,-0.11193 ,-1.09824 
372 ,66.8688 ,1.51277 ,-0.13931 ,-1.36687 
373 ,67.0451 ,1.51455 ,-0.15642 ,-1.53476 
374 ,67.2369 ,1.51650 ,-0.14615 ,-1.43402 
375 ,67.4132 ,1.51825 ,-0.15984 ,-1.56834 
376 ,67.6052 ,1.52013 ,-0.19064 ,-1.87054 
377 ,67.7812 ,1.52186 ,-0.18379 ,-1.80338 
378 ,67.9572 ,1.52364 ,-0.20090 ,-1.97128 
379 ,68.1334 ,1.52539 ,-0.19748 ,-1.93770 
380 ,68.3091 ,1.52718 ,-0.23170 ,-2.27348 
381 ,68.4856 ,1.52892 ,-0.24881 ,-2.44137 
382 ,68.6617 ,1.53070 ,-0.25224 ,-2.47495 
383 ,68.8538 ,1.53263 ,-0.25566 ,-2.50853 
384 ,69.0297 ,1.53440 ,-0.25908 ,-2.54211 
385 ,69.2059 ,1.53610 ,-0.28304 ,-2.77716 
386 ,69.3815 ,1.53800 ,-0.27619 ,-2.71000 
387 ,69.5580 ,1.53965 ,-0.29330 ,-2.87789 
388 ,69.7341 ,1.54141 ,-0.29330 ,-2.87789 
389 ,69.9100 ,1.54323 ,-0.32068 ,-3.14652 
390 ,70.1023 ,1.54511 ,-0.33437 ,-3.28083 
391 ,70.2782 ,1.54692 ,-0.33437 ,-3.28083 
392 ,70.4543 ,1.54858 ,-0.34806 ,-3.41514 
393 ,70.6463 ,1.55052 ,-0.36859 ,-3.61661 
394 ,70.8225 ,1.55231 ,-0.37201 ,-3.65019 
395 ,70.9985 ,1.55408 ,-0.37544 ,-3.68377 
396 ,71.1747 ,1.55582 ,-0.39597 ,-3.88524 
397 ,71.3508 ,1.55762 ,-0.40966 ,-4.01955 
398 ,71.5267 ,1.55932 ,-0.43019 ,-4.22102 
399 ,71.7188 ,1.56123 ,-0.41992 ,-4.12029 
400 ,71.8949 ,1.56298 ,-0.43703 ,-4.28818 
401 ,72.0710 ,1.56477 ,-0.46783 ,-4.59038 
402 ,72.2470 ,1.56652 ,-0.46783 ,-4.59038 
403 ,72.4232 ,1.56833 ,-0.47468 ,-4.65754 
404 ,72.5990 ,1.57012 ,-0.47810 ,-4.69112 
405 ,72.7912 ,1.57196 ,-0.50206 ,-4.92617 
406 ,72.9833 ,1.57378 ,-0.50890 ,-4.99332 
407 ,73.1594 ,1.57562 ,-0.50890 ,-4.99332 
408 ,73.3356 ,1.57743 ,-0.51232 ,-5.02690 
409 ,73.5273 ,1.57933 ,-0.54997 ,-5.39626 
410 ,73.7037 ,1.58110 ,-0.56023 ,-5.49700 
411 ,73.8796 ,1.58286 ,-0.55339 ,-5.42984 
412 ,74.0717 ,1.58479 ,-0.56365 ,-5.53058 
413 ,74.2479 ,1.58659 ,-0.57392 ,-5.63131 
414 ,74.4239 ,1.58834 ,-0.60130 ,-5.89994 
415 ,74.5996 ,1.59003 ,-0.59103 ,-5.79920 
416 ,74.7599 ,1.59177 ,-0.60472 ,-5.93352 
417 ,74.9363 ,1.59346 ,-0.61156 ,-6.00067 
418 ,75.1122 ,1.59519 ,-0.62525 ,-6.13499 
419 ,75.2882 ,1.59697 ,-0.64236 ,-6.30288 
420 ,75.4643 ,1.59868 ,-0.65263 ,-6.40361 
421 ,75.6403 ,1.60044 ,-0.66290 ,-6.50435 
422 ,75.8005 ,1.60217 ,-0.66632 ,-6.53793 
423 ,75.9765 ,1.60387 ,-0.67316 ,-6.60508 
424 ,76.1525 ,1.60556 ,-0.68343 ,-6.70582 
425 ,76.3287 ,1.60735 ,-0.71423 ,-7.00802 
426 ,76.5047 ,1.60910 ,-0.72107 ,-7.07518 
427 ,76.6806 ,1.61088 ,-0.72792 ,-7.14233 
428 ,76.8568 ,1.61265 ,-0.72792 ,-7.14233 
429 ,77.0490 ,1.61456 ,-0.74161 ,-7.27665 
430 ,77.2249 ,1.61630 ,-0.75187 ,-7.37738 
431 ,77.4172 ,1.61816 ,-0.76214 ,-7.47812 
432 ,77.5932 ,1.61999 ,-0.75530 ,-7.41096 
433 ,77.7693 ,1.62175 ,-0.78610 ,-7.71317 
434 ,77.9453 ,1.62347 ,-0.80321 ,-7.88106 
435 ,78.1214 ,1.62526 ,-0.80321 ,-7.88106 
436 ,78.2976 ,1.62708 ,-0.80321 ,-7.88106 
437 ,78.4897 ,1.62886 ,-0.82374 ,-8.08253 
438 ,78.6816 ,1.63086 ,-0.85454 ,-8.38473 
439 ,78.8417 ,1.63255 ,-0.84769 ,-8.31758 
