Data stamp = , 29-03-2022 14:21:40 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6342 ,1.29046 ,1.34249 ,13.17254 
245 ,44.8262 ,1.29247 ,1.31169 ,12.87033 
246 ,45.0184 ,1.29437 ,1.31169 ,12.87033 
247 ,45.1943 ,1.29618 ,1.28089 ,12.56813 
248 ,45.3706 ,1.29788 ,1.28432 ,12.60171 
249 ,45.5466 ,1.29976 ,1.26720 ,12.43381 
250 ,45.7387 ,1.30152 ,1.24667 ,12.23235 
251 ,45.9307 ,1.30339 ,1.22614 ,12.03088 
252 ,46.1068 ,1.30530 ,1.22614 ,12.03088 
253 ,46.2828 ,1.30701 ,1.19534 ,11.72867 
254 ,46.4748 ,1.30893 ,1.19534 ,11.72867 
255 ,46.6667 ,1.31084 ,1.17823 ,11.56078 
256 ,46.8591 ,1.31272 ,1.17138 ,11.49362 
257 ,47.0350 ,1.31454 ,1.15085 ,11.29215 
258 ,47.2112 ,1.31626 ,1.14401 ,11.22500 
259 ,47.4033 ,1.31823 ,1.12347 ,11.02353 
260 ,47.5951 ,1.32017 ,1.12347 ,11.02353 
261 ,47.7713 ,1.32187 ,1.10636 ,10.85563 
262 ,47.9639 ,1.32380 ,1.07214 ,10.51985 
263 ,48.1396 ,1.32557 ,1.06530 ,10.45270 
264 ,48.3157 ,1.32731 ,1.06530 ,10.45270 
265 ,48.5079 ,1.32926 ,1.04476 ,10.25123 
266 ,48.6837 ,1.33113 ,1.02423 ,10.04976 
267 ,48.8599 ,1.33275 ,1.01054 ,9.91544 
268 ,49.0358 ,1.33452 ,1.00370 ,9.84829 
269 ,49.2280 ,1.33642 ,0.99343 ,9.74755 
270 ,49.4042 ,1.33817 ,0.96263 ,9.44535 
271 ,49.5799 ,1.33997 ,0.95237 ,9.34461 
272 ,49.7559 ,1.34180 ,0.95921 ,9.41177 
273 ,49.9158 ,1.34344 ,0.93525 ,9.17672 
274 ,50.0760 ,1.34505 ,0.93868 ,9.21030 
275 ,50.2525 ,1.34668 ,0.92157 ,9.04241 
276 ,50.4446 ,1.34860 ,0.89419 ,8.77378 
277 ,50.6366 ,1.35051 ,0.89077 ,8.74020 
278 ,50.7967 ,1.35228 ,0.87708 ,8.60589 
279 ,50.9728 ,1.35387 ,0.87023 ,8.53873 
280 ,51.1648 ,1.35577 ,0.84970 ,8.33726 
281 ,51.3408 ,1.35760 ,0.84286 ,8.27011 
282 ,51.5330 ,1.35945 ,0.83601 ,8.20295 
283 ,51.7250 ,1.36140 ,0.80521 ,7.90074 
284 ,51.9011 ,1.36318 ,0.79837 ,7.83359 
285 ,52.0930 ,1.36507 ,0.80521 ,7.90074 
286 ,52.2694 ,1.36685 ,0.77441 ,7.59854 
287 ,52.4453 ,1.36865 ,0.76072 ,7.46423 
288 ,52.6375 ,1.37053 ,0.75730 ,7.43065 
289 ,52.8132 ,1.37239 ,0.73335 ,7.19560 
290 ,52.9897 ,1.37404 ,0.72992 ,7.16202 
291 ,53.1816 ,1.37596 ,0.69913 ,6.85982 
292 ,53.3578 ,1.37775 ,0.68544 ,6.72550 
293 ,53.5498 ,1.37969 ,0.69228 ,6.79266 
294 ,53.7418 ,1.38154 ,0.66833 ,6.55761 
295 ,53.9179 ,1.38340 ,0.66833 ,6.55761 
296 ,54.0939 ,1.38504 ,0.67175 ,6.59119 
297 ,54.2700 ,1.38684 ,0.64437 ,6.32256 
298 ,54.4623 ,1.38873 ,0.61357 ,6.02036 
299 ,54.6543 ,1.39070 ,0.62726 ,6.15467 
300 ,54.8301 ,1.39245 ,0.60673 ,5.95320 
301 ,55.0064 ,1.39428 ,0.58619 ,5.75173 
302 ,55.1822 ,1.39609 ,0.57593 ,5.65100 
303 ,55.3586 ,1.39775 ,0.55539 ,5.44953 
304 ,55.5344 ,1.39949 ,0.55882 ,5.48311 
305 ,55.7267 ,1.40143 ,0.54171 ,5.31522 
306 ,55.9026 ,1.40315 ,0.52802 ,5.18090 
307 ,56.0626 ,1.40488 ,0.52459 ,5.14732 
308 ,56.2548 ,1.40666 ,0.51091 ,5.01301 
309 ,56.4310 ,1.40841 ,0.50748 ,4.97943 
310 ,56.6549 ,1.41056 ,0.48353 ,4.74438 
311 ,56.8151 ,1.41239 ,0.47668 ,4.67723 
312 ,56.9911 ,1.41408 ,0.46984 ,4.61007 
313 ,57.1831 ,1.41599 ,0.45273 ,4.44218 
314 ,57.3753 ,1.41785 ,0.44246 ,4.34144 
315 ,57.5676 ,1.41979 ,0.43220 ,4.24071 
316 ,57.7435 ,1.42158 ,0.40824 ,4.00566 
317 ,57.9355 ,1.42348 ,0.40140 ,3.93850 
318 ,58.1115 ,1.42536 ,0.39455 ,3.87135 
319 ,58.2876 ,1.42698 ,0.37744 ,3.70346 
320 ,58.4642 ,1.42877 ,0.36375 ,3.56914 
321 ,58.6559 ,1.43069 ,0.35349 ,3.46841 
322 ,58.8479 ,1.43259 ,0.35349 ,3.46841 
323 ,59.0238 ,1.43440 ,0.31926 ,3.13263 
324 ,59.2001 ,1.43625 ,0.32269 ,3.16620 
325 ,59.3919 ,1.43800 ,0.31242 ,3.06547 
326 ,59.5681 ,1.43980 ,0.31242 ,3.06547 
327 ,59.7603 ,1.44164 ,0.28504 ,2.79684 
328 ,59.9363 ,1.44349 ,0.26109 ,2.56179 
329 ,60.1125 ,1.44525 ,0.26793 ,2.62895 
330 ,60.2885 ,1.44706 ,0.24055 ,2.36032 
331 ,60.4651 ,1.44875 ,0.24055 ,2.36032 
332 ,60.6566 ,1.45068 ,0.22687 ,2.22601 
333 ,60.8327 ,1.45245 ,0.22002 ,2.15885 
334 ,60.9926 ,1.45416 ,0.21318 ,2.09170 
335 ,61.1688 ,1.45584 ,0.21660 ,2.12528 
336 ,61.3610 ,1.45772 ,0.16869 ,1.65518 
337 ,61.5529 ,1.45967 ,0.18580 ,1.82307 
338 ,61.7288 ,1.46139 ,0.16527 ,1.62160 
339 ,61.9051 ,1.46312 ,0.14473 ,1.42013 
340 ,62.0812 ,1.46495 ,0.14816 ,1.45371 
341 ,62.2731 ,1.46683 ,0.13789 ,1.35298 
342 ,62.4658 ,1.46868 ,0.13105 ,1.28582 
343 ,62.6574 ,1.47067 ,0.10025 ,0.98361 
344 ,62.8333 ,1.47247 ,0.08998 ,0.88288 
345 ,63.0095 ,1.47417 ,0.08998 ,0.88288 
346 ,63.1857 ,1.47599 ,0.07287 ,0.71499 
347 ,63.3613 ,1.47786 ,0.03180 ,0.31205 
348 ,63.5378 ,1.47952 ,0.04207 ,0.41278 
349 ,63.7298 ,1.48139 ,0.03865 ,0.37920 
350 ,63.9060 ,1.48318 ,0.02838 ,0.27847 
351 ,64.0819 ,1.48493 ,0.01811 ,0.17773 
352 ,64.2582 ,1.48678 ,0.01469 ,0.14416 
353 ,64.4178 ,1.48838 ,0.00100 ,0.00984 
354 ,64.5942 ,1.49002 ,-0.01611 ,-0.15805 
355 ,64.7862 ,1.49198 ,-0.01611 ,-0.15805 
356 ,64.9628 ,1.49375 ,-0.04006 ,-0.39310 
357 ,65.1543 ,1.49564 ,-0.03664 ,-0.35952 
358 ,65.3466 ,1.49754 ,-0.05375 ,-0.52741 
359 ,65.5224 ,1.49930 ,-0.06402 ,-0.62814 
360 ,65.6987 ,1.50106 ,-0.08797 ,-0.86319 
361 ,65.8747 ,1.50290 ,-0.10166 ,-0.99751 
362 ,66.0668 ,1.50469 ,-0.09482 ,-0.93035 
363 ,66.2428 ,1.50653 ,-0.10166 ,-0.99751 
364 ,66.4348 ,1.50842 ,-0.12904 ,-1.26613 
365 ,66.6270 ,1.51035 ,-0.12904 ,-1.26613 
366 ,66.8029 ,1.51223 ,-0.14615 ,-1.43402 
367 ,66.9790 ,1.51382 ,-0.16326 ,-1.60191 
368 ,67.1549 ,1.51565 ,-0.16668 ,-1.63549 
369 ,67.3312 ,1.51739 ,-0.17011 ,-1.66907 
370 ,67.5072 ,1.51921 ,-0.16668 ,-1.63549 
371 ,67.6994 ,1.52106 ,-0.21117 ,-2.07201 
372 ,67.8914 ,1.52303 ,-0.20433 ,-2.00485 
373 ,68.0674 ,1.52490 ,-0.21802 ,-2.13917 
374 ,68.2437 ,1.52653 ,-0.21117 ,-2.07201 
375 ,68.4357 ,1.52838 ,-0.24197 ,-2.37422 
376 ,68.6114 ,1.53020 ,-0.25224 ,-2.47495 
377 ,68.7875 ,1.53196 ,-0.25224 ,-2.47495 
378 ,68.9644 ,1.53371 ,-0.26250 ,-2.57569 
379 ,69.1559 ,1.53567 ,-0.29330 ,-2.87789 
380 ,69.3320 ,1.53742 ,-0.30357 ,-2.97863 
381 ,69.5080 ,1.53915 ,-0.30357 ,-2.97863 
382 ,69.6839 ,1.54094 ,-0.31384 ,-3.07936 
383 ,69.8603 ,1.54275 ,-0.33779 ,-3.31441 
384 ,70.0524 ,1.54463 ,-0.33095 ,-3.24725 
385 ,70.2284 ,1.54642 ,-0.34464 ,-3.38156 
386 ,70.4205 ,1.54826 ,-0.36517 ,-3.58303 
387 ,70.5965 ,1.55005 ,-0.37886 ,-3.71735 
388 ,70.7567 ,1.55179 ,-0.38912 ,-3.81808 
389 ,70.9326 ,1.55340 ,-0.38570 ,-3.78450 
390 ,71.1087 ,1.55515 ,-0.38570 ,-3.78450 
391 ,71.2848 ,1.55693 ,-0.40966 ,-4.01955 
392 ,71.4770 ,1.55884 ,-0.42677 ,-4.18744 
393 ,71.6690 ,1.56074 ,-0.42677 ,-4.18744 
394 ,71.8289 ,1.56249 ,-0.43361 ,-4.25460 
395 ,71.9891 ,1.56407 ,-0.44388 ,-4.35534 
396 ,72.1655 ,1.56571 ,-0.47126 ,-4.62396 
397 ,72.3572 ,1.56766 ,-0.49179 ,-4.82543 
398 ,72.5494 ,1.56957 ,-0.48494 ,-4.75828 
399 ,72.7412 ,1.57146 ,-0.50890 ,-4.99332 
400 ,72.9335 ,1.57339 ,-0.50890 ,-4.99332 
401 ,73.1255 ,1.57533 ,-0.51574 ,-5.06048 
402 ,73.3174 ,1.57727 ,-0.53970 ,-5.29553 
403 ,73.4935 ,1.57901 ,-0.55339 ,-5.42984 
404 ,73.6696 ,1.58079 ,-0.55339 ,-5.42984 
405 ,73.8455 ,1.58264 ,-0.57050 ,-5.59773 
406 ,74.0218 ,1.58431 ,-0.57392 ,-5.63131 
407 ,74.2139 ,1.58621 ,-0.58419 ,-5.73205 
408 ,74.4060 ,1.58812 ,-0.58761 ,-5.76562 
409 ,74.5983 ,1.59002 ,-0.61841 ,-6.06783 
410 ,74.7902 ,1.59190 ,-0.61499 ,-6.03425 
411 ,74.9664 ,1.59379 ,-0.62183 ,-6.10141 
412 ,75.1423 ,1.59546 ,-0.63210 ,-6.20214 
413 ,75.3343 ,1.59739 ,-0.66290 ,-6.50435 
414 ,75.5102 ,1.59913 ,-0.65605 ,-6.43719 
415 ,75.6864 ,1.60094 ,-0.66974 ,-6.57150 
416 ,75.8788 ,1.60286 ,-0.68001 ,-6.67224 
417 ,76.0550 ,1.60471 ,-0.68685 ,-6.73940 
418 ,76.2309 ,1.60639 ,-0.69027 ,-6.77297 
419 ,76.4070 ,1.60817 ,-0.70396 ,-6.90729 
420 ,76.5991 ,1.61003 ,-0.72450 ,-7.10876 
421 ,76.7911 ,1.61195 ,-0.71765 ,-7.04160 
422 ,76.9670 ,1.61373 ,-0.73134 ,-7.17591 
423 ,77.1591 ,1.61563 ,-0.73134 ,-7.17591 
424 ,77.3511 ,1.61760 ,-0.76214 ,-7.47812 
425 ,77.5431 ,1.61948 ,-0.74845 ,-7.34380 
426 ,77.7194 ,1.62124 ,-0.76214 ,-7.47812 
427 ,77.9115 ,1.62311 ,-0.77925 ,-7.64601 
428 ,78.0871 ,1.62503 ,-0.77925 ,-7.64601 
429 ,78.2635 ,1.62666 ,-0.80321 ,-7.88106 
430 ,78.4557 ,1.62863 ,-0.82716 ,-8.11611 
431 ,78.6316 ,1.63038 ,-0.83058 ,-8.14968 
432 ,78.8075 ,1.63210 ,-0.82032 ,-8.04895 
433 ,78.9838 ,1.63386 ,-0.83401 ,-8.18326 
434 ,79.1598 ,1.63580 ,-0.85796 ,-8.41831 
435 ,79.3196 ,1.63736 ,-0.87165 ,-8.55262 
436 ,79.4959 ,1.63896 ,-0.87507 ,-8.58620 
437 ,79.6721 ,1.64079 ,-0.87849 ,-8.61978 
438 ,79.8644 ,1.64267 ,-0.87849 ,-8.61978 
439 ,80.0401 ,1.64444 ,-0.89560 ,-8.78767 
