Data stamp = , 30-03-2022 07:45:09 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7500 ,1.28150 ,1.44516 ,14.17989 
245 ,43.9256 ,1.28328 ,1.43831 ,14.11273 
246 ,44.1021 ,1.28501 ,1.43489 ,14.07915 
247 ,44.2780 ,1.28680 ,1.41436 ,13.87768 
248 ,44.4542 ,1.28851 ,1.40067 ,13.74337 
249 ,44.6300 ,1.29032 ,1.38698 ,13.60906 
250 ,44.7904 ,1.29201 ,1.38698 ,13.60906 
251 ,44.9821 ,1.29378 ,1.36645 ,13.40759 
252 ,45.1586 ,1.29559 ,1.34249 ,13.17254 
253 ,45.3346 ,1.29740 ,1.33565 ,13.10538 
254 ,45.5106 ,1.29913 ,1.31512 ,12.90391 
255 ,45.6868 ,1.30088 ,1.31169 ,12.87033 
256 ,45.8788 ,1.30279 ,1.28089 ,12.56813 
257 ,46.0705 ,1.30475 ,1.26720 ,12.43381 
258 ,46.2471 ,1.30642 ,1.27063 ,12.46739 
259 ,46.4227 ,1.30824 ,1.26720 ,12.43381 
260 ,46.5990 ,1.30996 ,1.25009 ,12.26592 
261 ,46.7753 ,1.31171 ,1.22272 ,11.99730 
262 ,46.9672 ,1.31367 ,1.21929 ,11.96372 
263 ,47.1434 ,1.31543 ,1.21245 ,11.89656 
264 ,47.3195 ,1.31716 ,1.18165 ,11.59436 
265 ,47.4954 ,1.31896 ,1.16796 ,11.46004 
266 ,47.6872 ,1.32088 ,1.15427 ,11.32573 
267 ,47.8637 ,1.32263 ,1.15427 ,11.32573 
268 ,48.0717 ,1.32469 ,1.12347 ,11.02353 
269 ,48.2477 ,1.32648 ,1.12347 ,11.02353 
270 ,48.4398 ,1.32840 ,1.09267 ,10.72132 
271 ,48.6160 ,1.33012 ,1.07899 ,10.58701 
272 ,48.7921 ,1.33194 ,1.06187 ,10.41912 
273 ,48.9842 ,1.33379 ,1.06872 ,10.48627 
274 ,49.1760 ,1.33578 ,1.03108 ,10.11691 
275 ,49.3524 ,1.33754 ,1.02423 ,10.04976 
276 ,49.5603 ,1.33954 ,1.01739 ,9.98260 
277 ,49.7522 ,1.34145 ,1.00028 ,9.81471 
278 ,49.9445 ,1.34347 ,1.00370 ,9.84829 
279 ,50.1206 ,1.34518 ,0.98317 ,9.64682 
280 ,50.3122 ,1.34707 ,0.95579 ,9.37819 
281 ,50.4882 ,1.34888 ,0.94210 ,9.24388 
282 ,50.6484 ,1.35059 ,0.94552 ,9.27745 
283 ,50.8246 ,1.35223 ,0.93525 ,9.17672 
284 ,51.0489 ,1.35440 ,0.91814 ,9.00883 
285 ,51.2250 ,1.35623 ,0.90446 ,8.87451 
286 ,51.4012 ,1.35800 ,0.89419 ,8.77378 
287 ,51.6091 ,1.35997 ,0.86681 ,8.50515 
288 ,51.7853 ,1.36179 ,0.85997 ,8.43800 
289 ,51.9772 ,1.36375 ,0.83601 ,8.20295 
290 ,52.1532 ,1.36551 ,0.82575 ,8.10221 
291 ,52.3290 ,1.36725 ,0.83601 ,8.20295 
292 ,52.5056 ,1.36902 ,0.81548 ,8.00148 
293 ,52.7134 ,1.37101 ,0.79495 ,7.80001 
294 ,52.9056 ,1.37297 ,0.77784 ,7.63212 
295 ,53.0817 ,1.37475 ,0.76072 ,7.46423 
296 ,53.2578 ,1.37655 ,0.74704 ,7.32991 
297 ,53.4339 ,1.37843 ,0.74704 ,7.32991 
298 ,53.6099 ,1.38003 ,0.73677 ,7.22918 
299 ,53.7697 ,1.38176 ,0.72992 ,7.16202 
300 ,53.9619 ,1.38351 ,0.69913 ,6.85982 
301 ,54.1542 ,1.38539 ,0.68201 ,6.69193 
302 ,54.3461 ,1.38743 ,0.68544 ,6.72550 
303 ,54.5222 ,1.38914 ,0.66490 ,6.52403 
304 ,54.6983 ,1.39095 ,0.65121 ,6.38972 
305 ,54.8745 ,1.39269 ,0.63753 ,6.25541 
306 ,55.0506 ,1.39449 ,0.63068 ,6.18825 
307 ,55.2426 ,1.39637 ,0.61015 ,5.98678 
308 ,55.4187 ,1.39819 ,0.60330 ,5.91962 
309 ,55.5947 ,1.39990 ,0.58962 ,5.78531 
310 ,55.7709 ,1.40169 ,0.58619 ,5.75173 
311 ,55.9468 ,1.40347 ,0.57593 ,5.65100 
312 ,56.1230 ,1.40519 ,0.54171 ,5.31522 
313 ,56.2991 ,1.40698 ,0.55197 ,5.41595 
314 ,56.4911 ,1.40887 ,0.54171 ,5.31522 
315 ,56.6672 ,1.41065 ,0.53144 ,5.21448 
316 ,56.8750 ,1.41265 ,0.51775 ,5.08017 
317 ,57.0516 ,1.41451 ,0.50406 ,4.94585 
318 ,57.2273 ,1.41628 ,0.48695 ,4.77796 
319 ,57.3874 ,1.41793 ,0.46300 ,4.54291 
320 ,57.5951 ,1.41976 ,0.44931 ,4.40860 
321 ,57.7715 ,1.42167 ,0.45273 ,4.44218 
322 ,57.9480 ,1.42343 ,0.44588 ,4.37502 
323 ,58.1397 ,1.42539 ,0.41509 ,4.07282 
324 ,58.3155 ,1.42712 ,0.41851 ,4.10640 
325 ,58.4919 ,1.42884 ,0.40824 ,4.00566 
326 ,58.6839 ,1.43078 ,0.38771 ,3.80419 
327 ,58.8600 ,1.43259 ,0.36033 ,3.53557 
328 ,59.0522 ,1.43450 ,0.37744 ,3.70346 
329 ,59.2442 ,1.43632 ,0.35349 ,3.46841 
330 ,59.4682 ,1.43849 ,0.32953 ,3.23336 
331 ,59.6440 ,1.44040 ,0.31584 ,3.09905 
332 ,59.8204 ,1.44215 ,0.30900 ,3.03189 
333 ,60.0124 ,1.44412 ,0.30900 ,3.03189 
334 ,60.1885 ,1.44579 ,0.29189 ,2.86400 
335 ,60.3644 ,1.44760 ,0.27478 ,2.69611 
336 ,60.5407 ,1.44935 ,0.25767 ,2.52822 
337 ,60.7163 ,1.45113 ,0.24740 ,2.42748 
338 ,60.8927 ,1.45285 ,0.25767 ,2.52822 
339 ,61.0689 ,1.45466 ,0.24740 ,2.42748 
340 ,61.2450 ,1.45643 ,0.22344 ,2.19243 
341 ,61.4211 ,1.45815 ,0.19949 ,1.95738 
342 ,61.5972 ,1.45996 ,0.18922 ,1.85665 
343 ,61.7727 ,1.46177 ,0.19949 ,1.95738 
344 ,61.9498 ,1.46346 ,0.18580 ,1.82307 
345 ,62.1251 ,1.46521 ,0.16185 ,1.58802 
346 ,62.3013 ,1.46694 ,0.14473 ,1.42013 
347 ,62.4774 ,1.46866 ,0.13789 ,1.35298 
348 ,62.6536 ,1.47046 ,0.13447 ,1.31940 
349 ,62.8451 ,1.47234 ,0.12078 ,1.18508 
350 ,63.0217 ,1.47414 ,0.08998 ,0.88288 
351 ,63.1975 ,1.47592 ,0.08998 ,0.88288 
352 ,63.3738 ,1.47768 ,0.09682 ,0.95004 
353 ,63.5498 ,1.47948 ,0.07287 ,0.71499 
354 ,63.7256 ,1.48124 ,0.05576 ,0.54710 
355 ,63.9016 ,1.48300 ,0.03180 ,0.31205 
356 ,64.0781 ,1.48470 ,0.05234 ,0.51352 
357 ,64.2542 ,1.48652 ,0.03180 ,0.31205 
358 ,64.4301 ,1.48828 ,0.02154 ,0.21131 
359 ,64.6063 ,1.48996 ,0.00100 ,0.00984 
360 ,64.7823 ,1.49176 ,-0.01611 ,-0.15805 
361 ,64.9421 ,1.49347 ,-0.00242 ,-0.02373 
362 ,65.1184 ,1.49510 ,-0.03322 ,-0.32594 
363 ,65.2945 ,1.49688 ,-0.01611 ,-0.15805 
364 ,65.4706 ,1.49866 ,-0.02980 ,-0.29236 
365 ,65.6466 ,1.50041 ,-0.06402 ,-0.62814 
366 ,65.8227 ,1.50216 ,-0.06402 ,-0.62814 
367 ,65.9987 ,1.50395 ,-0.08113 ,-0.79604 
368 ,66.1909 ,1.50580 ,-0.09482 ,-0.93035 
369 ,66.3670 ,1.50756 ,-0.11193 ,-1.09824 
370 ,66.5430 ,1.50933 ,-0.11877 ,-1.16540 
371 ,66.7192 ,1.51114 ,-0.11535 ,-1.13182 
372 ,66.8952 ,1.51288 ,-0.11535 ,-1.13182 
373 ,67.0711 ,1.51458 ,-0.15984 ,-1.56834 
374 ,67.2634 ,1.51650 ,-0.15984 ,-1.56834 
375 ,67.4553 ,1.51850 ,-0.15984 ,-1.56834 
376 ,67.6314 ,1.52020 ,-0.19064 ,-1.87054 
377 ,67.8235 ,1.52204 ,-0.20433 ,-2.00485 
378 ,68.0157 ,1.52406 ,-0.20433 ,-2.00485 
379 ,68.1754 ,1.52577 ,-0.23170 ,-2.27348 
380 ,68.3520 ,1.52742 ,-0.22486 ,-2.20632 
381 ,68.5440 ,1.52936 ,-0.23855 ,-2.34064 
382 ,68.7200 ,1.53112 ,-0.23170 ,-2.27348 
383 ,68.8962 ,1.53288 ,-0.25566 ,-2.50853 
384 ,69.0722 ,1.53470 ,-0.26935 ,-2.64284 
385 ,69.2642 ,1.53658 ,-0.27961 ,-2.74358 
386 ,69.4402 ,1.53830 ,-0.28988 ,-2.84431 
387 ,69.6323 ,1.54014 ,-0.30357 ,-2.97863 
388 ,69.8082 ,1.54201 ,-0.31726 ,-3.11294 
389 ,70.0006 ,1.54390 ,-0.31726 ,-3.11294 
390 ,70.1767 ,1.54575 ,-0.34121 ,-3.34799 
391 ,70.3526 ,1.54743 ,-0.34464 ,-3.38156 
392 ,70.5286 ,1.54919 ,-0.36517 ,-3.58303 
393 ,70.7046 ,1.55096 ,-0.37201 ,-3.65019 
394 ,70.8808 ,1.55275 ,-0.36517 ,-3.58303 
395 ,71.0730 ,1.55461 ,-0.39939 ,-3.91882 
396 ,71.2490 ,1.55644 ,-0.41308 ,-4.05313 
397 ,71.4251 ,1.55811 ,-0.40966 ,-4.01955 
398 ,71.6012 ,1.55995 ,-0.40966 ,-4.01955 
399 ,71.7772 ,1.56170 ,-0.43019 ,-4.22102 
400 ,71.9694 ,1.56356 ,-0.44388 ,-4.35534 
401 ,72.1455 ,1.56539 ,-0.46783 ,-4.59038 
402 ,72.3374 ,1.56730 ,-0.46099 ,-4.52323 
403 ,72.5135 ,1.56904 ,-0.46783 ,-4.59038 
404 ,72.7056 ,1.57100 ,-0.48494 ,-4.75828 
405 ,72.8818 ,1.57264 ,-0.48837 ,-4.79185 
406 ,73.1057 ,1.57482 ,-0.51574 ,-5.06048 
407 ,73.2659 ,1.57665 ,-0.51232 ,-5.02690 
408 ,73.4415 ,1.57831 ,-0.52601 ,-5.16121 
409 ,73.6178 ,1.58011 ,-0.53285 ,-5.22837 
410 ,73.7942 ,1.58186 ,-0.56023 ,-5.49700 
411 ,73.9701 ,1.58365 ,-0.57734 ,-5.66489 
412 ,74.1622 ,1.58553 ,-0.56365 ,-5.53058 
413 ,74.3542 ,1.58735 ,-0.57050 ,-5.59773 
414 ,74.5459 ,1.58936 ,-0.59788 ,-5.86636 
415 ,74.7223 ,1.59107 ,-0.59788 ,-5.86636 
416 ,74.8980 ,1.59283 ,-0.62183 ,-6.10141 
417 ,75.0741 ,1.59460 ,-0.63552 ,-6.23572 
418 ,75.2503 ,1.59637 ,-0.65263 ,-6.40361 
419 ,75.4262 ,1.59812 ,-0.64579 ,-6.33646 
420 ,75.6023 ,1.59996 ,-0.64921 ,-6.37003 
421 ,75.7787 ,1.60165 ,-0.65947 ,-6.47077 
422 ,75.9548 ,1.60344 ,-0.68343 ,-6.70582 
423 ,76.1630 ,1.60544 ,-0.68001 ,-6.67224 
424 ,76.3550 ,1.60744 ,-0.70054 ,-6.87371 
425 ,76.5312 ,1.60920 ,-0.71765 ,-7.04160 
426 ,76.7070 ,1.61095 ,-0.73134 ,-7.17591 
427 ,76.8833 ,1.61274 ,-0.71765 ,-7.04160 
428 ,77.0592 ,1.61446 ,-0.73818 ,-7.24307 
429 ,77.2353 ,1.61620 ,-0.75187 ,-7.37738 
430 ,77.4114 ,1.61800 ,-0.76214 ,-7.47812 
431 ,77.6036 ,1.61975 ,-0.77241 ,-7.57885 
432 ,77.7957 ,1.62179 ,-0.79636 ,-7.81390 
433 ,77.9717 ,1.62363 ,-0.79636 ,-7.81390 
434 ,78.1638 ,1.62552 ,-0.78610 ,-7.71317 
435 ,78.3398 ,1.62729 ,-0.81347 ,-7.98179 
436 ,78.5160 ,1.62904 ,-0.82716 ,-8.11611 
437 ,78.6920 ,1.63077 ,-0.84427 ,-8.28400 
438 ,78.8841 ,1.63271 ,-0.83743 ,-8.21684 
439 ,79.0919 ,1.63468 ,-0.86481 ,-8.48547 
