Data stamp = , 30-03-2022 09:18:30 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9277 ,1.24316 ,1.67102 ,16.39605 
245 ,45.1196 ,1.24516 ,1.66418 ,16.32890 
246 ,45.3117 ,1.24706 ,1.64364 ,16.12743 
247 ,45.5359 ,1.24915 ,1.61969 ,15.89238 
248 ,45.7279 ,1.25121 ,1.60258 ,15.72449 
249 ,45.9361 ,1.25319 ,1.58204 ,15.52302 
250 ,46.1281 ,1.25522 ,1.57862 ,15.48944 
251 ,46.3361 ,1.25727 ,1.54098 ,15.12008 
252 ,46.5923 ,1.25962 ,1.53071 ,15.01934 
253 ,46.7843 ,1.26186 ,1.54098 ,15.12008 
254 ,46.9924 ,1.26380 ,1.51360 ,14.85145 
255 ,47.2646 ,1.26624 ,1.48622 ,14.58283 
256 ,47.4726 ,1.26864 ,1.46569 ,14.38136 
257 ,47.6967 ,1.27074 ,1.46227 ,14.34778 
258 ,47.8888 ,1.27290 ,1.45200 ,14.24704 
259 ,48.0809 ,1.27476 ,1.42462 ,13.97842 
260 ,48.3370 ,1.27702 ,1.40067 ,13.74337 
261 ,48.5130 ,1.27915 ,1.40409 ,13.77695 
262 ,48.7212 ,1.28108 ,1.37671 ,13.50832 
263 ,48.9453 ,1.28329 ,1.34249 ,13.17254 
264 ,49.1853 ,1.28556 ,1.35276 ,13.27327 
265 ,49.6817 ,1.28927 ,1.32196 ,12.97107 
266 ,50.0177 ,1.29341 ,1.28774 ,12.63528 
267 ,50.6261 ,1.29816 ,1.25694 ,12.33308 
268 ,50.8663 ,1.30250 ,1.20218 ,11.79583 
269 ,51.1061 ,1.30475 ,1.19876 ,11.76225 
270 ,51.3142 ,1.30698 ,1.20218 ,11.79583 
271 ,52.0516 ,1.31348 ,1.14401 ,11.22500 
272 ,52.3548 ,1.31714 ,1.10636 ,10.85563 
273 ,52.7711 ,1.32066 ,1.09267 ,10.72132 
274 ,53.7952 ,1.32804 ,1.02081 ,10.01618 
275 ,54.1322 ,1.33467 ,0.98659 ,9.68039 
276 ,54.5153 ,1.33825 ,0.95921 ,9.41177 
277 ,55.0930 ,1.34296 ,0.90446 ,8.87451 
278 ,55.6946 ,1.34882 ,0.89761 ,8.80736 
279 ,56.3805 ,1.35608 ,0.81890 ,8.03506 
280 ,56.9044 ,1.36179 ,0.77099 ,7.56496 
281 ,57.3978 ,1.36582 ,0.74704 ,7.32991 
282 ,57.8928 ,1.37174 ,0.69570 ,6.82624 
283 ,58.5732 ,1.37733 ,0.66148 ,6.49046 
284 ,60.1604 ,1.38864 ,0.56908 ,5.58384 
285 ,60.5821 ,1.39874 ,0.51433 ,5.04659 
286 ,60.9503 ,1.40284 ,0.48353 ,4.74438 
287 ,61.1475 ,1.40536 ,0.43220 ,4.24071 
288 ,61.3502 ,1.40736 ,0.47326 ,4.64365 
289 ,61.5831 ,1.40949 ,0.41851 ,4.10640 
290 ,61.8627 ,1.41215 ,0.42877 ,4.20713 
291 ,62.0705 ,1.41456 ,0.40824 ,4.00566 
292 ,62.2786 ,1.41661 ,0.40482 ,3.97208 
293 ,62.4387 ,1.41844 ,0.39113 ,3.83777 
294 ,62.5988 ,1.42002 ,0.37744 ,3.70346 
295 ,62.7749 ,1.42169 ,0.36375 ,3.56914 
296 ,62.9512 ,1.42343 ,0.35006 ,3.43483 
297 ,63.1270 ,1.42527 ,0.33638 ,3.30052 
298 ,63.3355 ,1.42720 ,0.31242 ,3.06547 
299 ,63.9112 ,1.43179 ,0.29531 ,2.89758 
300 ,64.0873 ,1.43477 ,0.26109 ,2.56179 
301 ,64.2474 ,1.43652 ,0.26109 ,2.56179 
302 ,64.4236 ,1.43821 ,0.22687 ,2.22601 
303 ,64.5997 ,1.43989 ,0.24055 ,2.36032 
304 ,64.7851 ,1.44170 ,0.23371 ,2.29317 
305 ,64.9677 ,1.44359 ,0.20976 ,2.05812 
306 ,65.1437 ,1.44536 ,0.18922 ,1.85665 
307 ,65.3198 ,1.44711 ,0.18922 ,1.85665 
308 ,65.5120 ,1.44896 ,0.17553 ,1.72234 
309 ,65.6881 ,1.45079 ,0.16869 ,1.65518 
310 ,65.9119 ,1.45278 ,0.14131 ,1.38655 
311 ,66.2365 ,1.45566 ,0.15158 ,1.48729 
312 ,66.5042 ,1.45891 ,0.08998 ,0.88288 
313 ,66.6963 ,1.46085 ,0.11051 ,1.08435 
314 ,66.8723 ,1.46264 ,0.09682 ,0.95004 
315 ,67.0484 ,1.46444 ,0.08314 ,0.81572 
316 ,67.2725 ,1.46640 ,0.06945 ,0.68141 
317 ,67.5126 ,1.46881 ,0.04891 ,0.47994 
318 ,67.7047 ,1.47094 ,0.02154 ,0.21131 
319 ,67.8809 ,1.47276 ,0.02154 ,0.21131 
320 ,68.0728 ,1.47459 ,0.01469 ,0.14416 
321 ,68.2490 ,1.47640 ,-0.00242 ,-0.02373 
322 ,68.4255 ,1.47827 ,-0.00584 ,-0.05731 
323 ,68.6170 ,1.48009 ,-0.02295 ,-0.22520 
324 ,68.7936 ,1.48185 ,-0.03322 ,-0.32594 
325 ,68.9853 ,1.48372 ,-0.05033 ,-0.49383 
326 ,69.1932 ,1.48575 ,-0.04348 ,-0.42667 
327 ,69.3693 ,1.48758 ,-0.06402 ,-0.62814 
328 ,69.5455 ,1.48937 ,-0.09482 ,-0.93035 
329 ,69.7384 ,1.49121 ,-0.08797 ,-0.86319 
330 ,69.9457 ,1.49338 ,-0.10508 ,-1.03108 
331 ,70.1377 ,1.49522 ,-0.11193 ,-1.09824 
332 ,70.3137 ,1.49706 ,-0.11877 ,-1.16540 
333 ,70.4899 ,1.49886 ,-0.14273 ,-1.40045 
334 ,70.6671 ,1.50060 ,-0.15299 ,-1.50118 
335 ,70.8580 ,1.50248 ,-0.14957 ,-1.46760 
336 ,71.0571 ,1.50437 ,-0.17353 ,-1.70265 
337 ,71.2437 ,1.50631 ,-0.18037 ,-1.76981 
338 ,71.4663 ,1.50837 ,-0.16668 ,-1.63549 
339 ,71.6424 ,1.51038 ,-0.19406 ,-1.90412 
340 ,71.8027 ,1.51202 ,-0.22486 ,-2.20632 
341 ,71.9949 ,1.51377 ,-0.20090 ,-1.97128 
342 ,72.1713 ,1.51561 ,-0.23170 ,-2.27348 
343 ,72.3471 ,1.51739 ,-0.24881 ,-2.44137 
344 ,72.5547 ,1.51937 ,-0.26250 ,-2.57569 
345 ,72.7469 ,1.52131 ,-0.28646 ,-2.81073 
346 ,72.9232 ,1.52315 ,-0.30357 ,-2.97863 
347 ,73.0992 ,1.52491 ,-0.29330 ,-2.87789 
348 ,73.2754 ,1.52663 ,-0.30699 ,-3.01220 
349 ,73.4515 ,1.52841 ,-0.31384 ,-3.07936 
350 ,73.6435 ,1.53033 ,-0.32410 ,-3.18010 
351 ,73.8192 ,1.53221 ,-0.32410 ,-3.18010 
352 ,73.9952 ,1.53386 ,-0.23170 ,-2.27348 
353 ,74.2034 ,1.53594 ,-0.35490 ,-3.48230 
354 ,74.3795 ,1.53772 ,-0.36859 ,-3.61661 
355 ,74.5556 ,1.53944 ,-0.36859 ,-3.61661 
356 ,74.7316 ,1.54125 ,-0.38912 ,-3.81808 
357 ,74.9077 ,1.54298 ,-0.40281 ,-3.95240 
358 ,75.0837 ,1.54475 ,-0.42335 ,-4.15387 
359 ,75.2597 ,1.54648 ,-0.42335 ,-4.15387 
360 ,75.4518 ,1.54835 ,-0.43703 ,-4.28818 
361 ,75.6280 ,1.55018 ,-0.45072 ,-4.42249 
362 ,75.8039 ,1.55192 ,-0.46783 ,-4.59038 
363 ,75.9800 ,1.55367 ,-0.46783 ,-4.59038 
364 ,76.1401 ,1.55540 ,-0.47810 ,-4.69112 
365 ,76.3162 ,1.55705 ,-0.48152 ,-4.72470 
366 ,76.4922 ,1.55880 ,-0.49863 ,-4.89259 
367 ,76.6684 ,1.56059 ,-0.51232 ,-5.02690 
368 ,76.8444 ,1.56231 ,-0.52259 ,-5.12764 
369 ,77.0205 ,1.56407 ,-0.52943 ,-5.19479 
370 ,77.1805 ,1.56581 ,-0.53628 ,-5.26195 
371 ,77.3566 ,1.56743 ,-0.54654 ,-5.36268 
372 ,77.5326 ,1.56920 ,-0.54654 ,-5.36268 
373 ,77.7087 ,1.57097 ,-0.56365 ,-5.53058 
374 ,77.8847 ,1.57273 ,-0.56708 ,-5.56415 
375 ,78.0607 ,1.57452 ,-0.59103 ,-5.79920 
376 ,78.2369 ,1.57630 ,-0.61156 ,-6.00067 
377 ,78.4129 ,1.57808 ,-0.61499 ,-6.03425 
378 ,78.5890 ,1.57976 ,-0.60130 ,-5.89994 
379 ,78.7811 ,1.58159 ,-0.63552 ,-6.23572 
380 ,78.9412 ,1.58342 ,-0.63894 ,-6.26930 
381 ,79.1173 ,1.58505 ,-0.65263 ,-6.40361 
382 ,79.2773 ,1.58678 ,-0.63552 ,-6.23572 
383 ,79.4534 ,1.58842 ,-0.65263 ,-6.40361 
384 ,79.6296 ,1.59015 ,-0.68343 ,-6.70582 
385 ,79.8056 ,1.59193 ,-0.68343 ,-6.70582 
386 ,79.9818 ,1.59365 ,-0.70396 ,-6.90729 
387 ,80.1577 ,1.59543 ,-0.70054 ,-6.87371 
388 ,80.3176 ,1.59720 ,-0.70396 ,-6.90729 
389 ,80.4937 ,1.59882 ,-0.73134 ,-7.17591 
390 ,80.6698 ,1.60054 ,-0.72792 ,-7.14233 
391 ,80.9101 ,1.60292 ,-0.75530 ,-7.41096 
392 ,81.0862 ,1.60471 ,-0.76556 ,-7.51170 
393 ,81.2620 ,1.60652 ,-0.77925 ,-7.64601 
394 ,81.4701 ,1.60849 ,-0.79636 ,-7.81390 
395 ,81.6782 ,1.61069 ,-0.79636 ,-7.81390 
396 ,81.8702 ,1.61252 ,-0.79636 ,-7.81390 
397 ,82.1586 ,1.61496 ,-0.82716 ,-8.11611 
398 ,82.4946 ,1.61805 ,-0.82032 ,-8.04895 
399 ,82.6867 ,1.62073 ,-0.85796 ,-8.41831 
400 ,82.8629 ,1.62246 ,-0.86823 ,-8.51904 
401 ,83.0389 ,1.62426 ,-0.87849 ,-8.61978 
402 ,83.2150 ,1.62599 ,-0.87507 ,-8.58620 
403 ,83.3911 ,1.62778 ,-0.88192 ,-8.65336 
404 ,83.5670 ,1.62950 ,-0.89903 ,-8.82125 
405 ,83.7431 ,1.63131 ,-0.89903 ,-8.82125 
406 ,83.9193 ,1.63305 ,-0.90929 ,-8.92198 
407 ,84.0953 ,1.63479 ,-0.91956 ,-9.02272 
408 ,84.2714 ,1.63659 ,-0.91956 ,-9.02272 
409 ,84.4475 ,1.63832 ,-0.93325 ,-9.15703 
410 ,84.6076 ,1.64009 ,-0.94351 ,-9.25777 
411 ,84.7837 ,1.64167 ,-0.96405 ,-9.45924 
412 ,84.9597 ,1.64342 ,-0.97774 ,-9.59355 
413 ,85.1434 ,1.64523 ,-0.97089 ,-9.52639 
414 ,85.4078 ,1.64785 ,-0.96747 ,-9.49282 
415 ,85.5679 ,1.64966 ,-0.99827 ,-9.79502 
416 ,85.7440 ,1.65128 ,-1.00169 ,-9.82860 
417 ,85.9201 ,1.65301 ,-1.01880 ,-9.99649 
418 ,86.0968 ,1.65481 ,-1.01880 ,-9.99649 
419 ,86.3525 ,1.65707 ,-1.03591 ,-10.16438 
420 ,86.5442 ,1.65928 ,-1.01880 ,-9.99649 
421 ,86.7363 ,1.66113 ,-1.03249 ,-10.13080 
422 ,86.9287 ,1.66304 ,-1.04276 ,-10.23154 
423 ,87.1047 ,1.66488 ,-1.05302 ,-10.33227 
424 ,87.2807 ,1.66664 ,-1.06671 ,-10.46659 
425 ,87.4729 ,1.66858 ,-1.06329 ,-10.43301 
426 ,87.6807 ,1.67062 ,-1.10778 ,-10.86953 
427 ,87.9530 ,1.67301 ,-1.09067 ,-10.70163 
428 ,88.1771 ,1.67550 ,-1.10778 ,-10.86953 
429 ,88.3850 ,1.67760 ,-1.11805 ,-10.97026 
430 ,88.5774 ,1.67956 ,-1.13858 ,-11.17173 
431 ,88.7693 ,1.68154 ,-1.14542 ,-11.23889 
432 ,88.9617 ,1.68339 ,-1.16938 ,-11.47394 
433 ,89.1373 ,1.68521 ,-1.16938 ,-11.47394 
434 ,89.3135 ,1.68695 ,-1.16938 ,-11.47394 
435 ,89.4896 ,1.68875 ,-1.16596 ,-11.44036 
436 ,89.6818 ,1.69055 ,-1.17622 ,-11.54109 
437 ,89.8739 ,1.69254 ,-1.19333 ,-11.70898 
