Data stamp = , 30-03-2022 09:49:44 114

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2735 ,1.23671 ,1.74973 ,17.16836 
245 ,44.4497 ,1.23850 ,1.72578 ,16.93331 
246 ,44.6417 ,1.24039 ,1.70182 ,16.69826 
247 ,44.8340 ,1.24239 ,1.69498 ,16.63110 
248 ,45.0098 ,1.24413 ,1.69155 ,16.59752 
249 ,45.1861 ,1.24592 ,1.66418 ,16.32890 
250 ,45.3780 ,1.24781 ,1.63680 ,16.06027 
251 ,45.5541 ,1.24959 ,1.63338 ,16.02669 
252 ,45.7462 ,1.25153 ,1.62311 ,15.92596 
253 ,45.9383 ,1.25331 ,1.60258 ,15.72449 
254 ,46.1139 ,1.25519 ,1.58889 ,15.59018 
255 ,46.2901 ,1.25691 ,1.58547 ,15.55660 
256 ,46.4664 ,1.25872 ,1.56836 ,15.38871 
257 ,46.6744 ,1.26068 ,1.54098 ,15.12008 
258 ,46.8504 ,1.26252 ,1.55124 ,15.22081 
259 ,47.0426 ,1.26443 ,1.51702 ,14.88503 
260 ,47.2185 ,1.26618 ,1.49307 ,14.64998 
261 ,47.3943 ,1.26796 ,1.48965 ,14.61640 
262 ,47.5709 ,1.26972 ,1.48280 ,14.54925 
263 ,47.7469 ,1.27147 ,1.46911 ,14.41493 
264 ,47.9229 ,1.27323 ,1.44174 ,14.14631 
265 ,48.0992 ,1.27503 ,1.42805 ,14.01199 
266 ,48.2912 ,1.27692 ,1.43147 ,14.04557 
267 ,48.4671 ,1.27866 ,1.42120 ,13.94484 
268 ,48.6434 ,1.28045 ,1.38698 ,13.60906 
269 ,48.8195 ,1.28224 ,1.36987 ,13.44116 
270 ,49.0115 ,1.28412 ,1.38356 ,13.57548 
271 ,49.1878 ,1.28590 ,1.36303 ,13.37401 
272 ,49.3635 ,1.28766 ,1.34249 ,13.17254 
273 ,49.5556 ,1.28954 ,1.32196 ,12.97107 
274 ,49.7318 ,1.29132 ,1.33223 ,13.07180 
275 ,49.9077 ,1.29310 ,1.29800 ,12.73602 
276 ,50.0999 ,1.29499 ,1.27747 ,12.53455 
277 ,50.2759 ,1.29677 ,1.27747 ,12.53455 
278 ,50.4520 ,1.29857 ,1.25009 ,12.26592 
279 ,50.6599 ,1.30059 ,1.23298 ,12.09803 
280 ,50.8362 ,1.30238 ,1.20903 ,11.86298 
281 ,51.0124 ,1.30412 ,1.21245 ,11.89656 
282 ,51.2044 ,1.30607 ,1.19534 ,11.72867 
283 ,51.3802 ,1.30781 ,1.18850 ,11.66151 
284 ,51.5566 ,1.30960 ,1.16796 ,11.46004 
285 ,51.7325 ,1.31135 ,1.15427 ,11.32573 
286 ,51.9246 ,1.31317 ,1.14058 ,11.19142 
287 ,52.1007 ,1.31499 ,1.12347 ,11.02353 
288 ,52.2768 ,1.31679 ,1.10979 ,10.88921 
289 ,52.4689 ,1.31867 ,1.11663 ,10.95637 
290 ,52.6287 ,1.32039 ,1.09267 ,10.72132 
291 ,52.8050 ,1.32203 ,1.08241 ,10.62059 
292 ,52.9812 ,1.32383 ,1.06872 ,10.48627 
293 ,53.1572 ,1.32557 ,1.04476 ,10.25123 
294 ,53.3332 ,1.32729 ,1.03792 ,10.18407 
295 ,53.4930 ,1.32903 ,1.02765 ,10.08333 
296 ,53.6695 ,1.33069 ,1.02423 ,10.04976 
297 ,53.8614 ,1.33254 ,0.99685 ,9.78113 
298 ,54.0536 ,1.33458 ,0.97974 ,9.61324 
299 ,54.2294 ,1.33629 ,0.98317 ,9.64682 
300 ,54.4057 ,1.33808 ,0.97974 ,9.61324 
301 ,54.5819 ,1.33983 ,0.95237 ,9.34461 
302 ,54.7739 ,1.34172 ,0.92841 ,9.10956 
303 ,54.9660 ,1.34369 ,0.92499 ,9.07598 
304 ,55.1420 ,1.34544 ,0.90103 ,8.84094 
305 ,55.3177 ,1.34719 ,0.88734 ,8.70662 
306 ,55.4944 ,1.34895 ,0.88050 ,8.63947 
307 ,55.6700 ,1.35075 ,0.88734 ,8.70662 
308 ,55.8463 ,1.35247 ,0.86681 ,8.50515 
309 ,56.0383 ,1.35435 ,0.83943 ,8.23653 
310 ,56.2144 ,1.35614 ,0.82232 ,8.06864 
311 ,56.3906 ,1.35795 ,0.81890 ,8.03506 
312 ,56.5824 ,1.35981 ,0.81548 ,8.00148 
313 ,56.7585 ,1.36159 ,0.78126 ,7.66570 
314 ,56.9504 ,1.36350 ,0.79495 ,7.80001 
315 ,57.1267 ,1.36529 ,0.77784 ,7.63212 
316 ,57.3349 ,1.36722 ,0.74361 ,7.29633 
317 ,57.5109 ,1.36916 ,0.74361 ,7.29633 
318 ,57.6869 ,1.37085 ,0.72992 ,7.16202 
319 ,57.8631 ,1.37258 ,0.72650 ,7.12844 
320 ,58.0552 ,1.37440 ,0.69570 ,6.82624 
321 ,58.2633 ,1.37650 ,0.69913 ,6.85982 
322 ,58.4714 ,1.37867 ,0.68201 ,6.69193 
323 ,58.6635 ,1.38064 ,0.66833 ,6.55761 
324 ,58.8393 ,1.38242 ,0.64095 ,6.28899 
325 ,59.0157 ,1.38415 ,0.63068 ,6.18825 
326 ,59.2077 ,1.38599 ,0.62726 ,6.15467 
327 ,59.3839 ,1.38781 ,0.61015 ,5.98678 
328 ,59.5757 ,1.38977 ,0.59304 ,5.81889 
329 ,59.7516 ,1.39151 ,0.57935 ,5.68458 
330 ,59.9438 ,1.39332 ,0.57935 ,5.68458 
331 ,60.1201 ,1.39517 ,0.54855 ,5.38237 
332 ,60.2961 ,1.39697 ,0.53828 ,5.28164 
333 ,60.4884 ,1.39885 ,0.53828 ,5.28164 
334 ,60.6643 ,1.40061 ,0.52459 ,5.14732 
335 ,60.8724 ,1.40264 ,0.49722 ,4.87870 
336 ,61.0484 ,1.40446 ,0.50064 ,4.91228 
337 ,61.2246 ,1.40622 ,0.48695 ,4.77796 
338 ,61.4007 ,1.40800 ,0.48353 ,4.74438 
339 ,61.5768 ,1.40978 ,0.45957 ,4.50934 
340 ,61.7527 ,1.41148 ,0.43562 ,4.27429 
341 ,61.9288 ,1.41323 ,0.42877 ,4.20713 
342 ,62.1369 ,1.41523 ,0.42193 ,4.13997 
343 ,62.3129 ,1.41711 ,0.40824 ,4.00566 
344 ,62.4892 ,1.41883 ,0.40482 ,3.97208 
345 ,62.6813 ,1.42075 ,0.39797 ,3.90493 
346 ,62.9049 ,1.42287 ,0.37402 ,3.66988 
347 ,63.0974 ,1.42482 ,0.36718 ,3.60272 
348 ,63.2896 ,1.42689 ,0.34322 ,3.36767 
349 ,63.4655 ,1.42861 ,0.33980 ,3.33410 
350 ,63.6575 ,1.43043 ,0.32953 ,3.23336 
351 ,63.8495 ,1.43235 ,0.29189 ,2.86400 
352 ,64.0419 ,1.43434 ,0.29873 ,2.93116 
353 ,64.2498 ,1.43636 ,0.27478 ,2.69611 
354 ,64.4258 ,1.43823 ,0.27135 ,2.66253 
355 ,64.6181 ,1.44005 ,0.27135 ,2.66253 
356 ,64.8100 ,1.44209 ,0.23713 ,2.32675 
357 ,65.0017 ,1.44393 ,0.23713 ,2.32675 
358 ,65.1779 ,1.44569 ,0.21660 ,2.12528 
359 ,65.3541 ,1.44747 ,0.20291 ,1.99096 
360 ,65.5302 ,1.44926 ,0.18922 ,1.85665 
361 ,65.7063 ,1.45100 ,0.19264 ,1.89023 
362 ,65.8983 ,1.45288 ,0.17211 ,1.68876 
363 ,66.0742 ,1.45467 ,0.15500 ,1.52087 
364 ,66.2507 ,1.45640 ,0.14816 ,1.45371 
365 ,66.4427 ,1.45836 ,0.14816 ,1.45371 
366 ,66.6188 ,1.46009 ,0.13105 ,1.28582 
367 ,66.8110 ,1.46210 ,0.10025 ,0.98361 
368 ,66.9869 ,1.46384 ,0.09682 ,0.95004 
369 ,67.1469 ,1.46551 ,0.09682 ,0.95004 
370 ,67.3231 ,1.46718 ,0.09340 ,0.91646 
371 ,67.4991 ,1.46903 ,0.06602 ,0.64783 
372 ,67.6749 ,1.47070 ,0.05576 ,0.54710 
373 ,67.8673 ,1.47263 ,0.06260 ,0.61425 
374 ,68.0433 ,1.47438 ,0.05576 ,0.54710 
375 ,68.2193 ,1.47613 ,0.03180 ,0.31205 
376 ,68.3956 ,1.47793 ,0.01469 ,0.14416 
377 ,68.5716 ,1.47967 ,-0.00242 ,-0.02373 
378 ,68.7478 ,1.48142 ,-0.00584 ,-0.05731 
379 ,68.9397 ,1.48331 ,-0.01269 ,-0.12447 
380 ,69.1158 ,1.48512 ,-0.02980 ,-0.29236 
381 ,69.2920 ,1.48685 ,-0.04348 ,-0.42667 
382 ,69.4680 ,1.48863 ,-0.05033 ,-0.49383 
383 ,69.6600 ,1.49054 ,-0.05375 ,-0.52741 
384 ,69.8361 ,1.49230 ,-0.07086 ,-0.69530 
385 ,70.0282 ,1.49417 ,-0.07771 ,-0.76246 
386 ,70.2199 ,1.49604 ,-0.09482 ,-0.93035 
387 ,70.3962 ,1.49790 ,-0.11535 ,-1.13182 
388 ,70.5885 ,1.49987 ,-0.11535 ,-1.13182 
389 ,70.7642 ,1.50157 ,-0.12219 ,-1.19898 
390 ,70.9406 ,1.50337 ,-0.12562 ,-1.23255 
391 ,71.1165 ,1.50509 ,-0.13931 ,-1.36687 
392 ,71.3083 ,1.50694 ,-0.15642 ,-1.53476 
393 ,71.4848 ,1.50879 ,-0.17011 ,-1.66907 
394 ,71.6768 ,1.51065 ,-0.18722 ,-1.83696 
395 ,71.8529 ,1.51246 ,-0.19748 ,-1.93770 
396 ,72.0289 ,1.51421 ,-0.22144 ,-2.17275 
397 ,72.2051 ,1.51597 ,-0.21117 ,-2.07201 
398 ,72.3971 ,1.51780 ,-0.21117 ,-2.07201 
399 ,72.5731 ,1.51965 ,-0.24881 ,-2.44137 
400 ,72.7490 ,1.52141 ,-0.25224 ,-2.47495 
401 ,72.9414 ,1.52325 ,-0.26593 ,-2.60926 
402 ,73.1175 ,1.52510 ,-0.26593 ,-2.60926 
403 ,73.3094 ,1.52701 ,-0.28646 ,-2.81073 
404 ,73.5015 ,1.52887 ,-0.28646 ,-2.81073 
405 ,73.6777 ,1.53071 ,-0.29330 ,-2.87789 
406 ,73.8697 ,1.53262 ,-0.32068 ,-3.14652 
407 ,74.0458 ,1.53443 ,-0.32752 ,-3.21367 
408 ,74.2216 ,1.53619 ,-0.32410 ,-3.18010 
409 ,74.4139 ,1.53794 ,-0.33437 ,-3.28083 
410 ,74.5900 ,1.53982 ,-0.36859 ,-3.61661 
411 ,74.7821 ,1.54176 ,-0.35148 ,-3.44872 
412 ,74.9578 ,1.54351 ,-0.37201 ,-3.65019 
413 ,75.1343 ,1.54526 ,-0.38570 ,-3.78450 
414 ,75.3263 ,1.54720 ,-0.40281 ,-3.95240 
415 ,75.5021 ,1.54892 ,-0.39939 ,-3.91882 
416 ,75.6944 ,1.55078 ,-0.41308 ,-4.05313 
417 ,75.8702 ,1.55266 ,-0.42677 ,-4.18744 
418 ,76.0302 ,1.55432 ,-0.44730 ,-4.38891 
419 ,76.2067 ,1.55596 ,-0.45414 ,-4.45607 
420 ,76.3988 ,1.55789 ,-0.45757 ,-4.48965 
421 ,76.5905 ,1.55977 ,-0.48152 ,-4.72470 
422 ,76.7669 ,1.56160 ,-0.50206 ,-4.92617 
423 ,76.9588 ,1.56349 ,-0.48494 ,-4.75828 
424 ,77.1351 ,1.56525 ,-0.51232 ,-5.02690 
425 ,77.3109 ,1.56703 ,-0.52943 ,-5.19479 
426 ,77.5032 ,1.56890 ,-0.52943 ,-5.19479 
427 ,77.6789 ,1.57074 ,-0.54312 ,-5.32911 
428 ,77.8548 ,1.57243 ,-0.54997 ,-5.39626 
429 ,78.0309 ,1.57419 ,-0.57050 ,-5.59773 
430 ,78.2074 ,1.57598 ,-0.57734 ,-5.66489 
431 ,78.4316 ,1.57808 ,-0.59103 ,-5.79920 
432 ,78.6396 ,1.58022 ,-0.59445 ,-5.83278 
433 ,78.8317 ,1.58215 ,-0.61841 ,-6.06783 
434 ,79.0239 ,1.58417 ,-0.62183 ,-6.10141 
435 ,79.1998 ,1.58592 ,-0.61841 ,-6.06783 
436 ,79.3760 ,1.58767 ,-0.63552 ,-6.23572 
437 ,79.5520 ,1.58948 ,-0.65605 ,-6.43719 
438 ,79.7278 ,1.59120 ,-0.67316 ,-6.60508 
439 ,79.9042 ,1.59296 ,-0.68343 ,-6.70582 
440 ,80.1121 ,1.59490 ,-0.68343 ,-6.70582 
