Data stamp = , 29-03-2022 17:58:03 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4541 ,1.28874 ,1.36987 ,13.44116 
245 ,44.6142 ,1.29035 ,1.36303 ,13.37401 
246 ,44.7742 ,1.29195 ,1.35276 ,13.27327 
247 ,44.9343 ,1.29355 ,1.34934 ,13.23969 
248 ,45.0943 ,1.29513 ,1.33565 ,13.10538 
249 ,45.2705 ,1.29676 ,1.32538 ,13.00465 
250 ,45.4306 ,1.29849 ,1.30485 ,12.80318 
251 ,45.5906 ,1.30013 ,1.29116 ,12.66886 
252 ,45.7506 ,1.30170 ,1.27405 ,12.50097 
253 ,45.9106 ,1.30330 ,1.26720 ,12.43381 
254 ,46.0707 ,1.30489 ,1.24667 ,12.23235 
255 ,46.2309 ,1.30651 ,1.22956 ,12.06445 
256 ,46.3909 ,1.30810 ,1.22614 ,12.03088 
257 ,46.5508 ,1.30972 ,1.21929 ,11.96372 
258 ,46.7109 ,1.31130 ,1.20561 ,11.82941 
259 ,46.8711 ,1.31289 ,1.18165 ,11.59436 
260 ,47.0312 ,1.31450 ,1.17138 ,11.49362 
261 ,47.1912 ,1.31610 ,1.16112 ,11.39289 
262 ,47.3513 ,1.31770 ,1.14743 ,11.25857 
263 ,47.5113 ,1.31931 ,1.14401 ,11.22500 
264 ,47.6714 ,1.32090 ,1.13032 ,11.09068 
265 ,47.8315 ,1.32251 ,1.12005 ,10.98995 
266 ,47.9915 ,1.32412 ,1.12005 ,10.98995 
267 ,48.1517 ,1.32572 ,1.09610 ,10.75490 
268 ,48.3282 ,1.32735 ,1.09267 ,10.72132 
269 ,48.5201 ,1.32923 ,1.06530 ,10.45270 
270 ,48.7280 ,1.33130 ,1.06187 ,10.41912 
271 ,48.9038 ,1.33308 ,1.03108 ,10.11691 
272 ,49.0802 ,1.33482 ,1.01396 ,9.94902 
273 ,49.2722 ,1.33678 ,1.02081 ,10.01618 
274 ,49.4485 ,1.33850 ,1.00028 ,9.81471 
275 ,49.6242 ,1.34031 ,0.99001 ,9.71397 
276 ,49.8165 ,1.34219 ,0.97290 ,9.54608 
277 ,49.9766 ,1.34392 ,0.95579 ,9.37819 
278 ,50.1527 ,1.34556 ,0.95579 ,9.37819 
279 ,50.3288 ,1.34735 ,0.93525 ,9.17672 
280 ,50.5208 ,1.34927 ,0.90788 ,8.90809 
281 ,50.6968 ,1.35104 ,0.89761 ,8.80736 
282 ,50.8728 ,1.35280 ,0.89419 ,8.77378 
283 ,51.0490 ,1.35462 ,0.88392 ,8.67305 
284 ,51.2410 ,1.35637 ,0.85997 ,8.43800 
285 ,51.4171 ,1.35822 ,0.85312 ,8.37084 
286 ,51.5931 ,1.36000 ,0.84628 ,8.30368 
287 ,51.7852 ,1.36193 ,0.83943 ,8.23653 
288 ,52.0091 ,1.36398 ,0.82232 ,8.06864 
289 ,52.1855 ,1.36592 ,0.80179 ,7.86717 
290 ,52.3775 ,1.36781 ,0.79495 ,7.80001 
291 ,52.5695 ,1.36972 ,0.78468 ,7.69927 
292 ,52.7616 ,1.37159 ,0.74704 ,7.32991 
293 ,52.9537 ,1.37359 ,0.72992 ,7.16202 
294 ,53.1137 ,1.37535 ,0.72308 ,7.09486 
295 ,53.2898 ,1.37692 ,0.72992 ,7.16202 
296 ,53.4818 ,1.37886 ,0.71624 ,7.02771 
297 ,53.6740 ,1.38077 ,0.69913 ,6.85982 
298 ,53.8497 ,1.38254 ,0.68886 ,6.75908 
299 ,54.0101 ,1.38426 ,0.67517 ,6.62477 
300 ,54.1702 ,1.38584 ,0.68544 ,6.72550 
301 ,54.3459 ,1.38748 ,0.65806 ,6.45688 
302 ,54.5223 ,1.38928 ,0.65464 ,6.42330 
303 ,54.6981 ,1.39115 ,0.62384 ,6.12109 
304 ,54.8739 ,1.39277 ,0.59988 ,5.88605 
305 ,55.0341 ,1.39450 ,0.60330 ,5.91962 
306 ,55.2101 ,1.39612 ,0.58962 ,5.78531 
307 ,55.3862 ,1.39788 ,0.59304 ,5.81889 
308 ,55.5626 ,1.39963 ,0.56566 ,5.55026 
309 ,55.7547 ,1.40154 ,0.54855 ,5.38237 
310 ,55.9469 ,1.40348 ,0.55197 ,5.41595 
311 ,56.1386 ,1.40540 ,0.51091 ,5.01301 
312 ,56.2986 ,1.40714 ,0.50406 ,4.94585 
313 ,56.4750 ,1.40880 ,0.50064 ,4.91228 
314 ,56.6670 ,1.41070 ,0.48695 ,4.77796 
315 ,56.8591 ,1.41259 ,0.46642 ,4.57649 
316 ,57.0355 ,1.41440 ,0.45957 ,4.50934 
317 ,57.2114 ,1.41616 ,0.45615 ,4.47576 
318 ,57.3871 ,1.41800 ,0.44246 ,4.34144 
319 ,57.5635 ,1.41963 ,0.43904 ,4.30787 
320 ,57.7395 ,1.42144 ,0.42877 ,4.20713 
321 ,57.9315 ,1.42333 ,0.40824 ,4.00566 
322 ,58.1076 ,1.42508 ,0.39113 ,3.83777 
323 ,58.2838 ,1.42689 ,0.39113 ,3.83777 
324 ,58.4597 ,1.42868 ,0.36375 ,3.56914 
325 ,58.6518 ,1.43046 ,0.35691 ,3.50199 
326 ,58.8281 ,1.43233 ,0.34322 ,3.36767 
327 ,59.0202 ,1.43421 ,0.34322 ,3.36767 
328 ,59.2122 ,1.43619 ,0.31242 ,3.06547 
329 ,59.3879 ,1.43798 ,0.31584 ,3.09905 
330 ,59.5642 ,1.43967 ,0.30900 ,3.03189 
331 ,59.7563 ,1.44155 ,0.27478 ,2.69611 
332 ,59.9484 ,1.44346 ,0.27820 ,2.72969 
333 ,60.1246 ,1.44531 ,0.26109 ,2.56179 
334 ,60.3004 ,1.44702 ,0.24740 ,2.42748 
335 ,60.4605 ,1.44872 ,0.23713 ,2.32675 
336 ,60.6368 ,1.45040 ,0.22344 ,2.19243 
337 ,60.8288 ,1.45229 ,0.20291 ,1.99096 
338 ,61.0209 ,1.45417 ,0.21660 ,2.12528 
339 ,61.2128 ,1.45611 ,0.18580 ,1.82307 
340 ,61.3891 ,1.45788 ,0.18238 ,1.78949 
341 ,61.5649 ,1.45977 ,0.18238 ,1.78949 
342 ,61.7411 ,1.46145 ,0.17553 ,1.72234 
343 ,61.9332 ,1.46334 ,0.14816 ,1.45371 
344 ,62.1093 ,1.46509 ,0.12078 ,1.18508 
345 ,62.2854 ,1.46688 ,0.12420 ,1.21866 
346 ,62.4613 ,1.46865 ,0.12762 ,1.25224 
347 ,62.6535 ,1.47053 ,0.10367 ,1.01719 
348 ,62.8776 ,1.47264 ,0.11393 ,1.11793 
349 ,63.0536 ,1.47458 ,0.08314 ,0.81572 
350 ,63.2296 ,1.47630 ,0.06945 ,0.68141 
351 ,63.4057 ,1.47811 ,0.06602 ,0.64783 
352 ,63.5975 ,1.47996 ,0.06260 ,0.61425 
353 ,63.7740 ,1.48172 ,0.04549 ,0.44636 
354 ,63.9660 ,1.48368 ,0.03180 ,0.31205 
355 ,64.1580 ,1.48556 ,0.03180 ,0.31205 
356 ,64.3500 ,1.48749 ,0.00443 ,0.04342 
357 ,64.5422 ,1.48942 ,0.00785 ,0.07700 
358 ,64.7183 ,1.49130 ,-0.01953 ,-0.19163 
359 ,64.8945 ,1.49295 ,-0.02980 ,-0.29236 
360 ,65.0704 ,1.49472 ,-0.04691 ,-0.46025 
361 ,65.2625 ,1.49660 ,-0.03664 ,-0.35952 
362 ,65.4386 ,1.49840 ,-0.05033 ,-0.49383 
363 ,65.6147 ,1.50012 ,-0.07771 ,-0.76246 
364 ,65.7745 ,1.50187 ,-0.09482 ,-0.93035 
365 ,65.9669 ,1.50370 ,-0.09824 ,-0.96393 
366 ,66.1590 ,1.50555 ,-0.09824 ,-0.96393 
367 ,66.3354 ,1.50738 ,-0.10166 ,-0.99751 
368 ,66.5111 ,1.50911 ,-0.11535 ,-1.13182 
369 ,66.6871 ,1.51099 ,-0.13588 ,-1.33329 
370 ,66.8628 ,1.51268 ,-0.14273 ,-1.40045 
371 ,67.0392 ,1.51437 ,-0.14273 ,-1.40045 
372 ,67.2313 ,1.51627 ,-0.17011 ,-1.66907 
373 ,67.4075 ,1.51807 ,-0.19064 ,-1.87054 
374 ,67.5996 ,1.51997 ,-0.18379 ,-1.80338 
375 ,67.7754 ,1.52176 ,-0.19748 ,-1.93770 
376 ,67.9517 ,1.52348 ,-0.21802 ,-2.13917 
377 ,68.1437 ,1.52541 ,-0.21802 ,-2.13917 
378 ,68.3361 ,1.52731 ,-0.23855 ,-2.34064 
379 ,68.5118 ,1.52912 ,-0.24539 ,-2.40779 
380 ,68.7040 ,1.53100 ,-0.25566 ,-2.50853 
381 ,68.8801 ,1.53280 ,-0.27619 ,-2.71000 
382 ,69.0560 ,1.53451 ,-0.27961 ,-2.74358 
383 ,69.2323 ,1.53628 ,-0.28988 ,-2.84431 
384 ,69.3922 ,1.53804 ,-0.31041 ,-3.04578 
385 ,69.5684 ,1.53973 ,-0.31384 ,-3.07936 
386 ,69.7443 ,1.54139 ,-0.32410 ,-3.18010 
387 ,69.9045 ,1.54316 ,-0.33437 ,-3.28083 
388 ,70.0804 ,1.54476 ,-0.34806 ,-3.41514 
389 ,70.2725 ,1.54669 ,-0.36175 ,-3.54946 
390 ,70.4486 ,1.54859 ,-0.36859 ,-3.61661 
391 ,70.6247 ,1.55021 ,-0.39255 ,-3.85166 
392 ,70.8008 ,1.55199 ,-0.38228 ,-3.75093 
393 ,70.9769 ,1.55386 ,-0.40281 ,-3.95240 
394 ,71.1529 ,1.55547 ,-0.40966 ,-4.01955 
395 ,71.3289 ,1.55724 ,-0.42677 ,-4.18744 
396 ,71.5050 ,1.55902 ,-0.44388 ,-4.35534 
397 ,71.6650 ,1.56074 ,-0.44046 ,-4.32176 
398 ,71.8572 ,1.56251 ,-0.45757 ,-4.48965 
399 ,72.0331 ,1.56426 ,-0.45757 ,-4.48965 
400 ,72.2093 ,1.56604 ,-0.47468 ,-4.65754 
401 ,72.4014 ,1.56797 ,-0.48837 ,-4.79185 
402 ,72.5776 ,1.56973 ,-0.48494 ,-4.75828 
403 ,72.7536 ,1.57152 ,-0.50206 ,-4.92617 
404 ,72.9458 ,1.57334 ,-0.52943 ,-5.19479 
405 ,73.1380 ,1.57533 ,-0.52943 ,-5.19479 
406 ,73.3294 ,1.57728 ,-0.54997 ,-5.39626 
407 ,73.5059 ,1.57904 ,-0.56023 ,-5.49700 
408 ,73.6815 ,1.58081 ,-0.57392 ,-5.63131 
409 ,73.8576 ,1.58251 ,-0.57392 ,-5.63131 
410 ,74.0176 ,1.58426 ,-0.56708 ,-5.56415 
411 ,74.1938 ,1.58588 ,-0.58761 ,-5.76562 
412 ,74.4022 ,1.58798 ,-0.61841 ,-6.06783 
413 ,74.5943 ,1.58990 ,-0.61841 ,-6.06783 
414 ,74.7701 ,1.59171 ,-0.63210 ,-6.20214 
415 ,74.9624 ,1.59355 ,-0.64236 ,-6.30288 
416 ,75.1381 ,1.59541 ,-0.64579 ,-6.33646 
417 ,75.3146 ,1.59707 ,-0.64921 ,-6.37003 
418 ,75.5066 ,1.59895 ,-0.67659 ,-6.63866 
419 ,75.6986 ,1.60092 ,-0.68685 ,-6.73940 
420 ,75.8586 ,1.60266 ,-0.69370 ,-6.80655 
421 ,76.0186 ,1.60427 ,-0.69712 ,-6.84013 
422 ,76.1785 ,1.60585 ,-0.70054 ,-6.87371 
423 ,76.3550 ,1.60752 ,-0.71423 ,-7.00802 
424 ,76.5471 ,1.60945 ,-0.73476 ,-7.20949 
425 ,76.7392 ,1.61130 ,-0.73818 ,-7.24307 
426 ,76.9152 ,1.61306 ,-0.74845 ,-7.34380 
427 ,77.0913 ,1.61487 ,-0.75530 ,-7.41096 
428 ,77.2674 ,1.61675 ,-0.78952 ,-7.74674 
429 ,77.4434 ,1.61834 ,-0.79294 ,-7.78032 
430 ,77.6357 ,1.62028 ,-0.77583 ,-7.61243 
431 ,77.8116 ,1.62207 ,-0.79978 ,-7.84748 
432 ,77.9716 ,1.62380 ,-0.82374 ,-8.08253 
433 ,78.1314 ,1.62536 ,-0.82032 ,-8.04895 
434 ,78.2916 ,1.62697 ,-0.82716 ,-8.11611 
435 ,78.4516 ,1.62857 ,-0.84085 ,-8.25042 
436 ,78.6117 ,1.63016 ,-0.86138 ,-8.45189 
437 ,78.7717 ,1.63178 ,-0.85796 ,-8.41831 
438 ,78.9319 ,1.63335 ,-0.87507 ,-8.58620 
439 ,79.0920 ,1.63496 ,-0.87849 ,-8.61978 
