Data stamp = , 30-03-2022 11:10:48 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2959 ,1.28702 ,1.35618 ,13.30685 
245 ,44.4721 ,1.28881 ,1.35618 ,13.30685 
246 ,44.6641 ,1.29075 ,1.31854 ,12.93749 
247 ,44.8404 ,1.29255 ,1.29800 ,12.73602 
248 ,45.0482 ,1.29453 ,1.28774 ,12.63528 
249 ,45.2245 ,1.29642 ,1.27405 ,12.50097 
250 ,45.4165 ,1.29823 ,1.26720 ,12.43381 
251 ,45.5925 ,1.30004 ,1.26036 ,12.36666 
252 ,45.7686 ,1.30174 ,1.24667 ,12.23235 
253 ,45.9448 ,1.30354 ,1.22956 ,12.06445 
254 ,46.1209 ,1.30533 ,1.19876 ,11.76225 
255 ,46.3129 ,1.30714 ,1.21245 ,11.89656 
256 ,46.5209 ,1.30922 ,1.16796 ,11.46004 
257 ,46.6971 ,1.31104 ,1.15770 ,11.35931 
258 ,46.8890 ,1.31295 ,1.16454 ,11.42647 
259 ,47.0651 ,1.31473 ,1.12005 ,10.98995 
260 ,47.2248 ,1.31644 ,1.11321 ,10.92279 
261 ,47.4012 ,1.31808 ,1.10294 ,10.82206 
262 ,47.5932 ,1.31988 ,1.08925 ,10.68774 
263 ,47.7854 ,1.32187 ,1.06530 ,10.45270 
264 ,47.9775 ,1.32378 ,1.06187 ,10.41912 
265 ,48.1532 ,1.32565 ,1.05503 ,10.35196 
266 ,48.3298 ,1.32737 ,1.04134 ,10.21765 
267 ,48.5216 ,1.32931 ,1.00712 ,9.88186 
268 ,48.6815 ,1.33100 ,0.99685 ,9.78113 
269 ,48.8578 ,1.33261 ,0.99001 ,9.71397 
270 ,49.0340 ,1.33441 ,0.98317 ,9.64682 
271 ,49.2100 ,1.33617 ,0.97974 ,9.61324 
272 ,49.3860 ,1.33788 ,0.95921 ,9.41177 
273 ,49.5781 ,1.33974 ,0.94210 ,9.24388 
274 ,49.7544 ,1.34164 ,0.92499 ,9.07598 
275 ,49.9305 ,1.34340 ,0.93183 ,9.14314 
276 ,50.1223 ,1.34530 ,0.90103 ,8.84094 
277 ,50.2984 ,1.34703 ,0.87366 ,8.57231 
278 ,50.4745 ,1.34884 ,0.88392 ,8.67305 
279 ,50.6506 ,1.35054 ,0.87708 ,8.60589 
280 ,50.8266 ,1.35236 ,0.85312 ,8.37084 
281 ,51.0027 ,1.35408 ,0.82575 ,8.10221 
282 ,51.1948 ,1.35602 ,0.82232 ,8.06864 
283 ,51.3867 ,1.35792 ,0.81206 ,7.96790 
284 ,51.5630 ,1.35970 ,0.79837 ,7.83359 
285 ,51.7551 ,1.36161 ,0.77441 ,7.59854 
286 ,51.9313 ,1.36338 ,0.77099 ,7.56496 
287 ,52.1233 ,1.36534 ,0.75388 ,7.39707 
288 ,52.2989 ,1.36709 ,0.74019 ,7.26276 
289 ,52.4748 ,1.36881 ,0.72992 ,7.16202 
290 ,52.6509 ,1.37054 ,0.72308 ,7.09486 
291 ,52.8274 ,1.37230 ,0.71966 ,7.06129 
292 ,53.0514 ,1.37443 ,0.67175 ,6.59119 
293 ,53.2431 ,1.37647 ,0.68544 ,6.72550 
294 ,53.4197 ,1.37826 ,0.65121 ,6.38972 
295 ,53.5954 ,1.37996 ,0.64437 ,6.32256 
296 ,53.7719 ,1.38181 ,0.63068 ,6.18825 
297 ,53.9637 ,1.38367 ,0.63410 ,6.22183 
298 ,54.1559 ,1.38555 ,0.60330 ,5.91962 
299 ,54.3480 ,1.38753 ,0.61015 ,5.98678 
300 ,54.5399 ,1.38934 ,0.60673 ,5.95320 
301 ,54.7161 ,1.39119 ,0.55882 ,5.48311 
302 ,54.8923 ,1.39299 ,0.56566 ,5.55026 
303 ,55.0684 ,1.39472 ,0.54855 ,5.38237 
304 ,55.2605 ,1.39662 ,0.53144 ,5.21448 
305 ,55.4365 ,1.39842 ,0.51433 ,5.04659 
306 ,55.6123 ,1.40019 ,0.51091 ,5.01301 
307 ,55.7887 ,1.40195 ,0.49722 ,4.87870 
308 ,55.9807 ,1.40380 ,0.48353 ,4.74438 
309 ,56.1568 ,1.40561 ,0.46984 ,4.61007 
310 ,56.3330 ,1.40740 ,0.45273 ,4.44218 
311 ,56.5251 ,1.40917 ,0.46300 ,4.54291 
312 ,56.7171 ,1.41118 ,0.42535 ,4.17355 
313 ,56.8932 ,1.41297 ,0.42193 ,4.13997 
314 ,57.0853 ,1.41476 ,0.42535 ,4.17355 
315 ,57.2614 ,1.41669 ,0.40140 ,3.93850 
316 ,57.4372 ,1.41842 ,0.37402 ,3.66988 
317 ,57.6296 ,1.42020 ,0.37744 ,3.70346 
318 ,57.7895 ,1.42205 ,0.37402 ,3.66988 
319 ,57.9817 ,1.42380 ,0.35349 ,3.46841 
320 ,58.1577 ,1.42566 ,0.34322 ,3.36767 
321 ,58.3498 ,1.42753 ,0.33638 ,3.30052 
322 ,58.5578 ,1.42951 ,0.31926 ,3.13263 
323 ,58.7341 ,1.43135 ,0.30215 ,2.96473 
324 ,58.9257 ,1.43330 ,0.30900 ,3.03189 
325 ,59.1021 ,1.43505 ,0.28504 ,2.79684 
326 ,59.2782 ,1.43683 ,0.27135 ,2.66253 
327 ,59.4702 ,1.43871 ,0.25767 ,2.52822 
328 ,59.6463 ,1.44047 ,0.25082 ,2.46106 
329 ,59.8222 ,1.44225 ,0.24055 ,2.36032 
330 ,60.0145 ,1.44406 ,0.23371 ,2.29317 
331 ,60.2064 ,1.44610 ,0.20633 ,2.02454 
332 ,60.3826 ,1.44783 ,0.19607 ,1.92381 
333 ,60.5746 ,1.44976 ,0.17211 ,1.68876 
334 ,60.7506 ,1.45151 ,0.18580 ,1.82307 
335 ,60.9266 ,1.45334 ,0.16527 ,1.62160 
336 ,61.1029 ,1.45503 ,0.17553 ,1.72234 
337 ,61.2789 ,1.45684 ,0.12762 ,1.25224 
338 ,61.4709 ,1.45868 ,0.12420 ,1.21866 
339 ,61.6470 ,1.46049 ,0.12078 ,1.18508 
340 ,61.8392 ,1.46242 ,0.11051 ,1.08435 
341 ,62.0152 ,1.46419 ,0.07971 ,0.78214 
342 ,62.1913 ,1.46591 ,0.08656 ,0.84930 
343 ,62.3834 ,1.46786 ,0.08998 ,0.88288 
344 ,62.5595 ,1.46964 ,0.06260 ,0.61425 
345 ,62.7356 ,1.47142 ,0.03180 ,0.31205 
346 ,62.9277 ,1.47322 ,0.05576 ,0.54710 
347 ,63.1035 ,1.47502 ,0.04207 ,0.41278 
348 ,63.2798 ,1.47682 ,0.03180 ,0.31205 
349 ,63.4559 ,1.47862 ,0.00100 ,0.00984 
350 ,63.6318 ,1.48035 ,-0.02295 ,-0.22520 
351 ,63.8079 ,1.48212 ,-0.01953 ,-0.19163 
352 ,63.9840 ,1.48384 ,-0.02637 ,-0.25878 
353 ,64.1761 ,1.48575 ,-0.03664 ,-0.35952 
354 ,64.3681 ,1.48774 ,-0.06060 ,-0.59457 
355 ,64.5444 ,1.48948 ,-0.06060 ,-0.59457 
356 ,64.7363 ,1.49136 ,-0.08113 ,-0.79604 
357 ,64.9124 ,1.49313 ,-0.08797 ,-0.86319 
358 ,65.1043 ,1.49504 ,-0.09140 ,-0.89677 
359 ,65.2804 ,1.49684 ,-0.10508 ,-1.03108 
360 ,65.4886 ,1.49880 ,-0.13588 ,-1.33329 
361 ,65.6807 ,1.50083 ,-0.12904 ,-1.26613 
362 ,65.8567 ,1.50259 ,-0.15299 ,-1.50118 
363 ,66.0488 ,1.50437 ,-0.16326 ,-1.60191 
364 ,66.2410 ,1.50643 ,-0.15299 ,-1.50118 
365 ,66.4330 ,1.50829 ,-0.18379 ,-1.80338 
366 ,66.6092 ,1.51007 ,-0.19064 ,-1.87054 
367 ,66.7852 ,1.51195 ,-0.18379 ,-1.80338 
368 ,66.9612 ,1.51361 ,-0.20090 ,-1.97128 
369 ,67.1374 ,1.51539 ,-0.23170 ,-2.27348 
370 ,67.3134 ,1.51718 ,-0.24197 ,-2.37422 
371 ,67.5056 ,1.51905 ,-0.23513 ,-2.30706 
372 ,67.6815 ,1.52081 ,-0.24881 ,-2.44137 
373 ,67.8734 ,1.52262 ,-0.25908 ,-2.54211 
374 ,68.0658 ,1.52468 ,-0.27961 ,-2.74358 
375 ,68.2414 ,1.52643 ,-0.28646 ,-2.81073 
376 ,68.4179 ,1.52817 ,-0.30357 ,-2.97863 
377 ,68.5939 ,1.52998 ,-0.31384 ,-3.07936 
378 ,68.8020 ,1.53196 ,-0.32410 ,-3.18010 
379 ,68.9780 ,1.53373 ,-0.32752 ,-3.21367 
380 ,69.1542 ,1.53548 ,-0.35490 ,-3.48230 
381 ,69.3463 ,1.53747 ,-0.36517 ,-3.58303 
382 ,69.5224 ,1.53918 ,-0.35490 ,-3.48230 
383 ,69.7140 ,1.54104 ,-0.37544 ,-3.68377 
384 ,69.8906 ,1.54291 ,-0.40966 ,-4.01955 
385 ,70.0666 ,1.54469 ,-0.42335 ,-4.15387 
386 ,70.2583 ,1.54655 ,-0.41308 ,-4.05313 
387 ,70.4347 ,1.54829 ,-0.42677 ,-4.18744 
388 ,70.6108 ,1.55007 ,-0.44046 ,-4.32176 
389 ,70.7869 ,1.55189 ,-0.45757 ,-4.48965 
390 ,70.9788 ,1.55378 ,-0.45072 ,-4.42249 
391 ,71.1386 ,1.55545 ,-0.47810 ,-4.69112 
392 ,71.2991 ,1.55703 ,-0.48152 ,-4.72470 
393 ,71.4751 ,1.55868 ,-0.48837 ,-4.79185 
394 ,71.6512 ,1.56050 ,-0.52259 ,-5.12764 
395 ,71.8272 ,1.56222 ,-0.51917 ,-5.09406 
396 ,72.0034 ,1.56402 ,-0.51917 ,-5.09406 
397 ,72.1793 ,1.56581 ,-0.52943 ,-5.19479 
398 ,72.3715 ,1.56770 ,-0.55681 ,-5.46342 
399 ,72.5474 ,1.56941 ,-0.56023 ,-5.49700 
400 ,72.7234 ,1.57123 ,-0.55681 ,-5.46342 
401 ,72.8996 ,1.57304 ,-0.56365 ,-5.53058 
402 ,73.0918 ,1.57489 ,-0.59788 ,-5.86636 
403 ,73.2678 ,1.57664 ,-0.61156 ,-6.00067 
404 ,73.4598 ,1.57855 ,-0.59788 ,-5.86636 
405 ,73.6358 ,1.58030 ,-0.62525 ,-6.13499 
406 ,73.8282 ,1.58228 ,-0.64579 ,-6.33646 
407 ,74.0359 ,1.58426 ,-0.65263 ,-6.40361 
408 ,74.2123 ,1.58610 ,-0.66632 ,-6.53793 
409 ,74.3883 ,1.58785 ,-0.67316 ,-6.60508 
410 ,74.5642 ,1.58965 ,-0.68001 ,-6.67224 
411 ,74.7405 ,1.59140 ,-0.69370 ,-6.80655 
412 ,74.9325 ,1.59331 ,-0.71081 ,-6.97444 
413 ,75.1086 ,1.59505 ,-0.72792 ,-7.14233 
414 ,75.2847 ,1.59685 ,-0.71423 ,-7.00802 
415 ,75.4766 ,1.59871 ,-0.73134 ,-7.17591 
416 ,75.6524 ,1.60047 ,-0.75872 ,-7.44454 
417 ,75.8291 ,1.60226 ,-0.76214 ,-7.47812 
418 ,76.0209 ,1.60416 ,-0.74503 ,-7.31023 
419 ,76.2130 ,1.60601 ,-0.77241 ,-7.57885 
420 ,76.3889 ,1.60783 ,-0.79636 ,-7.81390 
421 ,76.5652 ,1.60958 ,-0.79294 ,-7.78032 
422 ,76.7410 ,1.61142 ,-0.80663 ,-7.91464 
423 ,76.9174 ,1.61312 ,-0.81005 ,-7.94821 
424 ,77.0934 ,1.61490 ,-0.83058 ,-8.14968 
425 ,77.2695 ,1.61666 ,-0.84427 ,-8.28400 
426 ,77.4776 ,1.61863 ,-0.84427 ,-8.28400 
427 ,77.6534 ,1.62048 ,-0.85796 ,-8.41831 
428 ,77.8297 ,1.62236 ,-0.86823 ,-8.51904 
429 ,78.0219 ,1.62417 ,-0.87165 ,-8.55262 
430 ,78.2139 ,1.62602 ,-0.86823 ,-8.51904 
431 ,78.4059 ,1.62799 ,-0.88876 ,-8.72051 
432 ,78.5821 ,1.62977 ,-0.90245 ,-8.85483 
433 ,78.7421 ,1.63153 ,-0.90587 ,-8.88841 
434 ,78.9181 ,1.63315 ,-0.90587 ,-8.88841 
435 ,79.1103 ,1.63494 ,-0.94009 ,-9.22419 
436 ,79.2860 ,1.63679 ,-0.94009 ,-9.22419 
437 ,79.4622 ,1.63857 ,-0.94694 ,-9.29135 
438 ,79.6385 ,1.64033 ,-0.96405 ,-9.45924 
