Data stamp = , 29-03-2022 19:55:26 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.6917 ,1.28102 ,1.38014 ,13.54190 
245 ,43.8836 ,1.28293 ,1.38014 ,13.54190 
246 ,44.0594 ,1.28485 ,1.34934 ,13.23969 
247 ,44.2359 ,1.28645 ,1.33907 ,13.13896 
248 ,44.4280 ,1.28836 ,1.33565 ,13.10538 
249 ,44.6199 ,1.29032 ,1.32880 ,13.03822 
250 ,44.7957 ,1.29208 ,1.31169 ,12.87033 
251 ,44.9721 ,1.29380 ,1.28089 ,12.56813 
252 ,45.1482 ,1.29572 ,1.27747 ,12.53455 
253 ,45.3243 ,1.29734 ,1.26720 ,12.43381 
254 ,45.5004 ,1.29911 ,1.25352 ,12.29950 
255 ,45.6922 ,1.30100 ,1.23641 ,12.13161 
256 ,45.8685 ,1.30279 ,1.22272 ,11.99730 
257 ,46.0605 ,1.30472 ,1.21245 ,11.89656 
258 ,46.2366 ,1.30658 ,1.19192 ,11.69509 
259 ,46.4127 ,1.30827 ,1.17138 ,11.49362 
260 ,46.6047 ,1.31012 ,1.17481 ,11.52720 
261 ,46.7810 ,1.31193 ,1.16454 ,11.42647 
262 ,46.9569 ,1.31375 ,1.13716 ,11.15784 
263 ,47.1491 ,1.31559 ,1.13032 ,11.09068 
264 ,47.3251 ,1.31734 ,1.11321 ,10.92279 
265 ,47.5170 ,1.31926 ,1.10979 ,10.88921 
266 ,47.7093 ,1.32117 ,1.08583 ,10.65416 
267 ,47.8853 ,1.32295 ,1.08241 ,10.62059 
268 ,48.0774 ,1.32482 ,1.05161 ,10.31838 
269 ,48.2531 ,1.32677 ,1.03792 ,10.18407 
270 ,48.4296 ,1.32837 ,1.03450 ,10.15049 
271 ,48.6056 ,1.33017 ,1.02423 ,10.04976 
272 ,48.7814 ,1.33196 ,1.01396 ,9.94902 
273 ,48.9737 ,1.33379 ,0.98659 ,9.68039 
274 ,49.1658 ,1.33568 ,0.99343 ,9.74755 
275 ,49.3415 ,1.33750 ,0.98317 ,9.64682 
276 ,49.5014 ,1.33923 ,0.95921 ,9.41177 
277 ,49.6615 ,1.34083 ,0.93183 ,9.14314 
278 ,49.8380 ,1.34250 ,0.93868 ,9.21030 
279 ,50.0462 ,1.34454 ,0.92499 ,9.07598 
280 ,50.2383 ,1.34648 ,0.90103 ,8.84094 
281 ,50.4302 ,1.34837 ,0.90446 ,8.87451 
282 ,50.6061 ,1.35015 ,0.88734 ,8.70662 
283 ,50.7982 ,1.35201 ,0.86339 ,8.47158 
284 ,50.9744 ,1.35384 ,0.83943 ,8.23653 
285 ,51.1507 ,1.35560 ,0.82917 ,8.13579 
286 ,51.3108 ,1.35735 ,0.82575 ,8.10221 
287 ,51.4706 ,1.35895 ,0.82917 ,8.13579 
288 ,51.6469 ,1.36057 ,0.81548 ,8.00148 
289 ,51.8228 ,1.36230 ,0.79837 ,7.83359 
290 ,51.9989 ,1.36404 ,0.77441 ,7.59854 
291 ,52.1911 ,1.36598 ,0.75730 ,7.43065 
292 ,52.3830 ,1.36792 ,0.76072 ,7.46423 
293 ,52.5595 ,1.36967 ,0.75046 ,7.36349 
294 ,52.7513 ,1.37160 ,0.72308 ,7.09486 
295 ,52.9272 ,1.37334 ,0.72650 ,7.12844 
296 ,53.1195 ,1.37519 ,0.69570 ,6.82624 
297 ,53.2955 ,1.37706 ,0.68544 ,6.72550 
298 ,53.4715 ,1.37882 ,0.67175 ,6.59119 
299 ,53.6637 ,1.38068 ,0.67517 ,6.62477 
300 ,53.8558 ,1.38264 ,0.64779 ,6.35614 
301 ,54.0318 ,1.38440 ,0.63410 ,6.22183 
302 ,54.2238 ,1.38628 ,0.62384 ,6.12109 
303 ,54.3999 ,1.38819 ,0.61015 ,5.98678 
304 ,54.5757 ,1.38997 ,0.59304 ,5.81889 
305 ,54.7522 ,1.39159 ,0.57935 ,5.68458 
306 ,54.9282 ,1.39342 ,0.58277 ,5.71815 
307 ,55.1202 ,1.39525 ,0.57593 ,5.65100 
308 ,55.2963 ,1.39707 ,0.54513 ,5.34879 
309 ,55.4884 ,1.39892 ,0.54855 ,5.38237 
310 ,55.6643 ,1.40070 ,0.53828 ,5.28164 
311 ,55.8405 ,1.40245 ,0.52459 ,5.14732 
312 ,56.0326 ,1.40441 ,0.49380 ,4.84512 
313 ,56.2246 ,1.40625 ,0.50748 ,4.97943 
314 ,56.4009 ,1.40807 ,0.48353 ,4.74438 
315 ,56.5767 ,1.40984 ,0.46642 ,4.57649 
316 ,56.7368 ,1.41154 ,0.45273 ,4.44218 
317 ,56.9290 ,1.41330 ,0.44931 ,4.40860 
318 ,57.1050 ,1.41511 ,0.42877 ,4.20713 
319 ,57.2972 ,1.41702 ,0.41509 ,4.07282 
320 ,57.4731 ,1.41884 ,0.40482 ,3.97208 
321 ,57.6652 ,1.42067 ,0.40140 ,3.93850 
322 ,57.8409 ,1.42259 ,0.39113 ,3.83777 
323 ,58.0011 ,1.42421 ,0.36718 ,3.60272 
324 ,58.1771 ,1.42582 ,0.35691 ,3.50199 
325 ,58.3532 ,1.42759 ,0.33980 ,3.33410 
326 ,58.5133 ,1.42934 ,0.33295 ,3.26694 
327 ,58.6896 ,1.43096 ,0.32953 ,3.23336 
328 ,58.8656 ,1.43279 ,0.31242 ,3.06547 
329 ,59.0257 ,1.43444 ,0.30215 ,2.96473 
330 ,59.2018 ,1.43607 ,0.29531 ,2.89758 
331 ,59.3780 ,1.43786 ,0.28504 ,2.79684 
332 ,59.5541 ,1.43960 ,0.26793 ,2.62895 
333 ,59.7301 ,1.44136 ,0.25424 ,2.49464 
334 ,59.9222 ,1.44326 ,0.25767 ,2.52822 
335 ,60.1143 ,1.44517 ,0.22344 ,2.19243 
336 ,60.3064 ,1.44712 ,0.23029 ,2.25959 
337 ,60.4824 ,1.44890 ,0.22344 ,2.19243 
338 ,60.6587 ,1.45066 ,0.19949 ,1.95738 
339 ,60.8506 ,1.45254 ,0.18238 ,1.78949 
340 ,61.0428 ,1.45442 ,0.18922 ,1.85665 
341 ,61.2187 ,1.45624 ,0.16869 ,1.65518 
342 ,61.4109 ,1.45815 ,0.15500 ,1.52087 
343 ,61.6030 ,1.46008 ,0.15842 ,1.55445 
344 ,61.7790 ,1.46186 ,0.14816 ,1.45371 
345 ,61.9546 ,1.46369 ,0.11736 ,1.15151 
346 ,62.1149 ,1.46530 ,0.11393 ,1.11793 
347 ,62.2911 ,1.46693 ,0.11736 ,1.15151 
348 ,62.4833 ,1.46885 ,0.08656 ,0.84930 
349 ,62.6752 ,1.47078 ,0.07629 ,0.74857 
350 ,62.8514 ,1.47258 ,0.06260 ,0.61425 
351 ,63.0434 ,1.47448 ,0.06602 ,0.64783 
352 ,63.2193 ,1.47624 ,0.04207 ,0.41278 
353 ,63.3957 ,1.47798 ,0.02496 ,0.24489 
354 ,63.5876 ,1.47989 ,0.02496 ,0.24489 
355 ,63.7799 ,1.48182 ,0.01469 ,0.14416 
356 ,63.9718 ,1.48376 ,-0.00926 ,-0.09089 
357 ,64.1479 ,1.48556 ,-0.01611 ,-0.15805 
358 ,64.3560 ,1.48752 ,-0.02980 ,-0.29236 
359 ,64.5322 ,1.48935 ,-0.04348 ,-0.42667 
360 ,64.7240 ,1.49123 ,-0.04006 ,-0.39310 
361 ,64.9003 ,1.49303 ,-0.05033 ,-0.49383 
362 ,65.1081 ,1.49506 ,-0.06744 ,-0.66172 
363 ,65.3001 ,1.49700 ,-0.08455 ,-0.82961 
364 ,65.4765 ,1.49878 ,-0.08797 ,-0.86319 
365 ,65.6525 ,1.50057 ,-0.10851 ,-1.06466 
366 ,65.8286 ,1.50232 ,-0.10851 ,-1.06466 
367 ,66.0208 ,1.50426 ,-0.11877 ,-1.16540 
368 ,66.1965 ,1.50601 ,-0.12904 ,-1.26613 
369 ,66.3889 ,1.50786 ,-0.14273 ,-1.40045 
370 ,66.5809 ,1.50987 ,-0.14957 ,-1.46760 
371 ,66.7729 ,1.51176 ,-0.18037 ,-1.76981 
372 ,66.9488 ,1.51354 ,-0.19064 ,-1.87054 
373 ,67.1250 ,1.51525 ,-0.17695 ,-1.73623 
374 ,67.3010 ,1.51718 ,-0.20775 ,-2.03843 
375 ,67.4772 ,1.51877 ,-0.21802 ,-2.13917 
376 ,67.6535 ,1.52060 ,-0.22828 ,-2.23990 
377 ,67.8454 ,1.52245 ,-0.22828 ,-2.23990 
378 ,68.0373 ,1.52440 ,-0.23855 ,-2.34064 
379 ,68.2295 ,1.52627 ,-0.25566 ,-2.50853 
380 ,68.4055 ,1.52819 ,-0.27619 ,-2.71000 
381 ,68.5977 ,1.52995 ,-0.29330 ,-2.87789 
382 ,68.7736 ,1.53189 ,-0.29330 ,-2.87789 
383 ,68.9499 ,1.53354 ,-0.29673 ,-2.91147 
384 ,69.1260 ,1.53529 ,-0.31384 ,-3.07936 
385 ,69.3020 ,1.53707 ,-0.32068 ,-3.14652 
386 ,69.4941 ,1.53895 ,-0.33779 ,-3.31441 
387 ,69.6861 ,1.54088 ,-0.33779 ,-3.31441 
388 ,69.8623 ,1.54265 ,-0.34806 ,-3.41514 
389 ,70.0382 ,1.54440 ,-0.36175 ,-3.54946 
390 ,70.2143 ,1.54613 ,-0.37886 ,-3.71735 
391 ,70.3903 ,1.54791 ,-0.40623 ,-3.98597 
392 ,70.5824 ,1.54983 ,-0.39255 ,-3.85166 
393 ,70.7743 ,1.55168 ,-0.41308 ,-4.05313 
394 ,70.9506 ,1.55351 ,-0.42335 ,-4.15387 
395 ,71.1268 ,1.55523 ,-0.43361 ,-4.25460 
396 ,71.3188 ,1.55718 ,-0.44730 ,-4.38891 
397 ,71.4946 ,1.55896 ,-0.45414 ,-4.45607 
398 ,71.6869 ,1.56079 ,-0.45072 ,-4.42249 
399 ,71.8949 ,1.56295 ,-0.48837 ,-4.79185 
400 ,72.0869 ,1.56485 ,-0.47126 ,-4.62396 
401 ,72.2632 ,1.56661 ,-0.49521 ,-4.85901 
402 ,72.4392 ,1.56849 ,-0.52259 ,-5.12764 
403 ,72.5992 ,1.57012 ,-0.51917 ,-5.09406 
404 ,72.7753 ,1.57171 ,-0.54312 ,-5.32911 
405 ,72.9515 ,1.57353 ,-0.55339 ,-5.42984 
406 ,73.1274 ,1.57525 ,-0.53970 ,-5.29553 
407 ,73.3035 ,1.57705 ,-0.55681 ,-5.46342 
408 ,73.4793 ,1.57891 ,-0.58419 ,-5.73205 
409 ,73.6397 ,1.58049 ,-0.59103 ,-5.79920 
410 ,73.8158 ,1.58215 ,-0.60814 ,-5.96709 
411 ,74.0077 ,1.58407 ,-0.59445 ,-5.83278 
412 ,74.1839 ,1.58585 ,-0.60472 ,-5.93352 
413 ,74.3757 ,1.58777 ,-0.63552 ,-6.23572 
414 ,74.5521 ,1.58949 ,-0.62868 ,-6.16856 
415 ,74.7280 ,1.59127 ,-0.65263 ,-6.40361 
416 ,74.9042 ,1.59305 ,-0.63210 ,-6.20214 
417 ,75.0960 ,1.59496 ,-0.65947 ,-6.47077 
418 ,75.2723 ,1.59669 ,-0.69027 ,-6.77297 
419 ,75.4484 ,1.59849 ,-0.69027 ,-6.77297 
420 ,75.6246 ,1.60022 ,-0.68685 ,-6.73940 
421 ,75.8166 ,1.60212 ,-0.71081 ,-6.97444 
422 ,76.0086 ,1.60413 ,-0.72792 ,-7.14233 
423 ,76.2010 ,1.60599 ,-0.71765 ,-7.04160 
424 ,76.3929 ,1.60792 ,-0.74845 ,-7.34380 
425 ,76.5849 ,1.60984 ,-0.74503 ,-7.31023 
426 ,76.7607 ,1.61171 ,-0.77583 ,-7.61243 
427 ,76.9369 ,1.61334 ,-0.77583 ,-7.61243 
428 ,77.1291 ,1.61526 ,-0.78610 ,-7.71317 
429 ,77.3211 ,1.61720 ,-0.78952 ,-7.74674 
430 ,77.4972 ,1.61895 ,-0.81005 ,-7.94821 
431 ,77.6734 ,1.62076 ,-0.81689 ,-8.01537 
432 ,77.8492 ,1.62257 ,-0.81347 ,-7.98179 
433 ,78.0255 ,1.62427 ,-0.82032 ,-8.04895 
434 ,78.2015 ,1.62601 ,-0.83743 ,-8.21684 
435 ,78.3937 ,1.62786 ,-0.86481 ,-8.48547 
436 ,78.5697 ,1.62965 ,-0.87165 ,-8.55262 
437 ,78.7458 ,1.63144 ,-0.87165 ,-8.55262 
438 ,78.9219 ,1.63318 ,-0.86823 ,-8.51904 
439 ,79.1138 ,1.63506 ,-0.91272 ,-8.95556 
