Data stamp = , 30-03-2022 10:33:25 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2287 ,1.28635 ,1.39040 ,13.64263 
245 ,44.4045 ,1.28807 ,1.40067 ,13.74337 
246 ,44.5807 ,1.28988 ,1.37329 ,13.47474 
247 ,44.7729 ,1.29174 ,1.34934 ,13.23969 
248 ,44.9649 ,1.29373 ,1.33907 ,13.13896 
249 ,45.1571 ,1.29555 ,1.33223 ,13.07180 
250 ,45.3331 ,1.29740 ,1.30143 ,12.76960 
251 ,45.5414 ,1.29943 ,1.30143 ,12.76960 
252 ,45.7332 ,1.30141 ,1.27405 ,12.50097 
253 ,45.9094 ,1.30317 ,1.27063 ,12.46739 
254 ,46.1015 ,1.30508 ,1.26378 ,12.40024 
255 ,46.2776 ,1.30689 ,1.22956 ,12.06445 
256 ,46.4533 ,1.30865 ,1.21587 ,11.93014 
257 ,46.6298 ,1.31042 ,1.21587 ,11.93014 
258 ,46.8219 ,1.31228 ,1.19876 ,11.76225 
259 ,47.0299 ,1.31425 ,1.17138 ,11.49362 
260 ,47.2060 ,1.31616 ,1.16796 ,11.46004 
261 ,47.3980 ,1.31801 ,1.15085 ,11.29215 
262 ,47.5581 ,1.31974 ,1.14058 ,11.19142 
263 ,47.7341 ,1.32136 ,1.12347 ,11.02353 
264 ,47.9103 ,1.32320 ,1.10979 ,10.88921 
265 ,48.0862 ,1.32489 ,1.11663 ,10.95637 
266 ,48.2623 ,1.32667 ,1.09610 ,10.75490 
267 ,48.4383 ,1.32842 ,1.08241 ,10.62059 
268 ,48.6146 ,1.33021 ,1.04476 ,10.25123 
269 ,48.7905 ,1.33191 ,1.05161 ,10.31838 
270 ,48.9664 ,1.33371 ,1.04819 ,10.28480 
271 ,49.1428 ,1.33549 ,1.03108 ,10.11691 
272 ,49.3187 ,1.33722 ,1.01054 ,9.91544 
273 ,49.5108 ,1.33916 ,0.99685 ,9.78113 
274 ,49.6869 ,1.34089 ,0.99685 ,9.78113 
275 ,49.8629 ,1.34267 ,0.98317 ,9.64682 
276 ,50.0390 ,1.34441 ,0.97290 ,9.54608 
277 ,50.2631 ,1.34646 ,0.94894 ,9.31103 
278 ,50.4393 ,1.34843 ,0.93183 ,9.14314 
279 ,50.6312 ,1.35028 ,0.91472 ,8.97525 
280 ,50.8233 ,1.35219 ,0.90788 ,8.90809 
281 ,51.0155 ,1.35410 ,0.90103 ,8.84094 
282 ,51.1914 ,1.35602 ,0.88392 ,8.67305 
283 ,51.3676 ,1.35768 ,0.88392 ,8.67305 
284 ,51.5597 ,1.35964 ,0.85654 ,8.40442 
285 ,51.7356 ,1.36140 ,0.82575 ,8.10221 
286 ,51.9277 ,1.36330 ,0.83601 ,8.20295 
287 ,52.1201 ,1.36526 ,0.82575 ,8.10221 
288 ,52.2958 ,1.36704 ,0.81206 ,7.96790 
289 ,52.4881 ,1.36881 ,0.78468 ,7.69927 
290 ,52.6800 ,1.37076 ,0.79837 ,7.83359 
291 ,52.8560 ,1.37257 ,0.76415 ,7.49780 
292 ,53.0322 ,1.37434 ,0.75730 ,7.43065 
293 ,53.2084 ,1.37605 ,0.74704 ,7.32991 
294 ,53.4162 ,1.37812 ,0.73335 ,7.19560 
295 ,53.5925 ,1.37996 ,0.70597 ,6.92697 
296 ,53.7842 ,1.38191 ,0.71624 ,7.02771 
297 ,53.9607 ,1.38358 ,0.69228 ,6.79266 
298 ,54.1367 ,1.38539 ,0.67517 ,6.62477 
299 ,54.3129 ,1.38719 ,0.66833 ,6.55761 
300 ,54.5049 ,1.38898 ,0.66148 ,6.49046 
301 ,54.6970 ,1.39102 ,0.64095 ,6.28899 
302 ,54.8729 ,1.39281 ,0.63410 ,6.22183 
303 ,55.0651 ,1.39468 ,0.63753 ,6.25541 
304 ,55.2572 ,1.39662 ,0.61357 ,6.02036 
305 ,55.4333 ,1.39839 ,0.58277 ,5.71815 
306 ,55.6254 ,1.40030 ,0.60330 ,5.91962 
307 ,55.8175 ,1.40217 ,0.56224 ,5.51668 
308 ,56.0095 ,1.40415 ,0.55882 ,5.48311 
309 ,56.2015 ,1.40605 ,0.54513 ,5.34879 
310 ,56.3934 ,1.40796 ,0.53144 ,5.21448 
311 ,56.5698 ,1.40972 ,0.52117 ,5.11375 
312 ,56.7618 ,1.41163 ,0.52459 ,5.14732 
313 ,56.9540 ,1.41358 ,0.49380 ,4.84512 
314 ,57.1620 ,1.41551 ,0.48695 ,4.77796 
315 ,57.3381 ,1.41740 ,0.47668 ,4.67723 
316 ,57.5300 ,1.41932 ,0.46642 ,4.57649 
317 ,57.7058 ,1.42103 ,0.44246 ,4.34144 
318 ,57.8817 ,1.42285 ,0.44246 ,4.34144 
319 ,58.0578 ,1.42457 ,0.43220 ,4.24071 
320 ,58.2504 ,1.42642 ,0.41509 ,4.07282 
321 ,58.4583 ,1.42855 ,0.39797 ,3.90493 
322 ,58.6345 ,1.43036 ,0.38771 ,3.80419 
323 ,58.8104 ,1.43215 ,0.37060 ,3.63630 
324 ,58.9866 ,1.43387 ,0.36718 ,3.60272 
325 ,59.1627 ,1.43562 ,0.36033 ,3.53557 
326 ,59.3386 ,1.43734 ,0.32953 ,3.23336 
327 ,59.5148 ,1.43912 ,0.31926 ,3.13263 
328 ,59.7070 ,1.44109 ,0.30558 ,2.99831 
329 ,59.8991 ,1.44291 ,0.30558 ,2.99831 
330 ,60.0911 ,1.44488 ,0.28162 ,2.76326 
331 ,60.2671 ,1.44668 ,0.26793 ,2.62895 
332 ,60.4431 ,1.44843 ,0.27478 ,2.69611 
333 ,60.6194 ,1.45022 ,0.27135 ,2.66253 
334 ,60.8114 ,1.45215 ,0.23371 ,2.29317 
335 ,60.9874 ,1.45388 ,0.22002 ,2.15885 
336 ,61.1634 ,1.45563 ,0.21660 ,2.12528 
337 ,61.3396 ,1.45741 ,0.21660 ,2.12528 
338 ,61.5316 ,1.45930 ,0.17896 ,1.75592 
339 ,61.7077 ,1.46104 ,0.18238 ,1.78949 
340 ,61.8839 ,1.46282 ,0.17553 ,1.72234 
341 ,62.0919 ,1.46490 ,0.13789 ,1.35298 
342 ,62.2676 ,1.46671 ,0.13105 ,1.28582 
343 ,62.4440 ,1.46841 ,0.13789 ,1.35298 
344 ,62.6361 ,1.47035 ,0.11736 ,1.15151 
345 ,62.8121 ,1.47212 ,0.09682 ,0.95004 
346 ,62.9883 ,1.47390 ,0.08656 ,0.84930 
347 ,63.1643 ,1.47569 ,0.07629 ,0.74857 
348 ,63.3400 ,1.47739 ,0.08656 ,0.84930 
349 ,63.5165 ,1.47911 ,0.06945 ,0.68141 
350 ,63.7086 ,1.48110 ,0.04207 ,0.41278 
351 ,63.8844 ,1.48284 ,0.04891 ,0.47994 
352 ,64.0767 ,1.48477 ,0.04207 ,0.41278 
353 ,64.2687 ,1.48655 ,0.00100 ,0.00984 
354 ,64.4609 ,1.48856 ,0.00443 ,0.04342 
355 ,64.6367 ,1.49031 ,-0.01269 ,-0.12447 
356 ,64.8291 ,1.49219 ,-0.01953 ,-0.19163 
357 ,65.0371 ,1.49421 ,-0.02980 ,-0.29236 
358 ,65.2291 ,1.49630 ,-0.05375 ,-0.52741 
359 ,65.4051 ,1.49800 ,-0.06402 ,-0.62814 
360 ,65.5813 ,1.49980 ,-0.06060 ,-0.59457 
361 ,65.7573 ,1.50162 ,-0.07771 ,-0.76246 
362 ,65.9494 ,1.50344 ,-0.09824 ,-0.96393 
363 ,66.1255 ,1.50519 ,-0.09482 ,-0.93035 
364 ,66.3016 ,1.50701 ,-0.10851 ,-1.06466 
365 ,66.4775 ,1.50880 ,-0.11535 ,-1.13182 
366 ,66.6696 ,1.51065 ,-0.13931 ,-1.36687 
367 ,66.8458 ,1.51242 ,-0.15299 ,-1.50118 
368 ,67.0218 ,1.51421 ,-0.15299 ,-1.50118 
369 ,67.1980 ,1.51593 ,-0.14957 ,-1.46760 
370 ,67.3900 ,1.51786 ,-0.18379 ,-1.80338 
371 ,67.5977 ,1.51984 ,-0.19064 ,-1.87054 
372 ,67.7901 ,1.52176 ,-0.20775 ,-2.03843 
373 ,67.9823 ,1.52379 ,-0.21459 ,-2.10559 
374 ,68.1740 ,1.52573 ,-0.23170 ,-2.27348 
375 ,68.3502 ,1.52747 ,-0.25224 ,-2.47495 
376 ,68.5261 ,1.52921 ,-0.24881 ,-2.44137 
377 ,68.7025 ,1.53096 ,-0.25224 ,-2.47495 
378 ,68.8785 ,1.53272 ,-0.25908 ,-2.54211 
379 ,69.0546 ,1.53451 ,-0.26593 ,-2.60926 
380 ,69.2147 ,1.53621 ,-0.30699 ,-3.01220 
381 ,69.3908 ,1.53782 ,-0.30357 ,-2.97863 
382 ,69.5670 ,1.53966 ,-0.32068 ,-3.14652 
383 ,69.7427 ,1.54153 ,-0.31041 ,-3.04578 
384 ,69.9029 ,1.54313 ,-0.32752 ,-3.21367 
385 ,70.0951 ,1.54483 ,-0.33437 ,-3.28083 
386 ,70.3032 ,1.54690 ,-0.35832 ,-3.51588 
387 ,70.4791 ,1.54877 ,-0.35832 ,-3.51588 
388 ,70.6553 ,1.55055 ,-0.36517 ,-3.58303 
389 ,70.8309 ,1.55228 ,-0.39255 ,-3.85166 
390 ,71.0075 ,1.55400 ,-0.40281 ,-3.95240 
391 ,71.1993 ,1.55598 ,-0.40966 ,-4.01955 
392 ,71.3755 ,1.55773 ,-0.41650 ,-4.08671 
393 ,71.5516 ,1.55945 ,-0.44388 ,-4.35534 
394 ,71.7437 ,1.56138 ,-0.44046 ,-4.32176 
395 ,71.9198 ,1.56317 ,-0.45072 ,-4.42249 
396 ,72.1118 ,1.56512 ,-0.46783 ,-4.59038 
397 ,72.2879 ,1.56683 ,-0.48837 ,-4.79185 
398 ,72.4640 ,1.56855 ,-0.47468 ,-4.65754 
399 ,72.6561 ,1.57055 ,-0.48837 ,-4.79185 
400 ,72.8323 ,1.57229 ,-0.49863 ,-4.89259 
401 ,73.0246 ,1.57418 ,-0.52601 ,-5.16121 
402 ,73.2164 ,1.57613 ,-0.51574 ,-5.06048 
403 ,73.4085 ,1.57795 ,-0.52601 ,-5.16121 
404 ,73.6005 ,1.57993 ,-0.54312 ,-5.32911 
405 ,73.7765 ,1.58171 ,-0.56023 ,-5.49700 
406 ,73.9842 ,1.58377 ,-0.57734 ,-5.66489 
407 ,74.1606 ,1.58554 ,-0.57050 ,-5.59773 
408 ,74.3364 ,1.58729 ,-0.59445 ,-5.83278 
409 ,74.5128 ,1.58909 ,-0.60130 ,-5.89994 
410 ,74.6888 ,1.59088 ,-0.62183 ,-6.10141 
411 ,74.8969 ,1.59283 ,-0.62183 ,-6.10141 
412 ,75.0728 ,1.59465 ,-0.62525 ,-6.13499 
413 ,75.2651 ,1.59653 ,-0.65263 ,-6.40361 
414 ,75.4411 ,1.59837 ,-0.65605 ,-6.43719 
415 ,75.6334 ,1.60029 ,-0.66974 ,-6.57150 
416 ,75.8093 ,1.60203 ,-0.67659 ,-6.63866 
417 ,76.0015 ,1.60397 ,-0.69712 ,-6.84013 
418 ,76.1775 ,1.60573 ,-0.69027 ,-6.77297 
419 ,76.3694 ,1.60760 ,-0.72792 ,-7.14233 
420 ,76.5457 ,1.60942 ,-0.71423 ,-7.00802 
421 ,76.7376 ,1.61130 ,-0.73476 ,-7.20949 
422 ,76.9138 ,1.61311 ,-0.74161 ,-7.27665 
423 ,77.0898 ,1.61481 ,-0.75872 ,-7.44454 
424 ,77.2660 ,1.61665 ,-0.74503 ,-7.31023 
425 ,77.4580 ,1.61853 ,-0.75872 ,-7.44454 
426 ,77.6341 ,1.62031 ,-0.75872 ,-7.44454 
427 ,77.8261 ,1.62219 ,-0.80663 ,-7.91464 
428 ,78.0183 ,1.62398 ,-0.80321 ,-7.88106 
429 ,78.2103 ,1.62608 ,-0.81347 ,-7.98179 
430 ,78.3864 ,1.62778 ,-0.83401 ,-8.18326 
431 ,78.5621 ,1.62955 ,-0.84427 ,-8.28400 
432 ,78.7385 ,1.63135 ,-0.83743 ,-8.21684 
433 ,78.9145 ,1.63305 ,-0.83401 ,-8.18326 
434 ,79.0907 ,1.63490 ,-0.86138 ,-8.45189 
435 ,79.2664 ,1.63656 ,-0.86138 ,-8.45189 
436 ,79.4427 ,1.63834 ,-0.88876 ,-8.72051 
437 ,79.6190 ,1.64019 ,-0.89560 ,-8.78767 
438 ,79.8112 ,1.64202 ,-0.90245 ,-8.85483 
439 ,80.0030 ,1.64398 ,-0.91272 ,-8.95556 
