Data stamp = , 29-03-2022 16:12:55 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4061 ,1.28823 ,1.38698 ,13.60906 
245 ,44.5664 ,1.28994 ,1.36645 ,13.40759 
246 ,44.7421 ,1.29164 ,1.34591 ,13.20612 
247 ,44.9184 ,1.29330 ,1.33223 ,13.07180 
248 ,45.0947 ,1.29507 ,1.32538 ,13.00465 
249 ,45.2708 ,1.29689 ,1.31512 ,12.90391 
250 ,45.4626 ,1.29878 ,1.30485 ,12.80318 
251 ,45.6388 ,1.30048 ,1.27405 ,12.50097 
252 ,45.7989 ,1.30224 ,1.25694 ,12.33308 
253 ,45.9750 ,1.30390 ,1.25009 ,12.26592 
254 ,46.1511 ,1.30566 ,1.25352 ,12.29950 
255 ,46.3431 ,1.30754 ,1.23298 ,12.09803 
256 ,46.5352 ,1.30947 ,1.21587 ,11.93014 
257 ,46.7113 ,1.31128 ,1.20903 ,11.86298 
258 ,46.8872 ,1.31308 ,1.20218 ,11.79583 
259 ,47.0634 ,1.31479 ,1.18507 ,11.62794 
260 ,47.2395 ,1.31655 ,1.17138 ,11.49362 
261 ,47.4316 ,1.31843 ,1.15770 ,11.35931 
262 ,47.6236 ,1.32031 ,1.14058 ,11.19142 
263 ,47.8156 ,1.32227 ,1.10979 ,10.88921 
264 ,48.0077 ,1.32422 ,1.11321 ,10.92279 
265 ,48.1998 ,1.32610 ,1.09267 ,10.72132 
266 ,48.3759 ,1.32788 ,1.07214 ,10.51985 
267 ,48.5520 ,1.32967 ,1.06530 ,10.45270 
268 ,48.7442 ,1.33158 ,1.05161 ,10.31838 
269 ,48.9198 ,1.33333 ,1.03792 ,10.18407 
270 ,49.0961 ,1.33512 ,1.01396 ,9.94902 
271 ,49.2722 ,1.33691 ,1.01739 ,9.98260 
272 ,49.4642 ,1.33878 ,1.00712 ,9.88186 
273 ,49.6403 ,1.34063 ,0.97632 ,9.57966 
274 ,49.8164 ,1.34226 ,0.96948 ,9.51250 
275 ,49.9922 ,1.34406 ,0.96263 ,9.44535 
276 ,50.1685 ,1.34579 ,0.95921 ,9.41177 
277 ,50.3605 ,1.34774 ,0.94552 ,9.27745 
278 ,50.5368 ,1.34946 ,0.91814 ,9.00883 
279 ,50.7129 ,1.35127 ,0.91472 ,8.97525 
280 ,50.9049 ,1.35314 ,0.89419 ,8.77378 
281 ,51.0810 ,1.35491 ,0.87366 ,8.57231 
282 ,51.2732 ,1.35685 ,0.87708 ,8.60589 
283 ,51.4651 ,1.35881 ,0.86339 ,8.47158 
284 ,51.6251 ,1.36047 ,0.83943 ,8.23653 
285 ,51.8013 ,1.36212 ,0.81890 ,8.03506 
286 ,51.9931 ,1.36402 ,0.81890 ,8.03506 
287 ,52.1852 ,1.36592 ,0.81548 ,8.00148 
288 ,52.3452 ,1.36767 ,0.78126 ,7.66570 
289 ,52.5216 ,1.36933 ,0.77441 ,7.59854 
290 ,52.6977 ,1.37109 ,0.76072 ,7.46423 
291 ,52.8738 ,1.37287 ,0.75730 ,7.43065 
292 ,53.0497 ,1.37462 ,0.75730 ,7.43065 
293 ,53.2260 ,1.37636 ,0.71966 ,7.06129 
294 ,53.4179 ,1.37829 ,0.70597 ,6.92697 
295 ,53.6261 ,1.38028 ,0.69570 ,6.82624 
296 ,53.8179 ,1.38226 ,0.67175 ,6.59119 
297 ,53.9941 ,1.38405 ,0.67517 ,6.62477 
298 ,54.1859 ,1.38595 ,0.65806 ,6.45688 
299 ,54.3622 ,1.38777 ,0.64095 ,6.28899 
300 ,54.5543 ,1.38965 ,0.64095 ,6.28899 
301 ,54.7303 ,1.39141 ,0.62384 ,6.12109 
302 ,54.9066 ,1.39313 ,0.59988 ,5.88605 
303 ,55.0986 ,1.39509 ,0.58619 ,5.75173 
304 ,55.2745 ,1.39699 ,0.58962 ,5.78531 
305 ,55.4506 ,1.39858 ,0.57935 ,5.68458 
306 ,55.6267 ,1.40042 ,0.55197 ,5.41595 
307 ,55.7865 ,1.40210 ,0.53828 ,5.28164 
308 ,55.9467 ,1.40368 ,0.53144 ,5.21448 
309 ,56.1069 ,1.40527 ,0.51775 ,5.08017 
310 ,56.2669 ,1.40691 ,0.51433 ,5.04659 
311 ,56.4271 ,1.40848 ,0.49722 ,4.87870 
312 ,56.6031 ,1.41008 ,0.48695 ,4.77796 
313 ,56.7952 ,1.41205 ,0.48011 ,4.71081 
314 ,56.9874 ,1.41398 ,0.45957 ,4.50934 
315 ,57.1634 ,1.41575 ,0.44931 ,4.40860 
316 ,57.3395 ,1.41752 ,0.43562 ,4.27429 
317 ,57.5155 ,1.41935 ,0.43220 ,4.24071 
318 ,57.6916 ,1.42097 ,0.42877 ,4.20713 
319 ,57.8676 ,1.42279 ,0.39797 ,3.90493 
320 ,58.0439 ,1.42453 ,0.38086 ,3.73703 
321 ,58.2359 ,1.42647 ,0.38429 ,3.77061 
322 ,58.4279 ,1.42836 ,0.36033 ,3.53557 
323 ,58.6038 ,1.43014 ,0.34664 ,3.40125 
324 ,58.7801 ,1.43186 ,0.33295 ,3.26694 
325 ,58.9560 ,1.43365 ,0.33980 ,3.33410 
326 ,59.1322 ,1.43542 ,0.31926 ,3.13263 
327 ,59.3243 ,1.43731 ,0.29873 ,2.93116 
328 ,59.5163 ,1.43923 ,0.29189 ,2.86400 
329 ,59.7084 ,1.44110 ,0.28162 ,2.76326 
330 ,59.9003 ,1.44317 ,0.27478 ,2.69611 
331 ,60.0767 ,1.44483 ,0.25767 ,2.52822 
332 ,60.2527 ,1.44665 ,0.25767 ,2.52822 
333 ,60.4446 ,1.44852 ,0.23371 ,2.29317 
334 ,60.6045 ,1.45024 ,0.20633 ,2.02454 
335 ,60.7810 ,1.45187 ,0.19607 ,1.92381 
336 ,60.9729 ,1.45378 ,0.20976 ,2.05812 
337 ,61.1649 ,1.45579 ,0.18580 ,1.82307 
338 ,61.3248 ,1.45747 ,0.18238 ,1.78949 
339 ,61.5007 ,1.45907 ,0.15500 ,1.52087 
340 ,61.6768 ,1.46082 ,0.15500 ,1.52087 
341 ,61.8372 ,1.46257 ,0.16185 ,1.58802 
342 ,62.0132 ,1.46417 ,0.15500 ,1.52087 
343 ,62.2053 ,1.46611 ,0.13105 ,1.28582 
344 ,62.3975 ,1.46808 ,0.11393 ,1.11793 
345 ,62.5736 ,1.46984 ,0.10709 ,1.05077 
346 ,62.7493 ,1.47156 ,0.09340 ,0.91646 
347 ,62.9257 ,1.47331 ,0.08314 ,0.81572 
348 ,63.1178 ,1.47522 ,0.07287 ,0.71499 
349 ,63.2938 ,1.47703 ,0.06945 ,0.68141 
350 ,63.4699 ,1.47881 ,0.04891 ,0.47994 
351 ,63.6296 ,1.48050 ,0.03180 ,0.31205 
352 ,63.8056 ,1.48220 ,0.02838 ,0.27847 
353 ,63.9819 ,1.48386 ,0.00785 ,0.07700 
354 ,64.1581 ,1.48564 ,0.01469 ,0.14416 
355 ,64.3341 ,1.48742 ,0.00785 ,0.07700 
356 ,64.5102 ,1.48920 ,-0.02295 ,-0.22520 
357 ,64.7023 ,1.49104 ,-0.03664 ,-0.35952 
358 ,64.8783 ,1.49296 ,-0.04006 ,-0.39310 
359 ,65.0381 ,1.49456 ,-0.04348 ,-0.42667 
360 ,65.2146 ,1.49620 ,-0.05033 ,-0.49383 
361 ,65.4228 ,1.49822 ,-0.07086 ,-0.69530 
362 ,65.5987 ,1.50004 ,-0.09140 ,-0.89677 
363 ,65.7750 ,1.50181 ,-0.08113 ,-0.79604 
364 ,65.9508 ,1.50353 ,-0.10851 ,-1.06466 
365 ,66.1270 ,1.50531 ,-0.12562 ,-1.23255 
366 ,66.3030 ,1.50710 ,-0.13931 ,-1.36687 
367 ,66.4952 ,1.50893 ,-0.14273 ,-1.40045 
368 ,66.6710 ,1.51079 ,-0.14273 ,-1.40045 
369 ,66.8629 ,1.51280 ,-0.15642 ,-1.53476 
370 ,67.0231 ,1.51440 ,-0.16668 ,-1.63549 
371 ,67.1993 ,1.51605 ,-0.17353 ,-1.70265 
372 ,67.3915 ,1.51794 ,-0.19748 ,-1.93770 
373 ,67.5834 ,1.51988 ,-0.20090 ,-1.97128 
374 ,67.7758 ,1.52183 ,-0.22144 ,-2.17275 
375 ,67.9675 ,1.52376 ,-0.24539 ,-2.40779 
376 ,68.1438 ,1.52548 ,-0.24539 ,-2.40779 
377 ,68.3358 ,1.52743 ,-0.25224 ,-2.47495 
378 ,68.5280 ,1.52928 ,-0.28646 ,-2.81073 
379 ,68.7039 ,1.53109 ,-0.28988 ,-2.84431 
380 ,68.8803 ,1.53287 ,-0.28304 ,-2.77716 
381 ,69.0557 ,1.53473 ,-0.30015 ,-2.94505 
382 ,69.2322 ,1.53631 ,-0.31384 ,-3.07936 
383 ,69.4083 ,1.53812 ,-0.33437 ,-3.28083 
384 ,69.6004 ,1.54004 ,-0.31726 ,-3.11294 
385 ,69.7921 ,1.54190 ,-0.35832 ,-3.51588 
386 ,69.9684 ,1.54374 ,-0.36175 ,-3.54946 
387 ,70.1442 ,1.54562 ,-0.35832 ,-3.51588 
388 ,70.3205 ,1.54725 ,-0.37544 ,-3.68377 
389 ,70.4968 ,1.54900 ,-0.37201 ,-3.65019 
390 ,70.6729 ,1.55075 ,-0.39255 ,-3.85166 
391 ,70.8488 ,1.55253 ,-0.40966 ,-4.01955 
392 ,71.0408 ,1.55447 ,-0.40281 ,-3.95240 
393 ,71.2170 ,1.55619 ,-0.42677 ,-4.18744 
394 ,71.3931 ,1.55798 ,-0.43703 ,-4.28818 
395 ,71.5852 ,1.55988 ,-0.46441 ,-4.55681 
396 ,71.7773 ,1.56180 ,-0.45414 ,-4.45607 
397 ,71.9532 ,1.56356 ,-0.47468 ,-4.65754 
398 ,72.1293 ,1.56531 ,-0.49521 ,-4.85901 
399 ,72.3055 ,1.56708 ,-0.49863 ,-4.89259 
400 ,72.4975 ,1.56899 ,-0.51232 ,-5.02690 
401 ,72.6574 ,1.57076 ,-0.51917 ,-5.09406 
402 ,72.8336 ,1.57235 ,-0.54997 ,-5.39626 
403 ,73.0258 ,1.57422 ,-0.55339 ,-5.42984 
404 ,73.2176 ,1.57619 ,-0.55681 ,-5.46342 
405 ,73.3939 ,1.57796 ,-0.55681 ,-5.46342 
406 ,73.5859 ,1.57990 ,-0.58761 ,-5.76562 
407 ,73.7782 ,1.58181 ,-0.56708 ,-5.56415 
408 ,73.9541 ,1.58355 ,-0.60472 ,-5.93352 
409 ,74.1462 ,1.58551 ,-0.60814 ,-5.96709 
410 ,74.3222 ,1.58740 ,-0.62525 ,-6.13499 
411 ,74.4984 ,1.58901 ,-0.63210 ,-6.20214 
412 ,74.6581 ,1.59073 ,-0.63210 ,-6.20214 
413 ,74.8345 ,1.59237 ,-0.65263 ,-6.40361 
414 ,75.0267 ,1.59425 ,-0.66290 ,-6.50435 
415 ,75.2025 ,1.59615 ,-0.66632 ,-6.53793 
416 ,75.3627 ,1.59779 ,-0.68001 ,-6.67224 
417 ,75.5387 ,1.59939 ,-0.67659 ,-6.63866 
418 ,75.7307 ,1.60137 ,-0.70396 ,-6.90729 
419 ,75.9229 ,1.60322 ,-0.70396 ,-6.90729 
420 ,76.1152 ,1.60516 ,-0.72792 ,-7.14233 
421 ,76.2910 ,1.60697 ,-0.74503 ,-7.31023 
422 ,76.4833 ,1.60888 ,-0.73818 ,-7.24307 
423 ,76.6752 ,1.61077 ,-0.75872 ,-7.44454 
424 ,76.8514 ,1.61251 ,-0.78267 ,-7.67959 
425 ,77.0434 ,1.61442 ,-0.76898 ,-7.54527 
426 ,77.2354 ,1.61636 ,-0.78267 ,-7.67959 
427 ,77.4273 ,1.61824 ,-0.79636 ,-7.81390 
428 ,77.6036 ,1.62002 ,-0.79978 ,-7.84748 
429 ,77.7798 ,1.62179 ,-0.81005 ,-7.94821 
430 ,77.9557 ,1.62357 ,-0.81689 ,-8.01537 
431 ,78.1476 ,1.62547 ,-0.83401 ,-8.18326 
432 ,78.3239 ,1.62722 ,-0.83058 ,-8.14968 
433 ,78.4836 ,1.62896 ,-0.84427 ,-8.28400 
434 ,78.6599 ,1.63058 ,-0.85796 ,-8.41831 
435 ,78.8362 ,1.63239 ,-0.87165 ,-8.55262 
436 ,79.0120 ,1.63420 ,-0.88534 ,-8.68694 
437 ,79.2043 ,1.63603 ,-0.89560 ,-8.78767 
438 ,79.3803 ,1.63778 ,-0.90245 ,-8.85483 
439 ,79.5401 ,1.63952 ,-0.91956 ,-9.02272 
