Data stamp = , 29-03-2022 19:49:15 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5515 ,1.28970 ,1.25352 ,12.29950 
245 ,44.7113 ,1.29145 ,1.26036 ,12.36666 
246 ,44.8713 ,1.29304 ,1.25352 ,12.29950 
247 ,45.0478 ,1.29472 ,1.23983 ,12.16519 
248 ,45.2399 ,1.29657 ,1.21245 ,11.89656 
249 ,45.4319 ,1.29852 ,1.20561 ,11.82941 
250 ,45.6241 ,1.30046 ,1.20218 ,11.79583 
251 ,45.8159 ,1.30237 ,1.16796 ,11.46004 
252 ,46.0082 ,1.30422 ,1.18165 ,11.59436 
253 ,46.2004 ,1.30623 ,1.15770 ,11.35931 
254 ,46.3762 ,1.30795 ,1.13374 ,11.12426 
255 ,46.5685 ,1.30982 ,1.12005 ,10.98995 
256 ,46.7605 ,1.31180 ,1.11663 ,10.95637 
257 ,46.9363 ,1.31355 ,1.09610 ,10.75490 
258 ,47.1127 ,1.31528 ,1.07899 ,10.58701 
259 ,47.3208 ,1.31737 ,1.06530 ,10.45270 
260 ,47.5128 ,1.31929 ,1.05845 ,10.38554 
261 ,47.6889 ,1.32110 ,1.03792 ,10.18407 
262 ,47.8647 ,1.32288 ,1.02423 ,10.04976 
263 ,48.0410 ,1.32474 ,1.02765 ,10.08333 
264 ,48.2172 ,1.32646 ,1.00370 ,9.84829 
265 ,48.3932 ,1.32811 ,0.98659 ,9.68039 
266 ,48.5850 ,1.33003 ,0.98659 ,9.68039 
267 ,48.7613 ,1.33180 ,0.97290 ,9.54608 
268 ,48.9373 ,1.33359 ,0.94894 ,9.31103 
269 ,49.1293 ,1.33546 ,0.95237 ,9.34461 
270 ,49.3053 ,1.33737 ,0.93525 ,9.17672 
271 ,49.4817 ,1.33903 ,0.91814 ,9.00883 
272 ,49.6736 ,1.34091 ,0.88734 ,8.70662 
273 ,49.8498 ,1.34266 ,0.88392 ,8.67305 
274 ,50.0256 ,1.34445 ,0.87366 ,8.57231 
275 ,50.2019 ,1.34624 ,0.87366 ,8.57231 
276 ,50.3940 ,1.34812 ,0.83601 ,8.20295 
277 ,50.5865 ,1.35006 ,0.84970 ,8.33726 
278 ,50.7620 ,1.35180 ,0.83259 ,8.16937 
279 ,50.9538 ,1.35369 ,0.80521 ,7.90074 
280 ,51.1139 ,1.35541 ,0.81206 ,7.96790 
281 ,51.2903 ,1.35706 ,0.79152 ,7.76643 
282 ,51.4664 ,1.35888 ,0.77441 ,7.59854 
283 ,51.6583 ,1.36075 ,0.75730 ,7.43065 
284 ,51.8346 ,1.36254 ,0.75388 ,7.39707 
285 ,52.0106 ,1.36429 ,0.71966 ,7.06129 
286 ,52.1867 ,1.36615 ,0.73677 ,7.22918 
287 ,52.3626 ,1.36780 ,0.71281 ,6.99413 
288 ,52.5388 ,1.36955 ,0.69228 ,6.79266 
289 ,52.7149 ,1.37134 ,0.68201 ,6.69193 
290 ,52.8908 ,1.37305 ,0.67175 ,6.59119 
291 ,53.0671 ,1.37483 ,0.67517 ,6.62477 
292 ,53.2271 ,1.37660 ,0.65121 ,6.38972 
293 ,53.4032 ,1.37818 ,0.65121 ,6.38972 
294 ,53.5792 ,1.37996 ,0.62726 ,6.15467 
295 ,53.7714 ,1.38191 ,0.62726 ,6.15467 
296 ,53.9633 ,1.38372 ,0.59988 ,5.88605 
297 ,54.1554 ,1.38567 ,0.58619 ,5.75173 
298 ,54.3476 ,1.38761 ,0.58619 ,5.75173 
299 ,54.5236 ,1.38942 ,0.57935 ,5.68458 
300 ,54.6998 ,1.39118 ,0.55197 ,5.41595 
301 ,54.8917 ,1.39307 ,0.53486 ,5.24806 
302 ,55.0836 ,1.39504 ,0.54513 ,5.34879 
303 ,55.2596 ,1.39686 ,0.51091 ,5.01301 
304 ,55.4519 ,1.39860 ,0.50064 ,4.91228 
305 ,55.6280 ,1.40045 ,0.48695 ,4.77796 
306 ,55.8202 ,1.40233 ,0.48353 ,4.74438 
307 ,55.9967 ,1.40415 ,0.46300 ,4.54291 
308 ,56.1724 ,1.40593 ,0.44246 ,4.34144 
309 ,56.3480 ,1.40775 ,0.45615 ,4.47576 
310 ,56.5244 ,1.40940 ,0.43904 ,4.30787 
311 ,56.7008 ,1.41119 ,0.43220 ,4.24071 
312 ,56.8926 ,1.41307 ,0.39797 ,3.90493 
313 ,57.0686 ,1.41483 ,0.39797 ,3.90493 
314 ,57.2284 ,1.41658 ,0.39455 ,3.87135 
315 ,57.3884 ,1.41817 ,0.38086 ,3.73703 
316 ,57.5484 ,1.41973 ,0.37060 ,3.63630 
317 ,57.7249 ,1.42144 ,0.37060 ,3.63630 
318 ,57.9168 ,1.42335 ,0.33638 ,3.30052 
319 ,58.1092 ,1.42527 ,0.32611 ,3.19978 
320 ,58.3013 ,1.42717 ,0.31242 ,3.06547 
321 ,58.4768 ,1.42893 ,0.29873 ,2.93116 
322 ,58.6531 ,1.43065 ,0.29189 ,2.86400 
323 ,58.8294 ,1.43250 ,0.28504 ,2.79684 
324 ,59.0216 ,1.43437 ,0.27820 ,2.72969 
325 ,59.2135 ,1.43626 ,0.24398 ,2.39390 
326 ,59.3896 ,1.43808 ,0.25082 ,2.46106 
327 ,59.5818 ,1.43993 ,0.22344 ,2.19243 
328 ,59.7736 ,1.44192 ,0.21318 ,2.09170 
329 ,59.9498 ,1.44378 ,0.21318 ,2.09170 
330 ,60.1258 ,1.44537 ,0.20976 ,2.05812 
331 ,60.3020 ,1.44718 ,0.19264 ,1.89023 
332 ,60.4781 ,1.44897 ,0.17553 ,1.72234 
333 ,60.6381 ,1.45063 ,0.16527 ,1.62160 
334 ,60.8142 ,1.45235 ,0.16185 ,1.58802 
335 ,61.0063 ,1.45417 ,0.15842 ,1.55445 
336 ,61.1823 ,1.45594 ,0.14473 ,1.42013 
337 ,61.3583 ,1.45770 ,0.13789 ,1.35298 
338 ,61.5506 ,1.45968 ,0.12762 ,1.25224 
339 ,61.7424 ,1.46151 ,0.11736 ,1.15151 
340 ,61.9346 ,1.46344 ,0.09340 ,0.91646 
341 ,62.1109 ,1.46528 ,0.08656 ,0.84930 
342 ,62.3028 ,1.46715 ,0.07629 ,0.74857 
343 ,62.4949 ,1.46909 ,0.05234 ,0.51352 
344 ,62.6706 ,1.47086 ,0.06945 ,0.68141 
345 ,62.8630 ,1.47269 ,0.04891 ,0.47994 
346 ,63.0550 ,1.47468 ,0.02154 ,0.21131 
347 ,63.2471 ,1.47655 ,0.02496 ,0.24489 
348 ,63.4393 ,1.47849 ,0.00785 ,0.07700 
349 ,63.6151 ,1.48025 ,-0.00584 ,-0.05731 
350 ,63.8074 ,1.48219 ,0.00100 ,0.00984 
351 ,64.0156 ,1.48424 ,-0.02980 ,-0.29236 
352 ,64.1915 ,1.48608 ,-0.03664 ,-0.35952 
353 ,64.3677 ,1.48780 ,-0.03664 ,-0.35952 
354 ,64.5436 ,1.48971 ,-0.06060 ,-0.59457 
355 ,64.7357 ,1.49149 ,-0.08455 ,-0.82961 
356 ,64.9117 ,1.49321 ,-0.07428 ,-0.72888 
357 ,65.0880 ,1.49506 ,-0.07771 ,-0.76246 
358 ,65.2799 ,1.49691 ,-0.11193 ,-1.09824 
359 ,65.4718 ,1.49883 ,-0.11535 ,-1.13182 
360 ,65.6482 ,1.50060 ,-0.11877 ,-1.16540 
361 ,65.8400 ,1.50257 ,-0.14615 ,-1.43402 
362 ,66.0322 ,1.50446 ,-0.13588 ,-1.33329 
363 ,66.2244 ,1.50634 ,-0.14957 ,-1.46760 
364 ,66.4165 ,1.50831 ,-0.18722 ,-1.83696 
365 ,66.6086 ,1.51022 ,-0.17353 ,-1.70265 
366 ,66.8008 ,1.51210 ,-0.21117 ,-2.07201 
367 ,66.9607 ,1.51382 ,-0.21802 ,-2.13917 
368 ,67.1366 ,1.51546 ,-0.21459 ,-2.10559 
369 ,67.3126 ,1.51726 ,-0.22144 ,-2.17275 
370 ,67.4887 ,1.51901 ,-0.21459 ,-2.10559 
371 ,67.6650 ,1.52076 ,-0.24881 ,-2.44137 
372 ,67.8571 ,1.52262 ,-0.26250 ,-2.57569 
373 ,68.0330 ,1.52457 ,-0.27277 ,-2.67642 
374 ,68.2092 ,1.52618 ,-0.27277 ,-2.67642 
375 ,68.3853 ,1.52797 ,-0.28304 ,-2.77716 
376 ,68.5773 ,1.52988 ,-0.31041 ,-3.04578 
377 ,68.7694 ,1.53180 ,-0.30357 ,-2.97863 
378 ,68.9615 ,1.53365 ,-0.33095 ,-3.24725 
379 ,69.1535 ,1.53567 ,-0.34121 ,-3.34799 
380 ,69.3455 ,1.53755 ,-0.34121 ,-3.34799 
381 ,69.5215 ,1.53928 ,-0.36175 ,-3.54946 
382 ,69.7136 ,1.54122 ,-0.36175 ,-3.54946 
383 ,69.8736 ,1.54298 ,-0.37201 ,-3.65019 
384 ,70.0498 ,1.54460 ,-0.37544 ,-3.68377 
385 ,70.2417 ,1.54650 ,-0.40966 ,-4.01955 
386 ,70.4182 ,1.54827 ,-0.42677 ,-4.18744 
387 ,70.5942 ,1.55005 ,-0.43361 ,-4.25460 
388 ,70.7860 ,1.55198 ,-0.42335 ,-4.15387 
389 ,70.9784 ,1.55387 ,-0.45757 ,-4.48965 
390 ,71.1380 ,1.55563 ,-0.46783 ,-4.59038 
391 ,71.2981 ,1.55719 ,-0.46783 ,-4.59038 
392 ,71.4581 ,1.55881 ,-0.47468 ,-4.65754 
393 ,71.6181 ,1.56042 ,-0.48152 ,-4.72470 
394 ,71.7783 ,1.56200 ,-0.49179 ,-4.82543 
395 ,71.9383 ,1.56362 ,-0.50548 ,-4.95975 
396 ,72.0985 ,1.56523 ,-0.51574 ,-5.06048 
397 ,72.2584 ,1.56681 ,-0.51917 ,-5.09406 
398 ,72.4184 ,1.56843 ,-0.53970 ,-5.29553 
399 ,72.5786 ,1.56999 ,-0.54312 ,-5.32911 
400 ,72.7387 ,1.57161 ,-0.54312 ,-5.32911 
401 ,72.8987 ,1.57318 ,-0.55339 ,-5.42984 
402 ,73.0588 ,1.57480 ,-0.57050 ,-5.59773 
403 ,73.2188 ,1.57639 ,-0.57734 ,-5.66489 
404 ,73.3788 ,1.57802 ,-0.58761 ,-5.76562 
405 ,73.5389 ,1.57960 ,-0.59445 ,-5.83278 
406 ,73.6989 ,1.58122 ,-0.60472 ,-5.93352 
407 ,73.8591 ,1.58279 ,-0.60814 ,-5.96709 
408 ,74.0192 ,1.58441 ,-0.62525 ,-6.13499 
409 ,74.1792 ,1.58598 ,-0.62868 ,-6.16856 
410 ,74.3393 ,1.58763 ,-0.63894 ,-6.26930 
411 ,74.4993 ,1.58920 ,-0.63894 ,-6.26930 
412 ,74.6594 ,1.59082 ,-0.65947 ,-6.47077 
413 ,74.8195 ,1.59239 ,-0.66290 ,-6.50435 
414 ,74.9795 ,1.59404 ,-0.67316 ,-6.60508 
415 ,75.1397 ,1.59560 ,-0.67659 ,-6.63866 
416 ,75.2997 ,1.59720 ,-0.69027 ,-6.77297 
417 ,75.4756 ,1.59882 ,-0.70396 ,-6.90729 
418 ,75.6357 ,1.60057 ,-0.70054 ,-6.87371 
419 ,75.8122 ,1.60219 ,-0.71423 ,-7.00802 
420 ,76.0042 ,1.60414 ,-0.72450 ,-7.10876 
421 ,76.1963 ,1.60607 ,-0.73476 ,-7.20949 
422 ,76.3723 ,1.60786 ,-0.73476 ,-7.20949 
423 ,76.5484 ,1.60968 ,-0.76556 ,-7.51170 
424 ,76.7405 ,1.61143 ,-0.78267 ,-7.67959 
425 ,76.9327 ,1.61340 ,-0.77925 ,-7.64601 
426 ,77.1086 ,1.61519 ,-0.78610 ,-7.71317 
427 ,77.3011 ,1.61706 ,-0.79978 ,-7.84748 
428 ,77.4764 ,1.61897 ,-0.80321 ,-7.88106 
429 ,77.6531 ,1.62058 ,-0.81689 ,-8.01537 
430 ,77.8290 ,1.62243 ,-0.82716 ,-8.11611 
431 ,78.0212 ,1.62426 ,-0.84427 ,-8.28400 
432 ,78.1974 ,1.62603 ,-0.85454 ,-8.38473 
433 ,78.3733 ,1.62780 ,-0.85796 ,-8.41831 
434 ,78.5494 ,1.62965 ,-0.87507 ,-8.58620 
435 ,78.7094 ,1.63127 ,-0.88876 ,-8.72051 
436 ,78.8855 ,1.63293 ,-0.90587 ,-8.88841 
437 ,79.0777 ,1.63484 ,-0.90587 ,-8.88841 
438 ,79.2533 ,1.63670 ,-0.91272 ,-8.95556 
