Data stamp = , 29-03-2022 21:03:36 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1242 ,1.28527 ,1.34934 ,13.23969 
245 ,44.3004 ,1.28699 ,1.32196 ,12.97107 
246 ,44.4765 ,1.28877 ,1.32880 ,13.03822 
247 ,44.6523 ,1.29052 ,1.31169 ,12.87033 
248 ,44.8126 ,1.29221 ,1.31169 ,12.87033 
249 ,45.0046 ,1.29399 ,1.27747 ,12.53455 
250 ,45.1966 ,1.29591 ,1.27747 ,12.53455 
251 ,45.3888 ,1.29798 ,1.22956 ,12.06445 
252 ,45.5649 ,1.29967 ,1.24325 ,12.19877 
253 ,45.7410 ,1.30145 ,1.21245 ,11.89656 
254 ,45.9330 ,1.30329 ,1.21587 ,11.93014 
255 ,46.1250 ,1.30526 ,1.18507 ,11.62794 
256 ,46.3172 ,1.30711 ,1.20218 ,11.79583 
257 ,46.5093 ,1.30905 ,1.16796 ,11.46004 
258 ,46.7013 ,1.31098 ,1.15770 ,11.35931 
259 ,46.8933 ,1.31288 ,1.15770 ,11.35931 
260 ,47.0694 ,1.31464 ,1.12005 ,10.98995 
261 ,47.2456 ,1.31642 ,1.10979 ,10.88921 
262 ,47.4214 ,1.31827 ,1.10979 ,10.88921 
263 ,47.5976 ,1.31993 ,1.09267 ,10.72132 
264 ,47.7739 ,1.32176 ,1.08241 ,10.62059 
265 ,47.9658 ,1.32362 ,1.05161 ,10.31838 
266 ,48.1581 ,1.32555 ,1.04476 ,10.25123 
267 ,48.3501 ,1.32745 ,1.03108 ,10.11691 
268 ,48.5261 ,1.32926 ,1.00712 ,9.88186 
269 ,48.7022 ,1.33113 ,1.01054 ,9.91544 
270 ,48.8940 ,1.33285 ,0.99685 ,9.78113 
271 ,49.0704 ,1.33463 ,0.97290 ,9.54608 
272 ,49.2623 ,1.33658 ,0.95921 ,9.41177 
273 ,49.4384 ,1.33836 ,0.95579 ,9.37819 
274 ,49.6307 ,1.34030 ,0.94210 ,9.24388 
275 ,49.8226 ,1.34219 ,0.91814 ,9.00883 
276 ,49.9986 ,1.34407 ,0.90788 ,8.90809 
277 ,50.1749 ,1.34569 ,0.89761 ,8.80736 
278 ,50.3510 ,1.34748 ,0.88734 ,8.70662 
279 ,50.5271 ,1.34925 ,0.85997 ,8.43800 
280 ,50.7192 ,1.35117 ,0.86681 ,8.50515 
281 ,50.8951 ,1.35295 ,0.86339 ,8.47158 
282 ,51.0707 ,1.35474 ,0.82917 ,8.13579 
283 ,51.2473 ,1.35639 ,0.81206 ,7.96790 
284 ,51.4233 ,1.35818 ,0.79837 ,7.83359 
285 ,51.5834 ,1.35990 ,0.80521 ,7.90074 
286 ,51.7432 ,1.36150 ,0.79495 ,7.80001 
287 ,51.9355 ,1.36325 ,0.76757 ,7.53138 
288 ,52.1114 ,1.36518 ,0.75046 ,7.36349 
289 ,52.2877 ,1.36681 ,0.73335 ,7.19560 
290 ,52.4799 ,1.36873 ,0.74704 ,7.32991 
291 ,52.6559 ,1.37069 ,0.71624 ,7.02771 
292 ,52.8319 ,1.37227 ,0.70597 ,6.92697 
293 ,53.0239 ,1.37421 ,0.69913 ,6.85982 
294 ,53.2000 ,1.37605 ,0.68201 ,6.69193 
295 ,53.3762 ,1.37767 ,0.66833 ,6.55761 
296 ,53.5683 ,1.37964 ,0.64437 ,6.32256 
297 ,53.7443 ,1.38147 ,0.64437 ,6.32256 
298 ,53.9364 ,1.38331 ,0.62726 ,6.15467 
299 ,54.1286 ,1.38526 ,0.61699 ,6.05394 
300 ,54.3045 ,1.38700 ,0.60330 ,5.91962 
301 ,54.4806 ,1.38874 ,0.60330 ,5.91962 
302 ,54.6567 ,1.39060 ,0.57935 ,5.68458 
303 ,54.8487 ,1.39243 ,0.56224 ,5.51668 
304 ,55.0408 ,1.39439 ,0.56224 ,5.51668 
305 ,55.2326 ,1.39628 ,0.53828 ,5.28164 
306 ,55.4095 ,1.39801 ,0.53144 ,5.21448 
307 ,55.5850 ,1.39981 ,0.53144 ,5.21448 
308 ,55.7770 ,1.40170 ,0.49722 ,4.87870 
309 ,55.9532 ,1.40355 ,0.50748 ,4.97943 
310 ,56.1453 ,1.40535 ,0.49380 ,4.84512 
311 ,56.3533 ,1.40734 ,0.47326 ,4.64365 
312 ,56.5456 ,1.40937 ,0.45957 ,4.50934 
313 ,56.7376 ,1.41134 ,0.44588 ,4.37502 
314 ,56.9137 ,1.41319 ,0.44246 ,4.34144 
315 ,57.0735 ,1.41478 ,0.40482 ,3.97208 
316 ,57.2497 ,1.41642 ,0.41166 ,4.03924 
317 ,57.4258 ,1.41826 ,0.38429 ,3.77061 
318 ,57.6180 ,1.42007 ,0.37060 ,3.63630 
319 ,57.8102 ,1.42205 ,0.37744 ,3.70346 
320 ,57.9860 ,1.42393 ,0.36033 ,3.53557 
321 ,58.1620 ,1.42555 ,0.35349 ,3.46841 
322 ,58.3383 ,1.42730 ,0.32611 ,3.19978 
323 ,58.5302 ,1.42924 ,0.32611 ,3.19978 
324 ,58.7223 ,1.43116 ,0.30558 ,2.99831 
325 ,58.9147 ,1.43308 ,0.29189 ,2.86400 
326 ,59.1065 ,1.43501 ,0.29531 ,2.89758 
327 ,59.2826 ,1.43676 ,0.26793 ,2.62895 
328 ,59.4746 ,1.43867 ,0.26451 ,2.59537 
329 ,59.6505 ,1.44044 ,0.23371 ,2.29317 
330 ,59.8269 ,1.44216 ,0.23029 ,2.25959 
331 ,60.0028 ,1.44399 ,0.23029 ,2.25959 
332 ,60.1950 ,1.44585 ,0.20633 ,2.02454 
333 ,60.3709 ,1.44766 ,0.21318 ,2.09170 
334 ,60.5310 ,1.44936 ,0.20291 ,1.99096 
335 ,60.7071 ,1.45097 ,0.17896 ,1.75592 
336 ,60.8831 ,1.45275 ,0.17211 ,1.68876 
337 ,61.0593 ,1.45464 ,0.16185 ,1.58802 
338 ,61.2192 ,1.45622 ,0.15500 ,1.52087 
339 ,61.3953 ,1.45786 ,0.14473 ,1.42013 
340 ,61.5715 ,1.45979 ,0.13105 ,1.28582 
341 ,61.7474 ,1.46136 ,0.12078 ,1.18508 
342 ,61.9236 ,1.46312 ,0.09340 ,0.91646 
343 ,62.1157 ,1.46506 ,0.09340 ,0.91646 
344 ,62.3080 ,1.46697 ,0.09340 ,0.91646 
345 ,62.4839 ,1.46876 ,0.06260 ,0.61425 
346 ,62.6437 ,1.47050 ,0.05576 ,0.54710 
347 ,62.8201 ,1.47210 ,0.04891 ,0.47994 
348 ,63.0120 ,1.47401 ,0.04549 ,0.44636 
349 ,63.1883 ,1.47578 ,0.03180 ,0.31205 
350 ,63.3803 ,1.47771 ,0.01469 ,0.14416 
351 ,63.5563 ,1.47952 ,-0.00242 ,-0.02373 
352 ,63.7483 ,1.48145 ,-0.00584 ,-0.05731 
353 ,63.9567 ,1.48343 ,-0.00584 ,-0.05731 
354 ,64.1325 ,1.48525 ,-0.02295 ,-0.22520 
355 ,64.3246 ,1.48714 ,-0.03664 ,-0.35952 
356 ,64.5008 ,1.48891 ,-0.06402 ,-0.62814 
357 ,64.6766 ,1.49067 ,-0.05717 ,-0.56099 
358 ,64.8529 ,1.49246 ,-0.06060 ,-0.59457 
359 ,65.0449 ,1.49433 ,-0.08797 ,-0.86319 
360 ,65.2370 ,1.49625 ,-0.08455 ,-0.82961 
361 ,65.4135 ,1.49805 ,-0.09824 ,-0.96393 
362 ,65.6052 ,1.49999 ,-0.12562 ,-1.23255 
363 ,65.7808 ,1.50171 ,-0.11877 ,-1.16540 
364 ,65.9574 ,1.50347 ,-0.13246 ,-1.29971 
365 ,66.1814 ,1.50557 ,-0.14957 ,-1.46760 
366 ,66.3735 ,1.50762 ,-0.15642 ,-1.53476 
367 ,66.5496 ,1.50940 ,-0.17011 ,-1.66907 
368 ,66.7255 ,1.51118 ,-0.20090 ,-1.97128 
369 ,66.8857 ,1.51288 ,-0.18722 ,-1.83696 
370 ,67.0615 ,1.51450 ,-0.19748 ,-1.93770 
371 ,67.2380 ,1.51627 ,-0.21117 ,-2.07201 
372 ,67.4300 ,1.51822 ,-0.22828 ,-2.23990 
373 ,67.6221 ,1.52014 ,-0.23170 ,-2.27348 
374 ,67.8140 ,1.52197 ,-0.24881 ,-2.44137 
375 ,68.0061 ,1.52401 ,-0.27277 ,-2.67642 
376 ,68.1982 ,1.52583 ,-0.26593 ,-2.60926 
377 ,68.3579 ,1.52759 ,-0.29330 ,-2.87789 
378 ,68.5342 ,1.52922 ,-0.29330 ,-2.87789 
379 ,68.7103 ,1.53096 ,-0.31041 ,-3.04578 
380 ,68.8863 ,1.53272 ,-0.30699 ,-3.01220 
381 ,69.0462 ,1.53451 ,-0.31041 ,-3.04578 
382 ,69.2226 ,1.53613 ,-0.32410 ,-3.18010 
383 ,69.4150 ,1.53801 ,-0.35490 ,-3.48230 
384 ,69.5907 ,1.53979 ,-0.35832 ,-3.51588 
385 ,69.7827 ,1.54172 ,-0.35832 ,-3.51588 
386 ,69.9585 ,1.54345 ,-0.37544 ,-3.68377 
387 ,70.1348 ,1.54520 ,-0.39255 ,-3.85166 
388 ,70.3591 ,1.54737 ,-0.38912 ,-3.81808 
389 ,70.5511 ,1.54940 ,-0.42677 ,-4.18744 
390 ,70.7272 ,1.55117 ,-0.40966 ,-4.01955 
391 ,70.9033 ,1.55294 ,-0.41992 ,-4.12029 
392 ,71.0952 ,1.55488 ,-0.44388 ,-4.35534 
393 ,71.2713 ,1.55661 ,-0.44730 ,-4.38891 
394 ,71.4633 ,1.55851 ,-0.45072 ,-4.42249 
395 ,71.6394 ,1.56028 ,-0.46441 ,-4.55681 
396 ,71.8156 ,1.56200 ,-0.49863 ,-4.89259 
397 ,72.0077 ,1.56399 ,-0.49179 ,-4.82543 
398 ,72.1837 ,1.56584 ,-0.50548 ,-4.95975 
399 ,72.3755 ,1.56757 ,-0.51232 ,-5.02690 
400 ,72.5354 ,1.56938 ,-0.53970 ,-5.29553 
401 ,72.6954 ,1.57097 ,-0.53970 ,-5.29553 
402 ,72.8719 ,1.57260 ,-0.54312 ,-5.32911 
403 ,73.0801 ,1.57461 ,-0.56023 ,-5.49700 
404 ,73.2720 ,1.57659 ,-0.57734 ,-5.66489 
405 ,73.4322 ,1.57833 ,-0.57734 ,-5.66489 
406 ,73.6084 ,1.57992 ,-0.57734 ,-5.66489 
407 ,73.7842 ,1.58171 ,-0.58419 ,-5.73205 
408 ,73.9764 ,1.58363 ,-0.61841 ,-6.06783 
409 ,74.1684 ,1.58554 ,-0.61156 ,-6.00067 
410 ,74.3606 ,1.58748 ,-0.62868 ,-6.16856 
411 ,74.5527 ,1.58945 ,-0.63894 ,-6.26930 
412 ,74.7444 ,1.59130 ,-0.63894 ,-6.26930 
413 ,74.9208 ,1.59304 ,-0.67316 ,-6.60508 
414 ,75.1129 ,1.59500 ,-0.67316 ,-6.60508 
415 ,75.2887 ,1.59684 ,-0.69027 ,-6.77297 
416 ,75.4486 ,1.59844 ,-0.69370 ,-6.80655 
417 ,75.6086 ,1.60008 ,-0.70054 ,-6.87371 
418 ,75.7847 ,1.60172 ,-0.69712 ,-6.84013 
419 ,75.9447 ,1.60343 ,-0.72107 ,-7.07518 
420 ,76.1050 ,1.60505 ,-0.73476 ,-7.20949 
421 ,76.2649 ,1.60666 ,-0.75530 ,-7.41096 
422 ,76.4414 ,1.60834 ,-0.74503 ,-7.31023 
423 ,76.6493 ,1.61034 ,-0.75187 ,-7.37738 
424 ,76.8412 ,1.61225 ,-0.77583 ,-7.61243 
425 ,77.0177 ,1.61404 ,-0.77925 ,-7.64601 
426 ,77.2096 ,1.61596 ,-0.77241 ,-7.57885 
427 ,77.4015 ,1.61790 ,-0.80663 ,-7.91464 
428 ,77.5779 ,1.61962 ,-0.81347 ,-7.98179 
429 ,77.7700 ,1.62156 ,-0.81347 ,-7.98179 
430 ,77.9460 ,1.62331 ,-0.83058 ,-8.14968 
431 ,78.1220 ,1.62522 ,-0.84427 ,-8.28400 
432 ,78.3143 ,1.62695 ,-0.84085 ,-8.25042 
433 ,78.4902 ,1.62878 ,-0.85454 ,-8.38473 
434 ,78.6664 ,1.63048 ,-0.87165 ,-8.55262 
435 ,78.8584 ,1.63251 ,-0.88534 ,-8.68694 
436 ,79.0505 ,1.63436 ,-0.88192 ,-8.65336 
437 ,79.2264 ,1.63622 ,-0.90929 ,-8.92198 
438 ,79.4026 ,1.63784 ,-0.91956 ,-9.02272 
