Data stamp = , 29-03-2022 23:57:47 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2811 ,1.28686 ,1.31854 ,12.93749 
245 ,44.4732 ,1.28871 ,1.30827 ,12.83675 
246 ,44.6494 ,1.29056 ,1.30143 ,12.76960 
247 ,44.8256 ,1.29228 ,1.29800 ,12.73602 
248 ,45.0015 ,1.29406 ,1.27063 ,12.46739 
249 ,45.1777 ,1.29587 ,1.24325 ,12.19877 
250 ,45.3537 ,1.29763 ,1.24325 ,12.19877 
251 ,45.5458 ,1.29947 ,1.22956 ,12.06445 
252 ,45.7378 ,1.30132 ,1.21929 ,11.96372 
253 ,45.9299 ,1.30336 ,1.20903 ,11.86298 
254 ,46.1060 ,1.30514 ,1.19192 ,11.69509 
255 ,46.2820 ,1.30696 ,1.16454 ,11.42647 
256 ,46.4581 ,1.30859 ,1.14743 ,11.25857 
257 ,46.6339 ,1.31034 ,1.14743 ,11.25857 
258 ,46.8099 ,1.31214 ,1.13374 ,11.12426 
259 ,46.9862 ,1.31387 ,1.12005 ,10.98995 
260 ,47.1782 ,1.31578 ,1.09952 ,10.78848 
261 ,47.3545 ,1.31760 ,1.08925 ,10.68774 
262 ,47.5307 ,1.31938 ,1.07899 ,10.58701 
263 ,47.7066 ,1.32111 ,1.07899 ,10.58701 
264 ,47.8825 ,1.32289 ,1.05503 ,10.35196 
265 ,48.0585 ,1.32461 ,1.03108 ,10.11691 
266 ,48.2348 ,1.32638 ,1.03108 ,10.11691 
267 ,48.4108 ,1.32817 ,1.00712 ,9.88186 
268 ,48.5870 ,1.32989 ,1.00712 ,9.88186 
269 ,48.7631 ,1.33170 ,0.99685 ,9.78113 
270 ,48.9552 ,1.33356 ,0.95579 ,9.37819 
271 ,49.1473 ,1.33540 ,0.94894 ,9.31103 
272 ,49.3393 ,1.33731 ,0.95579 ,9.37819 
273 ,49.5316 ,1.33938 ,0.91814 ,9.00883 
274 ,49.7235 ,1.34126 ,0.91472 ,8.97525 
275 ,49.8994 ,1.34302 ,0.91130 ,8.94167 
276 ,50.0915 ,1.34486 ,0.88734 ,8.70662 
277 ,50.2676 ,1.34669 ,0.87708 ,8.60589 
278 ,50.4598 ,1.34865 ,0.87023 ,8.53873 
279 ,50.6357 ,1.35043 ,0.83943 ,8.23653 
280 ,50.8440 ,1.35236 ,0.83601 ,8.20295 
281 ,51.0201 ,1.35432 ,0.81206 ,7.96790 
282 ,51.1959 ,1.35601 ,0.81548 ,8.00148 
283 ,51.3721 ,1.35780 ,0.79152 ,7.76643 
284 ,51.5642 ,1.35965 ,0.79837 ,7.83359 
285 ,51.7403 ,1.36144 ,0.77784 ,7.63212 
286 ,51.9163 ,1.36322 ,0.76415 ,7.49780 
287 ,52.0923 ,1.36494 ,0.72650 ,7.12844 
288 ,52.2680 ,1.36669 ,0.72650 ,7.12844 
289 ,52.4446 ,1.36848 ,0.71624 ,7.02771 
290 ,52.6367 ,1.37032 ,0.71624 ,7.02771 
291 ,52.8128 ,1.37216 ,0.68544 ,6.72550 
292 ,52.9887 ,1.37394 ,0.67175 ,6.59119 
293 ,53.1648 ,1.37571 ,0.67175 ,6.59119 
294 ,53.3409 ,1.37742 ,0.66148 ,6.49046 
295 ,53.5171 ,1.37918 ,0.64095 ,6.28899 
296 ,53.6932 ,1.38095 ,0.63753 ,6.25541 
297 ,53.8692 ,1.38275 ,0.61015 ,5.98678 
298 ,54.0613 ,1.38465 ,0.61015 ,5.98678 
299 ,54.2374 ,1.38634 ,0.59988 ,5.88605 
300 ,54.4294 ,1.38831 ,0.58277 ,5.71815 
301 ,54.6051 ,1.39009 ,0.55539 ,5.44953 
302 ,54.7816 ,1.39183 ,0.54855 ,5.38237 
303 ,54.9577 ,1.39357 ,0.55197 ,5.41595 
304 ,55.1498 ,1.39552 ,0.52459 ,5.14732 
305 ,55.3258 ,1.39729 ,0.50748 ,4.97943 
306 ,55.5180 ,1.39917 ,0.51091 ,5.01301 
307 ,55.7100 ,1.40102 ,0.49380 ,4.84512 
308 ,55.9021 ,1.40304 ,0.47668 ,4.67723 
309 ,56.0777 ,1.40476 ,0.46984 ,4.61007 
310 ,56.2543 ,1.40656 ,0.45273 ,4.44218 
311 ,56.4460 ,1.40841 ,0.42877 ,4.20713 
312 ,56.6224 ,1.41026 ,0.41509 ,4.07282 
313 ,56.7983 ,1.41201 ,0.42535 ,4.17355 
314 ,56.9746 ,1.41379 ,0.41166 ,4.03924 
315 ,57.1666 ,1.41564 ,0.37744 ,3.70346 
316 ,57.3266 ,1.41737 ,0.37744 ,3.70346 
317 ,57.5024 ,1.41906 ,0.35691 ,3.50199 
318 ,57.6788 ,1.42081 ,0.36375 ,3.56914 
319 ,57.8549 ,1.42256 ,0.35691 ,3.50199 
320 ,58.0312 ,1.42428 ,0.33980 ,3.33410 
321 ,58.2230 ,1.42619 ,0.31926 ,3.13263 
322 ,58.3990 ,1.42808 ,0.30900 ,3.03189 
323 ,58.5908 ,1.42980 ,0.30558 ,2.99831 
324 ,58.7670 ,1.43168 ,0.28162 ,2.76326 
325 ,58.9433 ,1.43345 ,0.27135 ,2.66253 
326 ,59.1193 ,1.43518 ,0.27135 ,2.66253 
327 ,59.2951 ,1.43692 ,0.25424 ,2.49464 
328 ,59.4714 ,1.43880 ,0.23371 ,2.29317 
329 ,59.6475 ,1.44046 ,0.22687 ,2.22601 
330 ,59.8235 ,1.44222 ,0.19949 ,1.95738 
331 ,59.9997 ,1.44397 ,0.18922 ,1.85665 
332 ,60.1918 ,1.44587 ,0.18580 ,1.82307 
333 ,60.3679 ,1.44769 ,0.18238 ,1.78949 
334 ,60.5280 ,1.44939 ,0.15158 ,1.48729 
335 ,60.7036 ,1.45095 ,0.15158 ,1.48729 
336 ,60.8798 ,1.45276 ,0.13789 ,1.35298 
337 ,61.0561 ,1.45452 ,0.14473 ,1.42013 
338 ,61.2321 ,1.45638 ,0.12420 ,1.21866 
339 ,61.4082 ,1.45808 ,0.11736 ,1.15151 
340 ,61.5844 ,1.45982 ,0.10025 ,0.98361 
341 ,61.7604 ,1.46159 ,0.08656 ,0.84930 
342 ,61.9363 ,1.46334 ,0.07971 ,0.78214 
343 ,62.1126 ,1.46512 ,0.07287 ,0.71499 
344 ,62.3042 ,1.46696 ,0.07287 ,0.71499 
345 ,62.4807 ,1.46882 ,0.04207 ,0.41278 
346 ,62.6566 ,1.47054 ,0.03180 ,0.31205 
347 ,62.8328 ,1.47234 ,0.02838 ,0.27847 
348 ,63.0247 ,1.47422 ,0.01469 ,0.14416 
349 ,63.2008 ,1.47596 ,-0.00584 ,-0.05731 
350 ,63.3928 ,1.47793 ,-0.00584 ,-0.05731 
351 ,63.5690 ,1.47965 ,-0.00926 ,-0.09089 
352 ,63.7451 ,1.48145 ,-0.02637 ,-0.25878 
353 ,63.9208 ,1.48321 ,-0.02980 ,-0.29236 
354 ,64.1134 ,1.48497 ,-0.04691 ,-0.46025 
355 ,64.3054 ,1.48703 ,-0.06060 ,-0.59457 
356 ,64.4815 ,1.48882 ,-0.06744 ,-0.66172 
357 ,64.6575 ,1.49061 ,-0.08455 ,-0.82961 
358 ,64.8493 ,1.49245 ,-0.08113 ,-0.79604 
359 ,65.0260 ,1.49423 ,-0.08797 ,-0.86319 
360 ,65.2177 ,1.49614 ,-0.12904 ,-1.26613 
361 ,65.3938 ,1.49793 ,-0.12562 ,-1.23255 
362 ,65.5698 ,1.49971 ,-0.12904 ,-1.26613 
363 ,65.7460 ,1.50144 ,-0.13931 ,-1.36687 
364 ,65.9219 ,1.50322 ,-0.15984 ,-1.56834 
365 ,66.1141 ,1.50507 ,-0.15984 ,-1.56834 
366 ,66.3221 ,1.50716 ,-0.18722 ,-1.83696 
367 ,66.4980 ,1.50895 ,-0.20090 ,-1.97128 
368 ,66.6744 ,1.51070 ,-0.20775 ,-2.03843 
369 ,66.8823 ,1.51265 ,-0.20090 ,-1.97128 
370 ,67.0744 ,1.51466 ,-0.24197 ,-2.37422 
371 ,67.2505 ,1.51648 ,-0.23513 ,-2.30706 
372 ,67.4426 ,1.51839 ,-0.24197 ,-2.37422 
373 ,67.6187 ,1.52011 ,-0.26593 ,-2.60926 
374 ,67.8108 ,1.52197 ,-0.27277 ,-2.67642 
375 ,67.9868 ,1.52385 ,-0.27277 ,-2.67642 
376 ,68.1630 ,1.52561 ,-0.27619 ,-2.71000 
377 ,68.3550 ,1.52755 ,-0.31041 ,-3.04578 
378 ,68.5311 ,1.52931 ,-0.31041 ,-3.04578 
379 ,68.7071 ,1.53106 ,-0.31384 ,-3.07936 
380 ,68.8992 ,1.53298 ,-0.32410 ,-3.18010 
381 ,69.0753 ,1.53472 ,-0.34464 ,-3.38156 
382 ,69.2674 ,1.53654 ,-0.34121 ,-3.34799 
383 ,69.4752 ,1.53870 ,-0.36517 ,-3.58303 
384 ,69.6516 ,1.54049 ,-0.37201 ,-3.65019 
385 ,69.8436 ,1.54240 ,-0.38570 ,-3.78450 
386 ,70.0199 ,1.54415 ,-0.38912 ,-3.81808 
387 ,70.1794 ,1.54588 ,-0.41992 ,-4.12029 
388 ,70.3557 ,1.54753 ,-0.43019 ,-4.22102 
389 ,70.5479 ,1.54944 ,-0.41308 ,-4.05313 
390 ,70.7240 ,1.55117 ,-0.42677 ,-4.18744 
391 ,70.9322 ,1.55313 ,-0.46441 ,-4.55681 
392 ,71.1079 ,1.55505 ,-0.47126 ,-4.62396 
393 ,71.2839 ,1.55680 ,-0.46099 ,-4.52323 
394 ,71.4602 ,1.55855 ,-0.48152 ,-4.72470 
395 ,71.6684 ,1.56053 ,-0.49863 ,-4.89259 
396 ,71.8602 ,1.56256 ,-0.49521 ,-4.85901 
397 ,72.0365 ,1.56432 ,-0.52601 ,-5.16121 
398 ,72.2286 ,1.56616 ,-0.53285 ,-5.22837 
399 ,72.3885 ,1.56798 ,-0.52943 ,-5.19479 
400 ,72.5646 ,1.56958 ,-0.53285 ,-5.22837 
401 ,72.7568 ,1.57138 ,-0.55681 ,-5.46342 
402 ,72.9326 ,1.57326 ,-0.57392 ,-5.63131 
403 ,73.1089 ,1.57502 ,-0.57050 ,-5.59773 
404 ,73.2849 ,1.57677 ,-0.58419 ,-5.73205 
405 ,73.4612 ,1.57856 ,-0.58761 ,-5.76562 
406 ,73.6532 ,1.58037 ,-0.60130 ,-5.89994 
407 ,73.8452 ,1.58238 ,-0.61156 ,-6.00067 
408 ,74.0214 ,1.58416 ,-0.61156 ,-6.00067 
409 ,74.2296 ,1.58619 ,-0.64579 ,-6.33646 
410 ,74.4214 ,1.58820 ,-0.64236 ,-6.30288 
411 ,74.5971 ,1.58984 ,-0.65947 ,-6.47077 
412 ,74.7731 ,1.59165 ,-0.67316 ,-6.60508 
413 ,74.9334 ,1.59339 ,-0.69027 ,-6.77297 
414 ,75.1097 ,1.59500 ,-0.70054 ,-6.87371 
415 ,75.2857 ,1.59678 ,-0.70739 ,-6.94086 
416 ,75.4615 ,1.59859 ,-0.70396 ,-6.90729 
417 ,75.6378 ,1.60031 ,-0.70739 ,-6.94086 
418 ,75.8140 ,1.60207 ,-0.73134 ,-7.17591 
419 ,75.9901 ,1.60387 ,-0.76214 ,-7.47812 
420 ,76.1661 ,1.60564 ,-0.76214 ,-7.47812 
421 ,76.3581 ,1.60747 ,-0.75187 ,-7.37738 
422 ,76.5339 ,1.60926 ,-0.76214 ,-7.47812 
423 ,76.7104 ,1.61104 ,-0.78952 ,-7.74674 
424 ,76.9022 ,1.61289 ,-0.76898 ,-7.54527 
425 ,77.0785 ,1.61472 ,-0.78952 ,-7.74674 
426 ,77.2545 ,1.61644 ,-0.80321 ,-7.88106 
427 ,77.4307 ,1.61821 ,-0.81689 ,-8.01537 
428 ,77.6063 ,1.62003 ,-0.80663 ,-7.91464 
429 ,77.7828 ,1.62172 ,-0.82032 ,-8.04895 
430 ,77.9585 ,1.62350 ,-0.82716 ,-8.11611 
431 ,78.1346 ,1.62526 ,-0.84427 ,-8.28400 
432 ,78.2947 ,1.62698 ,-0.85796 ,-8.41831 
433 ,78.4548 ,1.62857 ,-0.86823 ,-8.51904 
434 ,78.6308 ,1.63019 ,-0.87507 ,-8.58620 
435 ,78.8069 ,1.63200 ,-0.90245 ,-8.85483 
436 ,78.9670 ,1.63369 ,-0.90245 ,-8.85483 
437 ,79.1271 ,1.63529 ,-0.91272 ,-8.95556 
438 ,79.2871 ,1.63689 ,-0.91614 ,-8.98914 
