Data stamp = , 30-03-2022 03:23:46 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1720 ,1.23567 ,1.68129 ,16.49679 
245 ,44.3481 ,1.23752 ,1.64364 ,16.12743 
246 ,44.5398 ,1.23946 ,1.65391 ,16.22816 
247 ,44.7162 ,1.24131 ,1.61969 ,15.89238 
248 ,44.8920 ,1.24300 ,1.60942 ,15.79164 
249 ,45.0684 ,1.24477 ,1.58889 ,15.59018 
250 ,45.2764 ,1.24672 ,1.58204 ,15.52302 
251 ,45.4523 ,1.24857 ,1.57178 ,15.42228 
252 ,45.6285 ,1.25039 ,1.55124 ,15.22081 
253 ,45.8047 ,1.25207 ,1.54782 ,15.18724 
254 ,45.9966 ,1.25394 ,1.54098 ,15.12008 
255 ,46.1723 ,1.25576 ,1.51018 ,14.81787 
256 ,46.3487 ,1.25754 ,1.50333 ,14.75072 
257 ,46.5250 ,1.25924 ,1.48622 ,14.58283 
258 ,46.7009 ,1.26103 ,1.47596 ,14.48209 
259 ,46.8771 ,1.26280 ,1.46227 ,14.34778 
260 ,47.0532 ,1.26460 ,1.45885 ,14.31420 
261 ,47.2452 ,1.26650 ,1.42120 ,13.94484 
262 ,47.4213 ,1.26826 ,1.42120 ,13.94484 
263 ,47.5971 ,1.26997 ,1.41094 ,13.84410 
264 ,47.7733 ,1.27176 ,1.39383 ,13.67621 
265 ,47.9654 ,1.27366 ,1.37671 ,13.50832 
266 ,48.1415 ,1.27543 ,1.38356 ,13.57548 
267 ,48.3176 ,1.27720 ,1.36303 ,13.37401 
268 ,48.4937 ,1.27901 ,1.33907 ,13.13896 
269 ,48.7015 ,1.28094 ,1.31512 ,12.90391 
270 ,48.8779 ,1.28280 ,1.31169 ,12.87033 
271 ,49.0538 ,1.28460 ,1.29458 ,12.70244 
272 ,49.2296 ,1.28631 ,1.27405 ,12.50097 
273 ,49.4061 ,1.28813 ,1.25694 ,12.33308 
274 ,49.5819 ,1.28988 ,1.25694 ,12.33308 
275 ,49.7737 ,1.29172 ,1.23298 ,12.09803 
276 ,49.9663 ,1.29358 ,1.22272 ,11.99730 
277 ,50.1423 ,1.29545 ,1.21587 ,11.93014 
278 ,50.3342 ,1.29736 ,1.19192 ,11.69509 
279 ,50.5105 ,1.29915 ,1.17823 ,11.56078 
280 ,50.7022 ,1.30100 ,1.17138 ,11.49362 
281 ,50.8626 ,1.30273 ,1.16796 ,11.46004 
282 ,51.0386 ,1.30441 ,1.14401 ,11.22500 
283 ,51.2149 ,1.30617 ,1.11663 ,10.95637 
284 ,51.4069 ,1.30808 ,1.10636 ,10.85563 
285 ,51.5829 ,1.30988 ,1.09952 ,10.78848 
286 ,51.7749 ,1.31179 ,1.08241 ,10.62059 
287 ,51.9510 ,1.31352 ,1.05503 ,10.35196 
288 ,52.1270 ,1.31525 ,1.05503 ,10.35196 
289 ,52.3193 ,1.31712 ,1.05161 ,10.31838 
290 ,52.4952 ,1.31897 ,1.03450 ,10.15049 
291 ,52.6874 ,1.32087 ,1.00370 ,9.84829 
292 ,52.8795 ,1.32273 ,0.99001 ,9.71397 
293 ,53.0716 ,1.32474 ,0.97974 ,9.61324 
294 ,53.2797 ,1.32671 ,0.97974 ,9.61324 
295 ,53.4558 ,1.32858 ,0.96263 ,9.44535 
296 ,53.6478 ,1.33050 ,0.93868 ,9.21030 
297 ,53.8238 ,1.33225 ,0.92841 ,9.10956 
298 ,54.0157 ,1.33414 ,0.91472 ,8.97525 
299 ,54.1921 ,1.33592 ,0.89077 ,8.74020 
300 ,54.3681 ,1.33772 ,0.86681 ,8.50515 
301 ,54.5599 ,1.33963 ,0.88392 ,8.67305 
302 ,54.7361 ,1.34137 ,0.87023 ,8.53873 
303 ,54.9281 ,1.34321 ,0.83601 ,8.20295 
304 ,55.1043 ,1.34505 ,0.83259 ,8.16937 
305 ,55.2804 ,1.34680 ,0.82575 ,8.10221 
306 ,55.4566 ,1.34862 ,0.81206 ,7.96790 
307 ,55.6327 ,1.35038 ,0.79837 ,7.83359 
308 ,55.8406 ,1.35232 ,0.78810 ,7.73285 
309 ,56.0169 ,1.35419 ,0.78810 ,7.73285 
310 ,56.1928 ,1.35595 ,0.75046 ,7.36349 
311 ,56.3849 ,1.35783 ,0.74361 ,7.29633 
312 ,56.5607 ,1.35962 ,0.72992 ,7.16202 
313 ,56.7690 ,1.36155 ,0.71966 ,7.06129 
314 ,56.9452 ,1.36344 ,0.70255 ,6.89340 
315 ,57.1369 ,1.36538 ,0.69570 ,6.82624 
316 ,57.3135 ,1.36716 ,0.66833 ,6.55761 
317 ,57.5053 ,1.36908 ,0.65806 ,6.45688 
318 ,57.6814 ,1.37083 ,0.66148 ,6.49046 
319 ,57.8576 ,1.37258 ,0.63753 ,6.25541 
320 ,58.0495 ,1.37450 ,0.61699 ,6.05394 
321 ,58.2252 ,1.37628 ,0.61357 ,6.02036 
322 ,58.4017 ,1.37802 ,0.61015 ,5.98678 
323 ,58.5938 ,1.37994 ,0.58619 ,5.75173 
324 ,58.7699 ,1.38165 ,0.56224 ,5.51668 
325 ,58.9460 ,1.38347 ,0.56908 ,5.58384 
326 ,59.1222 ,1.38525 ,0.55539 ,5.44953 
327 ,59.3138 ,1.38710 ,0.52802 ,5.18090 
328 ,59.4902 ,1.38888 ,0.51775 ,5.08017 
329 ,59.6661 ,1.39067 ,0.51433 ,5.04659 
330 ,59.8423 ,1.39243 ,0.51091 ,5.01301 
331 ,60.0185 ,1.39423 ,0.50064 ,4.91228 
332 ,60.2104 ,1.39605 ,0.47668 ,4.67723 
333 ,60.3863 ,1.39780 ,0.47326 ,4.64365 
334 ,60.5626 ,1.39960 ,0.46300 ,4.54291 
335 ,60.7387 ,1.40140 ,0.45957 ,4.50934 
336 ,60.9307 ,1.40329 ,0.43220 ,4.24071 
337 ,61.1067 ,1.40504 ,0.42193 ,4.13997 
338 ,61.2828 ,1.40682 ,0.41509 ,4.07282 
339 ,61.4589 ,1.40855 ,0.38086 ,3.73703 
340 ,61.6351 ,1.41033 ,0.38086 ,3.73703 
341 ,61.8270 ,1.41224 ,0.37060 ,3.63630 
342 ,62.0032 ,1.41405 ,0.37060 ,3.63630 
343 ,62.1793 ,1.41580 ,0.35691 ,3.50199 
344 ,62.3873 ,1.41769 ,0.33980 ,3.33410 
345 ,62.5793 ,1.41978 ,0.33295 ,3.26694 
346 ,62.7551 ,1.42153 ,0.31926 ,3.13263 
347 ,62.9312 ,1.42330 ,0.29189 ,2.86400 
348 ,63.0911 ,1.42501 ,0.27478 ,2.69611 
349 ,63.2513 ,1.42660 ,0.25767 ,2.52822 
350 ,63.4116 ,1.42823 ,0.25424 ,2.49464 
351 ,63.5714 ,1.42980 ,0.26109 ,2.56179 
352 ,63.7475 ,1.43144 ,0.24398 ,2.39390 
353 ,63.9720 ,1.43355 ,0.23713 ,2.32675 
354 ,64.1479 ,1.43544 ,0.21318 ,2.09170 
355 ,64.3401 ,1.43741 ,0.21660 ,2.12528 
356 ,64.5158 ,1.43913 ,0.20976 ,2.05812 
357 ,64.6922 ,1.44090 ,0.18238 ,1.78949 
358 ,64.8843 ,1.44283 ,0.18580 ,1.82307 
359 ,65.0602 ,1.44455 ,0.17553 ,1.72234 
360 ,65.2364 ,1.44633 ,0.15158 ,1.48729 
361 ,65.4124 ,1.44815 ,0.13789 ,1.35298 
362 ,65.5882 ,1.44982 ,0.12078 ,1.18508 
363 ,65.7646 ,1.45164 ,0.12078 ,1.18508 
364 ,65.9568 ,1.45356 ,0.10709 ,1.05077 
365 ,66.1487 ,1.45544 ,0.08656 ,0.84930 
366 ,66.3408 ,1.45729 ,0.08656 ,0.84930 
367 ,66.5325 ,1.45926 ,0.06602 ,0.64783 
368 ,66.7090 ,1.46105 ,0.05576 ,0.54710 
369 ,66.8850 ,1.46280 ,0.05918 ,0.58067 
370 ,67.0612 ,1.46458 ,0.04207 ,0.41278 
371 ,67.2371 ,1.46633 ,0.03522 ,0.34563 
372 ,67.4293 ,1.46824 ,0.01469 ,0.14416 
373 ,67.6209 ,1.47013 ,0.01469 ,0.14416 
374 ,67.7970 ,1.47194 ,0.00443 ,0.04342 
375 ,67.9731 ,1.47368 ,-0.02295 ,-0.22520 
376 ,68.1976 ,1.47578 ,-0.01953 ,-0.19163 
377 ,68.3736 ,1.47779 ,-0.04691 ,-0.46025 
378 ,68.5498 ,1.47948 ,-0.05033 ,-0.49383 
379 ,68.7255 ,1.48127 ,-0.04691 ,-0.46025 
380 ,68.9178 ,1.48306 ,-0.05717 ,-0.56099 
381 ,69.0938 ,1.48489 ,-0.07771 ,-0.76246 
382 ,69.2700 ,1.48663 ,-0.09482 ,-0.93035 
383 ,69.4459 ,1.48840 ,-0.09482 ,-0.93035 
384 ,69.6376 ,1.49029 ,-0.11535 ,-1.13182 
385 ,69.8138 ,1.49210 ,-0.12904 ,-1.26613 
386 ,69.9901 ,1.49382 ,-0.13588 ,-1.33329 
387 ,70.1663 ,1.49561 ,-0.13931 ,-1.36687 
388 ,70.3424 ,1.49741 ,-0.14273 ,-1.40045 
389 ,70.5185 ,1.49914 ,-0.15642 ,-1.53476 
390 ,70.6943 ,1.50090 ,-0.17011 ,-1.66907 
391 ,70.8702 ,1.50261 ,-0.19748 ,-1.93770 
392 ,71.0468 ,1.50443 ,-0.20433 ,-2.00485 
393 ,71.2227 ,1.50617 ,-0.20090 ,-1.97128 
394 ,71.3989 ,1.50791 ,-0.20090 ,-1.97128 
395 ,71.5908 ,1.50987 ,-0.24197 ,-2.37422 
396 ,71.7831 ,1.51168 ,-0.23855 ,-2.34064 
397 ,71.9750 ,1.51369 ,-0.25566 ,-2.50853 
398 ,72.1511 ,1.51546 ,-0.26593 ,-2.60926 
399 ,72.3593 ,1.51742 ,-0.26250 ,-2.57569 
400 ,72.5673 ,1.51950 ,-0.28646 ,-2.81073 
401 ,72.7433 ,1.52137 ,-0.28646 ,-2.81073 
402 ,72.9353 ,1.52332 ,-0.30015 ,-2.94505 
403 ,73.1116 ,1.52506 ,-0.32410 ,-3.18010 
404 ,73.3034 ,1.52704 ,-0.32068 ,-3.14652 
405 ,73.4795 ,1.52873 ,-0.33095 ,-3.24725 
406 ,73.6874 ,1.53074 ,-0.36517 ,-3.58303 
407 ,73.8635 ,1.53253 ,-0.35490 ,-3.48230 
408 ,74.0399 ,1.53430 ,-0.36175 ,-3.54946 
409 ,74.2158 ,1.53607 ,-0.38228 ,-3.75093 
410 ,74.3920 ,1.53784 ,-0.39939 ,-3.91882 
411 ,74.5678 ,1.53957 ,-0.40966 ,-4.01955 
412 ,74.7442 ,1.54138 ,-0.40623 ,-3.98597 
413 ,74.9362 ,1.54335 ,-0.43361 ,-4.25460 
414 ,75.1122 ,1.54508 ,-0.44046 ,-4.32176 
415 ,75.2883 ,1.54679 ,-0.45072 ,-4.42249 
416 ,75.4645 ,1.54861 ,-0.45757 ,-4.48965 
417 ,75.6407 ,1.55037 ,-0.45414 ,-4.45607 
418 ,75.8167 ,1.55209 ,-0.46441 ,-4.55681 
419 ,75.9927 ,1.55386 ,-0.49521 ,-4.85901 
420 ,76.1847 ,1.55581 ,-0.49179 ,-4.82543 
421 ,76.3608 ,1.55754 ,-0.50206 ,-4.92617 
422 ,76.5526 ,1.55941 ,-0.52259 ,-5.12764 
423 ,76.7130 ,1.56116 ,-0.53628 ,-5.26195 
424 ,76.9212 ,1.56301 ,-0.53628 ,-5.26195 
425 ,77.0971 ,1.56489 ,-0.53628 ,-5.26195 
426 ,77.2732 ,1.56662 ,-0.56708 ,-5.56415 
427 ,77.4493 ,1.56840 ,-0.57392 ,-5.63131 
428 ,77.6413 ,1.57033 ,-0.57734 ,-5.66489 
429 ,77.8176 ,1.57215 ,-0.58761 ,-5.76562 
430 ,77.9935 ,1.57385 ,-0.60130 ,-5.89994 
431 ,78.1697 ,1.57563 ,-0.61156 ,-6.00067 
432 ,78.3616 ,1.57750 ,-0.61156 ,-6.00067 
433 ,78.5377 ,1.57929 ,-0.63210 ,-6.20214 
434 ,78.7299 ,1.58119 ,-0.64236 ,-6.30288 
435 ,78.9060 ,1.58298 ,-0.65263 ,-6.40361 
436 ,79.0820 ,1.58476 ,-0.64579 ,-6.33646 
437 ,79.2741 ,1.58664 ,-0.67316 ,-6.60508 
438 ,79.4338 ,1.58836 ,-0.69370 ,-6.80655 
439 ,79.6101 ,1.58997 ,-0.69712 ,-6.84013 
440 ,79.7862 ,1.59180 ,-0.70739 ,-6.94086 
