Data stamp = , 29-03-2022 15:48:12 333

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,40.5844 ,1.25013 ,1.60942 ,15.79164 
245 ,40.7605 ,1.25172 ,1.60258 ,15.72449 
246 ,40.9367 ,1.25348 ,1.59231 ,15.62375 
247 ,41.0967 ,1.25523 ,1.58204 ,15.52302 
248 ,41.2728 ,1.25685 ,1.57520 ,15.45586 
249 ,41.4490 ,1.25860 ,1.55809 ,15.28797 
250 ,41.6088 ,1.26038 ,1.54440 ,15.15366 
251 ,41.7849 ,1.26198 ,1.53071 ,15.01934 
252 ,41.9450 ,1.26373 ,1.50676 ,14.78430 
253 ,42.1050 ,1.26530 ,1.48965 ,14.61640 
254 ,42.2812 ,1.26697 ,1.48965 ,14.61640 
255 ,42.4414 ,1.26870 ,1.47596 ,14.48209 
256 ,42.6014 ,1.27026 ,1.47253 ,14.44851 
257 ,42.7612 ,1.27185 ,1.45885 ,14.31420 
258 ,42.9214 ,1.27348 ,1.43489 ,14.07915 
259 ,43.0975 ,1.27507 ,1.42462 ,13.97842 
260 ,43.2736 ,1.27685 ,1.42120 ,13.94484 
261 ,43.4499 ,1.27858 ,1.41094 ,13.84410 
262 ,43.6097 ,1.28033 ,1.38356 ,13.57548 
263 ,43.7697 ,1.28195 ,1.37671 ,13.50832 
264 ,43.9299 ,1.28358 ,1.37671 ,13.50832 
265 ,44.0898 ,1.28516 ,1.34934 ,13.23969 
266 ,44.2659 ,1.28677 ,1.34249 ,13.17254 
267 ,44.4259 ,1.28851 ,1.32196 ,12.97107 
268 ,44.5861 ,1.29010 ,1.31169 ,12.87033 
269 ,44.7621 ,1.29172 ,1.29800 ,12.73602 
270 ,44.9221 ,1.29345 ,1.29458 ,12.70244 
271 ,45.0822 ,1.29510 ,1.27063 ,12.46739 
272 ,45.2425 ,1.29670 ,1.26378 ,12.40024 
273 ,45.4185 ,1.29829 ,1.25352 ,12.29950 
274 ,45.5944 ,1.30013 ,1.24325 ,12.19877 
275 ,45.7706 ,1.30182 ,1.23641 ,12.13161 
276 ,45.9467 ,1.30358 ,1.21587 ,11.93014 
277 ,46.1228 ,1.30531 ,1.18507 ,11.62794 
278 ,46.2988 ,1.30708 ,1.18850 ,11.66151 
279 ,46.4589 ,1.30883 ,1.18507 ,11.62794 
280 ,46.6511 ,1.31053 ,1.16796 ,11.46004 
281 ,46.8109 ,1.31238 ,1.14743 ,11.25857 
282 ,46.9711 ,1.31394 ,1.14058 ,11.19142 
283 ,47.1311 ,1.31555 ,1.12690 ,11.05710 
284 ,47.3072 ,1.31718 ,1.11663 ,10.95637 
285 ,47.4673 ,1.31891 ,1.09610 ,10.75490 
286 ,47.6434 ,1.32053 ,1.08925 ,10.68774 
287 ,47.8034 ,1.32227 ,1.08583 ,10.65416 
288 ,47.9634 ,1.32388 ,1.06530 ,10.45270 
289 ,48.1396 ,1.32550 ,1.05161 ,10.31838 
290 ,48.2994 ,1.32722 ,1.05161 ,10.31838 
291 ,48.4595 ,1.32884 ,1.04476 ,10.25123 
292 ,48.6198 ,1.33043 ,1.03108 ,10.11691 
293 ,48.7958 ,1.33209 ,1.01054 ,9.91544 
294 ,48.9559 ,1.33381 ,1.00712 ,9.88186 
295 ,49.1159 ,1.33540 ,0.98659 ,9.68039 
296 ,49.2920 ,1.33700 ,0.99001 ,9.71397 
297 ,49.4520 ,1.33872 ,0.95921 ,9.41177 
298 ,49.6121 ,1.34034 ,0.94552 ,9.27745 
299 ,49.7882 ,1.34196 ,0.94210 ,9.24388 
300 ,49.9643 ,1.34374 ,0.91130 ,8.94167 
301 ,50.1403 ,1.34548 ,0.89761 ,8.80736 
302 ,50.3165 ,1.34722 ,0.90446 ,8.87451 
303 ,50.4764 ,1.34901 ,0.89761 ,8.80736 
304 ,50.6365 ,1.35059 ,0.88392 ,8.67305 
305 ,50.8126 ,1.35223 ,0.87708 ,8.60589 
306 ,50.9727 ,1.35395 ,0.84628 ,8.30368 
307 ,51.1489 ,1.35557 ,0.84286 ,8.27011 
308 ,51.3089 ,1.35735 ,0.81548 ,8.00148 
309 ,51.4848 ,1.35891 ,0.80521 ,7.90074 
310 ,51.6449 ,1.36069 ,0.79152 ,7.76643 
311 ,51.8050 ,1.36228 ,0.77441 ,7.59854 
312 ,51.9809 ,1.36388 ,0.77099 ,7.56496 
313 ,52.1415 ,1.36563 ,0.77099 ,7.56496 
314 ,52.3173 ,1.36725 ,0.75388 ,7.39707 
315 ,52.4933 ,1.36899 ,0.74704 ,7.32991 
316 ,52.6693 ,1.37076 ,0.72992 ,7.16202 
317 ,52.8454 ,1.37254 ,0.70255 ,6.89340 
318 ,53.0214 ,1.37429 ,0.70597 ,6.92697 
319 ,53.1815 ,1.37601 ,0.70255 ,6.89340 
320 ,53.3416 ,1.37764 ,0.67517 ,6.62477 
321 ,53.5176 ,1.37923 ,0.66833 ,6.55761 
322 ,53.6777 ,1.38101 ,0.65121 ,6.38972 
323 ,53.8538 ,1.38262 ,0.64437 ,6.32256 
324 ,54.0299 ,1.38437 ,0.63410 ,6.22183 
325 ,54.1898 ,1.38612 ,0.61699 ,6.05394 
326 ,54.3660 ,1.38772 ,0.60673 ,5.95320 
327 ,54.5260 ,1.38949 ,0.58277 ,5.71815 
328 ,54.6861 ,1.39109 ,0.57935 ,5.68458 
329 ,54.8461 ,1.39268 ,0.56908 ,5.58384 
330 ,55.0062 ,1.39425 ,0.56566 ,5.55026 
331 ,55.1663 ,1.39586 ,0.55197 ,5.41595 
332 ,55.3263 ,1.39748 ,0.53828 ,5.28164 
333 ,55.4865 ,1.39908 ,0.53486 ,5.24806 
334 ,55.6465 ,1.40067 ,0.53486 ,5.24806 
335 ,55.8065 ,1.40229 ,0.50406 ,4.94585 
336 ,55.9827 ,1.40387 ,0.50064 ,4.91228 
337 ,56.1430 ,1.40561 ,0.50406 ,4.94585 
338 ,56.3188 ,1.40727 ,0.49037 ,4.81154 
339 ,56.4789 ,1.40900 ,0.48695 ,4.77796 
340 ,56.6390 ,1.41059 ,0.45957 ,4.50934 
341 ,56.7991 ,1.41218 ,0.45615 ,4.47576 
342 ,56.9752 ,1.41380 ,0.44931 ,4.40860 
343 ,57.1513 ,1.41556 ,0.42877 ,4.20713 
344 ,57.3273 ,1.41734 ,0.41509 ,4.07282 
345 ,57.5034 ,1.41911 ,0.39113 ,3.83777 
346 ,57.6794 ,1.42085 ,0.39113 ,3.83777 
347 ,57.8555 ,1.42262 ,0.38771 ,3.80419 
348 ,58.0317 ,1.42435 ,0.37060 ,3.63630 
349 ,58.2075 ,1.42615 ,0.35006 ,3.43483 
350 ,58.3677 ,1.42789 ,0.33295 ,3.26694 
351 ,58.5278 ,1.42948 ,0.32611 ,3.19978 
352 ,58.7037 ,1.43109 ,0.30215 ,2.96473 
353 ,58.8638 ,1.43284 ,0.30900 ,3.03189 
354 ,59.0399 ,1.43445 ,0.29873 ,2.93116 
355 ,59.2161 ,1.43619 ,0.30215 ,2.96473 
356 ,59.3760 ,1.43795 ,0.26793 ,2.62895 
357 ,59.5361 ,1.43957 ,0.26451 ,2.59537 
358 ,59.6961 ,1.44116 ,0.25424 ,2.49464 
359 ,59.8563 ,1.44276 ,0.24740 ,2.42748 
360 ,60.0325 ,1.44437 ,0.23713 ,2.32675 
361 ,60.1926 ,1.44611 ,0.20291 ,1.99096 
362 ,60.3526 ,1.44775 ,0.20633 ,2.02454 
363 ,60.5286 ,1.44934 ,0.19949 ,1.95738 
364 ,60.7046 ,1.45107 ,0.18580 ,1.82307 
365 ,60.8649 ,1.45282 ,0.18238 ,1.78949 
366 ,61.0408 ,1.45450 ,0.16869 ,1.65518 
367 ,61.2169 ,1.45620 ,0.16527 ,1.62160 
368 ,61.3928 ,1.45802 ,0.14816 ,1.45371 
369 ,61.5529 ,1.45973 ,0.13105 ,1.28582 
370 ,61.7129 ,1.46132 ,0.12078 ,1.18508 
371 ,61.8730 ,1.46292 ,0.10709 ,1.05077 
372 ,62.0332 ,1.46449 ,0.10025 ,0.98361 
373 ,62.2093 ,1.46610 ,0.08998 ,0.88288 
374 ,62.3854 ,1.46789 ,0.06945 ,0.68141 
375 ,62.5614 ,1.46965 ,0.06945 ,0.68141 
376 ,62.7376 ,1.47146 ,0.05576 ,0.54710 
377 ,62.9136 ,1.47317 ,0.06260 ,0.61425 
378 ,63.0897 ,1.47492 ,0.04549 ,0.44636 
379 ,63.2658 ,1.47669 ,0.03180 ,0.31205 
380 ,63.4419 ,1.47844 ,0.01469 ,0.14416 
381 ,63.6018 ,1.48021 ,0.01127 ,0.11058 
382 ,63.7780 ,1.48180 ,0.00443 ,0.04342 
383 ,63.9540 ,1.48359 ,0.00785 ,0.07700 
384 ,64.1140 ,1.48532 ,-0.02980 ,-0.29236 
385 ,64.2742 ,1.48691 ,-0.04006 ,-0.39310 
386 ,64.4503 ,1.48860 ,-0.05375 ,-0.52741 
387 ,64.6102 ,1.49023 ,-0.05375 ,-0.52741 
388 ,64.7863 ,1.49190 ,-0.07086 ,-0.69530 
389 ,64.9465 ,1.49366 ,-0.06744 ,-0.66172 
390 ,65.1065 ,1.49525 ,-0.09140 ,-0.89677 
391 ,65.2665 ,1.49684 ,-0.09482 ,-0.93035 
392 ,65.4426 ,1.49848 ,-0.10166 ,-0.99751 
393 ,65.6027 ,1.50022 ,-0.11535 ,-1.13182 
394 ,65.7788 ,1.50181 ,-0.11193 ,-1.09824 
395 ,65.9389 ,1.50353 ,-0.12562 ,-1.23255 
396 ,66.0990 ,1.50516 ,-0.14615 ,-1.43402 
397 ,66.2589 ,1.50675 ,-0.14273 ,-1.40045 
398 ,66.4352 ,1.50837 ,-0.14273 ,-1.40045 
399 ,66.6110 ,1.51014 ,-0.17353 ,-1.70265 
400 ,66.7710 ,1.51188 ,-0.19748 ,-1.93770 
401 ,66.9310 ,1.51347 ,-0.19748 ,-1.93770 
402 ,67.0912 ,1.51509 ,-0.21802 ,-2.13917 
403 ,67.2513 ,1.51667 ,-0.21802 ,-2.13917 
404 ,67.4113 ,1.51828 ,-0.23513 ,-2.30706 
405 ,67.5714 ,1.51988 ,-0.24539 ,-2.40779 
406 ,67.7475 ,1.52150 ,-0.25224 ,-2.47495 
407 ,67.9075 ,1.52323 ,-0.25908 ,-2.54211 
408 ,68.0836 ,1.52484 ,-0.26935 ,-2.64284 
409 ,68.2438 ,1.52657 ,-0.26935 ,-2.64284 
410 ,68.4198 ,1.52820 ,-0.27961 ,-2.74358 
411 ,68.5960 ,1.52997 ,-0.27961 ,-2.74358 
412 ,68.7719 ,1.53176 ,-0.30357 ,-2.97863 
413 ,68.9320 ,1.53351 ,-0.33095 ,-3.24725 
414 ,69.0920 ,1.53507 ,-0.32410 ,-3.18010 
415 ,69.2521 ,1.53669 ,-0.34121 ,-3.34799 
416 ,69.4121 ,1.53826 ,-0.36175 ,-3.54946 
417 ,69.5722 ,1.53988 ,-0.38228 ,-3.75093 
418 ,69.7483 ,1.54153 ,-0.36517 ,-3.58303 
419 ,69.9084 ,1.54326 ,-0.38228 ,-3.75093 
420 ,70.0845 ,1.54486 ,-0.39597 ,-3.88524 
421 ,70.2446 ,1.54661 ,-0.38228 ,-3.75093 
422 ,70.4206 ,1.54819 ,-0.38912 ,-3.81808 
423 ,70.5968 ,1.54998 ,-0.40281 ,-3.95240 
424 ,70.7567 ,1.55170 ,-0.42677 ,-4.18744 
425 ,70.9167 ,1.55330 ,-0.43361 ,-4.25460 
426 ,71.0768 ,1.55491 ,-0.44046 ,-4.32176 
427 ,71.2370 ,1.55654 ,-0.44730 ,-4.38891 
428 ,71.3969 ,1.55811 ,-0.45414 ,-4.45607 
429 ,71.5570 ,1.55972 ,-0.47126 ,-4.62396 
430 ,71.7170 ,1.56132 ,-0.47810 ,-4.69112 
431 ,71.8932 ,1.56292 ,-0.49521 ,-4.85901 
432 ,72.0534 ,1.56469 ,-0.51232 ,-5.02690 
433 ,72.2293 ,1.56629 ,-0.50890 ,-4.99332 
434 ,72.3895 ,1.56801 ,-0.52943 ,-5.19479 
435 ,72.5495 ,1.56964 ,-0.53285 ,-5.22837 
436 ,72.7255 ,1.57123 ,-0.53970 ,-5.29553 
437 ,72.8856 ,1.57301 ,-0.54997 ,-5.39626 
438 ,73.0458 ,1.57461 ,-0.56023 ,-5.49700 
439 ,73.2057 ,1.57620 ,-0.56365 ,-5.53058 
440 ,73.3658 ,1.57780 ,-0.57050 ,-5.59773 
