Data stamp = , 30-03-2022 03:48:55 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9071 ,1.28319 ,1.38356 ,13.57548 
245 ,44.0835 ,1.28498 ,1.36303 ,13.37401 
246 ,44.2754 ,1.28688 ,1.37329 ,13.47474 
247 ,44.4517 ,1.28864 ,1.36303 ,13.37401 
248 ,44.6276 ,1.29045 ,1.33223 ,13.07180 
249 ,44.8196 ,1.29234 ,1.30827 ,12.83675 
250 ,45.0118 ,1.29425 ,1.31169 ,12.87033 
251 ,45.1878 ,1.29603 ,1.29116 ,12.66886 
252 ,45.3639 ,1.29775 ,1.26720 ,12.43381 
253 ,45.5400 ,1.29957 ,1.24667 ,12.23235 
254 ,45.7321 ,1.30142 ,1.25352 ,12.29950 
255 ,45.9402 ,1.30346 ,1.23983 ,12.16519 
256 ,46.1162 ,1.30530 ,1.22956 ,12.06445 
257 ,46.3080 ,1.30715 ,1.22272 ,11.99730 
258 ,46.4845 ,1.30897 ,1.17823 ,11.56078 
259 ,46.6599 ,1.31074 ,1.17481 ,11.52720 
260 ,46.8523 ,1.31250 ,1.17823 ,11.56078 
261 ,47.0443 ,1.31442 ,1.15085 ,11.29215 
262 ,47.2365 ,1.31642 ,1.14743 ,11.25857 
263 ,47.4127 ,1.31821 ,1.12347 ,11.02353 
264 ,47.5888 ,1.32002 ,1.10979 ,10.88921 
265 ,47.7647 ,1.32176 ,1.08583 ,10.65416 
266 ,47.9568 ,1.32362 ,1.09267 ,10.72132 
267 ,48.1329 ,1.32543 ,1.07556 ,10.55343 
268 ,48.3250 ,1.32741 ,1.04476 ,10.25123 
269 ,48.5011 ,1.32910 ,1.04476 ,10.25123 
270 ,48.6931 ,1.33107 ,1.03108 ,10.11691 
271 ,48.8693 ,1.33277 ,1.02423 ,10.04976 
272 ,49.0614 ,1.33468 ,1.00370 ,9.84829 
273 ,49.2374 ,1.33652 ,0.99343 ,9.74755 
274 ,49.4295 ,1.33840 ,0.97632 ,9.57966 
275 ,49.6055 ,1.34022 ,0.95921 ,9.41177 
276 ,49.7972 ,1.34203 ,0.94210 ,9.24388 
277 ,49.9737 ,1.34385 ,0.94210 ,9.24388 
278 ,50.1657 ,1.34572 ,0.91130 ,8.94167 
279 ,50.3417 ,1.34757 ,0.89077 ,8.74020 
280 ,50.5499 ,1.34945 ,0.87708 ,8.60589 
281 ,50.7260 ,1.35134 ,0.86681 ,8.50515 
282 ,50.9021 ,1.35308 ,0.85997 ,8.43800 
283 ,51.0941 ,1.35505 ,0.85997 ,8.43800 
284 ,51.2702 ,1.35677 ,0.83601 ,8.20295 
285 ,51.4619 ,1.35868 ,0.81548 ,8.00148 
286 ,51.6381 ,1.36045 ,0.81890 ,8.03506 
287 ,51.8143 ,1.36223 ,0.81548 ,8.00148 
288 ,51.9745 ,1.36395 ,0.78126 ,7.66570 
289 ,52.1502 ,1.36558 ,0.78126 ,7.66570 
290 ,52.3426 ,1.36746 ,0.77099 ,7.56496 
291 ,52.5187 ,1.36929 ,0.75046 ,7.36349 
292 ,52.6947 ,1.37106 ,0.75046 ,7.36349 
293 ,52.8868 ,1.37297 ,0.71624 ,7.02771 
294 ,53.0629 ,1.37466 ,0.70597 ,6.92697 
295 ,53.2390 ,1.37647 ,0.70597 ,6.92697 
296 ,53.4151 ,1.37825 ,0.69228 ,6.79266 
297 ,53.5912 ,1.37998 ,0.67859 ,6.65835 
298 ,53.7829 ,1.38184 ,0.65464 ,6.42330 
299 ,53.9592 ,1.38367 ,0.66148 ,6.49046 
300 ,54.1512 ,1.38555 ,0.62042 ,6.08752 
301 ,54.3275 ,1.38739 ,0.60673 ,5.95320 
302 ,54.5035 ,1.38912 ,0.60673 ,5.95320 
303 ,54.6955 ,1.39102 ,0.60673 ,5.95320 
304 ,54.8873 ,1.39286 ,0.59304 ,5.81889 
305 ,55.0633 ,1.39474 ,0.57251 ,5.61742 
306 ,55.2398 ,1.39643 ,0.56566 ,5.55026 
307 ,55.4159 ,1.39822 ,0.56566 ,5.55026 
308 ,55.6079 ,1.40006 ,0.54513 ,5.34879 
309 ,55.8001 ,1.40196 ,0.51775 ,5.08017 
310 ,55.9921 ,1.40402 ,0.51433 ,5.04659 
311 ,56.1682 ,1.40574 ,0.49037 ,4.81154 
312 ,56.3602 ,1.40763 ,0.49380 ,4.84512 
313 ,56.5364 ,1.40941 ,0.48695 ,4.77796 
314 ,56.7445 ,1.41148 ,0.45615 ,4.47576 
315 ,56.9205 ,1.41328 ,0.44588 ,4.37502 
316 ,57.0963 ,1.41505 ,0.45273 ,4.44218 
317 ,57.2887 ,1.41690 ,0.42535 ,4.17355 
318 ,57.4807 ,1.41887 ,0.39113 ,3.83777 
319 ,57.6728 ,1.42071 ,0.40482 ,3.97208 
320 ,57.8648 ,1.42272 ,0.37744 ,3.70346 
321 ,58.0570 ,1.42451 ,0.37744 ,3.70346 
322 ,58.2327 ,1.42638 ,0.36718 ,3.60272 
323 ,58.4088 ,1.42811 ,0.33638 ,3.30052 
324 ,58.5854 ,1.42988 ,0.32269 ,3.16620 
325 ,58.7612 ,1.43171 ,0.31584 ,3.09905 
326 ,58.9532 ,1.43355 ,0.30900 ,3.03189 
327 ,59.1453 ,1.43552 ,0.29531 ,2.89758 
328 ,59.3052 ,1.43724 ,0.27820 ,2.72969 
329 ,59.4818 ,1.43888 ,0.25767 ,2.52822 
330 ,59.6898 ,1.44082 ,0.27478 ,2.69611 
331 ,59.8656 ,1.44270 ,0.25082 ,2.46106 
332 ,60.0898 ,1.44471 ,0.24398 ,2.39390 
333 ,60.2815 ,1.44689 ,0.22344 ,2.19243 
334 ,60.4578 ,1.44862 ,0.20633 ,2.02454 
335 ,60.6500 ,1.45046 ,0.20976 ,2.05812 
336 ,60.8260 ,1.45231 ,0.18238 ,1.78949 
337 ,61.0021 ,1.45407 ,0.17211 ,1.68876 
338 ,61.1941 ,1.45598 ,0.17553 ,1.72234 
339 ,61.3699 ,1.45775 ,0.16185 ,1.58802 
340 ,61.5462 ,1.45949 ,0.13789 ,1.35298 
341 ,61.7220 ,1.46129 ,0.12420 ,1.21866 
342 ,61.8985 ,1.46301 ,0.12420 ,1.21866 
343 ,62.0746 ,1.46483 ,0.12078 ,1.18508 
344 ,62.2663 ,1.46665 ,0.10367 ,1.01719 
345 ,62.4426 ,1.46859 ,0.07629 ,0.74857 
346 ,62.6187 ,1.47022 ,0.07971 ,0.78214 
347 ,62.7948 ,1.47201 ,0.08314 ,0.81572 
348 ,62.9709 ,1.47379 ,0.05918 ,0.58067 
349 ,63.1468 ,1.47553 ,0.03522 ,0.34563 
350 ,63.3229 ,1.47728 ,0.03522 ,0.34563 
351 ,63.4828 ,1.47897 ,0.02838 ,0.27847 
352 ,63.6592 ,1.48060 ,0.02154 ,0.21131 
353 ,63.8349 ,1.48239 ,0.01127 ,0.11058 
354 ,64.0112 ,1.48413 ,-0.00242 ,-0.02373 
355 ,64.1872 ,1.48585 ,-0.02980 ,-0.29236 
356 ,64.3949 ,1.48800 ,-0.04006 ,-0.39310 
357 ,64.5713 ,1.48971 ,-0.04348 ,-0.42667 
358 ,64.7472 ,1.49149 ,-0.06060 ,-0.59457 
359 ,64.9232 ,1.49324 ,-0.07771 ,-0.76246 
360 ,65.0996 ,1.49503 ,-0.07086 ,-0.69530 
361 ,65.3078 ,1.49703 ,-0.08455 ,-0.82961 
362 ,65.4841 ,1.49888 ,-0.12562 ,-1.23255 
363 ,65.6760 ,1.50071 ,-0.09824 ,-0.96393 
364 ,65.8680 ,1.50261 ,-0.11193 ,-1.09824 
365 ,66.0440 ,1.50446 ,-0.14957 ,-1.46760 
366 ,66.2202 ,1.50624 ,-0.15642 ,-1.53476 
367 ,66.3963 ,1.50802 ,-0.14273 ,-1.40045 
368 ,66.5883 ,1.50994 ,-0.17353 ,-1.70265 
369 ,66.7643 ,1.51168 ,-0.18379 ,-1.80338 
370 ,66.9565 ,1.51358 ,-0.18722 ,-1.83696 
371 ,67.1481 ,1.51541 ,-0.19406 ,-1.90412 
372 ,67.3246 ,1.51724 ,-0.22144 ,-2.17275 
373 ,67.5007 ,1.51905 ,-0.24197 ,-2.37422 
374 ,67.6923 ,1.52092 ,-0.22144 ,-2.17275 
375 ,67.8688 ,1.52271 ,-0.24881 ,-2.44137 
376 ,68.0447 ,1.52446 ,-0.27277 ,-2.67642 
377 ,68.2370 ,1.52641 ,-0.26250 ,-2.57569 
378 ,68.4447 ,1.52832 ,-0.28988 ,-2.84431 
379 ,68.6211 ,1.53019 ,-0.29673 ,-2.91147 
380 ,68.7811 ,1.53195 ,-0.30357 ,-2.97863 
381 ,68.9573 ,1.53358 ,-0.30015 ,-2.94505 
382 ,69.1492 ,1.53549 ,-0.32752 ,-3.21367 
383 ,69.3257 ,1.53728 ,-0.33437 ,-3.28083 
384 ,69.5015 ,1.53906 ,-0.36175 ,-3.54946 
385 ,69.6936 ,1.54097 ,-0.34806 ,-3.41514 
386 ,69.8535 ,1.54269 ,-0.36175 ,-3.54946 
387 ,70.0297 ,1.54430 ,-0.35832 ,-3.51588 
388 ,70.2057 ,1.54609 ,-0.37886 ,-3.71735 
389 ,70.3819 ,1.54787 ,-0.39939 ,-3.91882 
390 ,70.5578 ,1.54957 ,-0.40623 ,-3.98597 
391 ,70.7340 ,1.55134 ,-0.41308 ,-4.05313 
392 ,70.8940 ,1.55307 ,-0.41650 ,-4.08671 
393 ,71.0698 ,1.55476 ,-0.42677 ,-4.18744 
394 ,71.2457 ,1.55644 ,-0.44046 ,-4.32176 
395 ,71.4218 ,1.55823 ,-0.47810 ,-4.69112 
396 ,71.5982 ,1.56001 ,-0.47126 ,-4.62396 
397 ,71.8060 ,1.56202 ,-0.47810 ,-4.69112 
398 ,71.9827 ,1.56383 ,-0.50890 ,-4.99332 
399 ,72.1905 ,1.56590 ,-0.50548 ,-4.95975 
400 ,72.3827 ,1.56776 ,-0.52601 ,-5.16121 
401 ,72.5747 ,1.56979 ,-0.52943 ,-5.19479 
402 ,72.7507 ,1.57155 ,-0.52259 ,-5.12764 
403 ,72.9265 ,1.57323 ,-0.54997 ,-5.39626 
404 ,73.1030 ,1.57506 ,-0.56708 ,-5.56415 
405 ,73.2951 ,1.57697 ,-0.56708 ,-5.56415 
406 ,73.4711 ,1.57869 ,-0.57392 ,-5.63131 
407 ,73.6632 ,1.58069 ,-0.59788 ,-5.86636 
408 ,73.8389 ,1.58238 ,-0.59445 ,-5.83278 
409 ,74.0152 ,1.58414 ,-0.61156 ,-6.00067 
410 ,74.1913 ,1.58589 ,-0.61156 ,-6.00067 
411 ,74.3674 ,1.58767 ,-0.61841 ,-6.06783 
412 ,74.5435 ,1.58948 ,-0.65263 ,-6.40361 
413 ,74.7197 ,1.59118 ,-0.65263 ,-6.40361 
414 ,74.9116 ,1.59305 ,-0.64921 ,-6.37003 
415 ,75.0875 ,1.59487 ,-0.65947 ,-6.47077 
416 ,75.2795 ,1.59678 ,-0.69370 ,-6.80655 
417 ,75.4559 ,1.59850 ,-0.69027 ,-6.77297 
418 ,75.6319 ,1.60028 ,-0.69370 ,-6.80655 
419 ,75.8080 ,1.60203 ,-0.71423 ,-7.00802 
420 ,75.9838 ,1.60384 ,-0.72792 ,-7.14233 
421 ,76.1601 ,1.60557 ,-0.73818 ,-7.24307 
422 ,76.3202 ,1.60732 ,-0.74503 ,-7.31023 
423 ,76.4963 ,1.60891 ,-0.75872 ,-7.44454 
424 ,76.6724 ,1.61073 ,-0.75872 ,-7.44454 
425 ,76.8485 ,1.61249 ,-0.76556 ,-7.51170 
426 ,77.0245 ,1.61426 ,-0.76898 ,-7.54527 
427 ,77.2002 ,1.61601 ,-0.80663 ,-7.91464 
428 ,77.3767 ,1.61773 ,-0.80321 ,-7.88106 
429 ,77.5527 ,1.61955 ,-0.80663 ,-7.91464 
430 ,77.7289 ,1.62122 ,-0.82716 ,-8.11611 
431 ,77.9210 ,1.62325 ,-0.84085 ,-8.25042 
432 ,78.0967 ,1.62497 ,-0.84085 ,-8.25042 
433 ,78.2889 ,1.62688 ,-0.83743 ,-8.21684 
434 ,78.4649 ,1.62860 ,-0.86481 ,-8.48547 
435 ,78.6413 ,1.63042 ,-0.88534 ,-8.68694 
436 ,78.8172 ,1.63216 ,-0.88876 ,-8.72051 
437 ,78.9933 ,1.63391 ,-0.88876 ,-8.72051 
438 ,79.1690 ,1.63565 ,-0.89560 ,-8.78767 
439 ,79.3455 ,1.63745 ,-0.91614 ,-8.98914 
