Data stamp = , 30-03-2022 05:09:46 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8793 ,1.29284 ,1.32880 ,13.03822 
245 ,45.0714 ,1.29479 ,1.29800 ,12.73602 
246 ,45.2475 ,1.29661 ,1.27063 ,12.46739 
247 ,45.4235 ,1.29832 ,1.26720 ,12.43381 
248 ,45.5997 ,1.30010 ,1.27405 ,12.50097 
249 ,45.7753 ,1.30198 ,1.23983 ,12.16519 
250 ,45.9518 ,1.30367 ,1.23983 ,12.16519 
251 ,46.1439 ,1.30555 ,1.21245 ,11.89656 
252 ,46.3199 ,1.30733 ,1.20561 ,11.82941 
253 ,46.4956 ,1.30903 ,1.18850 ,11.66151 
254 ,46.6720 ,1.31078 ,1.18507 ,11.62794 
255 ,46.8477 ,1.31260 ,1.16112 ,11.39289 
256 ,47.0242 ,1.31435 ,1.14401 ,11.22500 
257 ,47.2004 ,1.31609 ,1.13374 ,11.12426 
258 ,47.3763 ,1.31788 ,1.13716 ,11.15784 
259 ,47.5363 ,1.31958 ,1.10979 ,10.88921 
260 ,47.7125 ,1.32123 ,1.10636 ,10.85563 
261 ,47.9042 ,1.32310 ,1.07214 ,10.51985 
262 ,48.0807 ,1.32489 ,1.07214 ,10.51985 
263 ,48.2726 ,1.32681 ,1.05503 ,10.35196 
264 ,48.4488 ,1.32856 ,1.03450 ,10.15049 
265 ,48.6247 ,1.33034 ,1.02423 ,10.04976 
266 ,48.8169 ,1.33226 ,1.02423 ,10.04976 
267 ,48.9929 ,1.33406 ,1.00712 ,9.88186 
268 ,49.1851 ,1.33582 ,0.99001 ,9.71397 
269 ,49.3612 ,1.33770 ,0.97632 ,9.57966 
270 ,49.5372 ,1.33946 ,0.97290 ,9.54608 
271 ,49.7133 ,1.34121 ,0.95921 ,9.41177 
272 ,49.9214 ,1.34317 ,0.92841 ,9.10956 
273 ,50.0974 ,1.34508 ,0.93183 ,9.14314 
274 ,50.2735 ,1.34684 ,0.92157 ,9.04241 
275 ,50.4497 ,1.34862 ,0.89761 ,8.80736 
276 ,50.6257 ,1.35035 ,0.88392 ,8.67305 
277 ,50.8014 ,1.35209 ,0.87366 ,8.57231 
278 ,50.9779 ,1.35382 ,0.85312 ,8.37084 
279 ,51.1539 ,1.35561 ,0.84286 ,8.27011 
280 ,51.3299 ,1.35736 ,0.82917 ,8.13579 
281 ,51.5063 ,1.35914 ,0.81890 ,8.03506 
282 ,51.6820 ,1.36086 ,0.79495 ,7.80001 
283 ,51.8742 ,1.36268 ,0.80521 ,7.90074 
284 ,52.0502 ,1.36458 ,0.78810 ,7.73285 
285 ,52.2423 ,1.36647 ,0.75730 ,7.43065 
286 ,52.4184 ,1.36828 ,0.76415 ,7.49780 
287 ,52.5784 ,1.36999 ,0.75388 ,7.39707 
288 ,52.7866 ,1.37178 ,0.73335 ,7.19560 
289 ,52.9626 ,1.37372 ,0.70597 ,6.92697 
290 ,53.1384 ,1.37547 ,0.70255 ,6.89340 
291 ,53.3148 ,1.37724 ,0.70255 ,6.89340 
292 ,53.5068 ,1.37915 ,0.68201 ,6.69193 
293 ,53.6828 ,1.38086 ,0.66833 ,6.55761 
294 ,53.8750 ,1.38275 ,0.65464 ,6.42330 
295 ,54.0511 ,1.38455 ,0.65464 ,6.42330 
296 ,54.2267 ,1.38641 ,0.62726 ,6.15467 
297 ,54.4031 ,1.38807 ,0.61357 ,6.02036 
298 ,54.5792 ,1.38985 ,0.60673 ,5.95320 
299 ,54.7713 ,1.39176 ,0.59646 ,5.85247 
300 ,54.9633 ,1.39366 ,0.57251 ,5.61742 
301 ,55.1394 ,1.39543 ,0.57251 ,5.61742 
302 ,55.3312 ,1.39734 ,0.55882 ,5.48311 
303 ,55.5076 ,1.39912 ,0.54171 ,5.31522 
304 ,55.6837 ,1.40084 ,0.52459 ,5.14732 
305 ,55.8598 ,1.40265 ,0.53144 ,5.21448 
306 ,56.0359 ,1.40443 ,0.51433 ,5.04659 
307 ,56.2279 ,1.40634 ,0.49037 ,4.81154 
308 ,56.4200 ,1.40823 ,0.48695 ,4.77796 
309 ,56.5963 ,1.41001 ,0.47668 ,4.67723 
310 ,56.7882 ,1.41193 ,0.45273 ,4.44218 
311 ,56.9643 ,1.41371 ,0.43904 ,4.30787 
312 ,57.1724 ,1.41562 ,0.44588 ,4.37502 
313 ,57.3641 ,1.41772 ,0.41509 ,4.07282 
314 ,57.5403 ,1.41946 ,0.39797 ,3.90493 
315 ,57.7325 ,1.42132 ,0.39797 ,3.90493 
316 ,57.9087 ,1.42308 ,0.37060 ,3.63630 
317 ,58.0847 ,1.42492 ,0.36375 ,3.56914 
318 ,58.2606 ,1.42661 ,0.35691 ,3.50199 
319 ,58.4526 ,1.42852 ,0.36033 ,3.53557 
320 ,58.6288 ,1.43033 ,0.33980 ,3.33410 
321 ,58.8207 ,1.43222 ,0.31926 ,3.13263 
322 ,58.9806 ,1.43397 ,0.30900 ,3.03189 
323 ,59.1407 ,1.43558 ,0.30215 ,2.96473 
324 ,59.3171 ,1.43724 ,0.29189 ,2.86400 
325 ,59.5249 ,1.43925 ,0.26451 ,2.59537 
326 ,59.7174 ,1.44113 ,0.25082 ,2.46106 
327 ,59.8934 ,1.44307 ,0.24740 ,2.42748 
328 ,60.0695 ,1.44473 ,0.24398 ,2.39390 
329 ,60.2615 ,1.44665 ,0.22687 ,2.22601 
330 ,60.4376 ,1.44837 ,0.22687 ,2.22601 
331 ,60.6138 ,1.45030 ,0.20633 ,2.02454 
332 ,60.7898 ,1.45193 ,0.19607 ,1.92381 
333 ,60.9656 ,1.45368 ,0.18580 ,1.82307 
334 ,61.1579 ,1.45554 ,0.17896 ,1.75592 
335 ,61.3337 ,1.45738 ,0.18238 ,1.78949 
336 ,61.5101 ,1.45916 ,0.16869 ,1.65518 
337 ,61.6860 ,1.46086 ,0.14131 ,1.38655 
338 ,61.8778 ,1.46270 ,0.11393 ,1.11793 
339 ,62.0542 ,1.46454 ,0.11736 ,1.15151 
340 ,62.2304 ,1.46635 ,0.10709 ,1.05077 
341 ,62.4064 ,1.46811 ,0.10025 ,0.98361 
342 ,62.5824 ,1.46986 ,0.08314 ,0.81572 
343 ,62.7584 ,1.47172 ,0.08998 ,0.88288 
344 ,62.9509 ,1.47349 ,0.07629 ,0.74857 
345 ,63.1427 ,1.47537 ,0.05576 ,0.54710 
346 ,63.3347 ,1.47735 ,0.03865 ,0.37920 
347 ,63.5109 ,1.47911 ,0.02838 ,0.27847 
348 ,63.7028 ,1.48102 ,0.00100 ,0.00984 
349 ,63.8791 ,1.48282 ,0.00100 ,0.00984 
350 ,64.0711 ,1.48474 ,0.00100 ,0.00984 
351 ,64.2471 ,1.48652 ,-0.01269 ,-0.12447 
352 ,64.4389 ,1.48840 ,-0.02295 ,-0.22520 
353 ,64.6153 ,1.49015 ,-0.02980 ,-0.29236 
354 ,64.7909 ,1.49194 ,-0.03322 ,-0.32594 
355 ,64.9674 ,1.49372 ,-0.06060 ,-0.59457 
356 ,65.1434 ,1.49545 ,-0.07771 ,-0.76246 
357 ,65.3196 ,1.49725 ,-0.09140 ,-0.89677 
358 ,65.5117 ,1.49910 ,-0.08455 ,-0.82961 
359 ,65.6876 ,1.50087 ,-0.10166 ,-0.99751 
360 ,65.8956 ,1.50290 ,-0.10851 ,-1.06466 
361 ,66.0879 ,1.50480 ,-0.12562 ,-1.23255 
362 ,66.2640 ,1.50665 ,-0.14273 ,-1.40045 
363 ,66.4401 ,1.50845 ,-0.14957 ,-1.46760 
364 ,66.6320 ,1.51030 ,-0.14957 ,-1.46760 
365 ,66.8081 ,1.51205 ,-0.16668 ,-1.63549 
366 ,66.9842 ,1.51382 ,-0.17695 ,-1.73623 
367 ,67.1762 ,1.51580 ,-0.17353 ,-1.70265 
368 ,67.3524 ,1.51753 ,-0.18379 ,-1.80338 
369 ,67.5283 ,1.51930 ,-0.20433 ,-2.00485 
370 ,67.7205 ,1.52119 ,-0.22828 ,-2.23990 
371 ,67.8962 ,1.52296 ,-0.22828 ,-2.23990 
372 ,68.0727 ,1.52475 ,-0.23170 ,-2.27348 
373 ,68.2487 ,1.52648 ,-0.24539 ,-2.40779 
374 ,68.4408 ,1.52836 ,-0.25908 ,-2.54211 
375 ,68.6167 ,1.53014 ,-0.27619 ,-2.71000 
376 ,68.8088 ,1.53207 ,-0.27961 ,-2.74358 
377 ,68.9847 ,1.53380 ,-0.29330 ,-2.87789 
378 ,69.1610 ,1.53561 ,-0.31726 ,-3.11294 
379 ,69.3372 ,1.53739 ,-0.31384 ,-3.07936 
380 ,69.5132 ,1.53916 ,-0.31041 ,-3.04578 
381 ,69.7213 ,1.54113 ,-0.34464 ,-3.38156 
382 ,69.9133 ,1.54311 ,-0.34121 ,-3.34799 
383 ,70.0894 ,1.54485 ,-0.33437 ,-3.28083 
384 ,70.2816 ,1.54680 ,-0.36517 ,-3.58303 
385 ,70.4576 ,1.54859 ,-0.38912 ,-3.81808 
386 ,70.6497 ,1.55052 ,-0.37886 ,-3.71735 
387 ,70.8258 ,1.55227 ,-0.40623 ,-3.98597 
388 ,71.0018 ,1.55405 ,-0.41308 ,-4.05313 
389 ,71.1939 ,1.55600 ,-0.41992 ,-4.12029 
390 ,71.3698 ,1.55773 ,-0.41650 ,-4.08671 
391 ,71.5620 ,1.55958 ,-0.44730 ,-4.38891 
392 ,71.7380 ,1.56136 ,-0.46441 ,-4.55681 
393 ,71.9301 ,1.56330 ,-0.45072 ,-4.42249 
394 ,72.1219 ,1.56520 ,-0.48152 ,-4.72470 
395 ,72.2984 ,1.56693 ,-0.49179 ,-4.82543 
396 ,72.4905 ,1.56891 ,-0.49179 ,-4.82543 
397 ,72.6665 ,1.57063 ,-0.49863 ,-4.89259 
398 ,72.8426 ,1.57244 ,-0.51232 ,-5.02690 
399 ,73.0185 ,1.57410 ,-0.53970 ,-5.29553 
400 ,73.1944 ,1.57595 ,-0.54654 ,-5.36268 
401 ,73.3706 ,1.57770 ,-0.53285 ,-5.22837 
402 ,73.5469 ,1.57947 ,-0.54654 ,-5.36268 
403 ,73.7225 ,1.58120 ,-0.57050 ,-5.59773 
404 ,73.8826 ,1.58291 ,-0.57734 ,-5.66489 
405 ,74.0589 ,1.58455 ,-0.59103 ,-5.79920 
406 ,74.2509 ,1.58655 ,-0.60130 ,-5.89994 
407 ,74.4432 ,1.58836 ,-0.62525 ,-6.13499 
408 ,74.6353 ,1.59022 ,-0.63552 ,-6.23572 
409 ,74.8113 ,1.59207 ,-0.62183 ,-6.10141 
410 ,74.9875 ,1.59384 ,-0.63210 ,-6.20214 
411 ,75.1792 ,1.59570 ,-0.65947 ,-6.47077 
412 ,75.3553 ,1.59753 ,-0.65605 ,-6.43719 
413 ,75.5477 ,1.59942 ,-0.65947 ,-6.47077 
414 ,75.7237 ,1.60127 ,-0.67316 ,-6.60508 
415 ,75.8997 ,1.60296 ,-0.69712 ,-6.84013 
416 ,76.0758 ,1.60473 ,-0.70739 ,-6.94086 
417 ,76.2520 ,1.60649 ,-0.70396 ,-6.90729 
418 ,76.4282 ,1.60833 ,-0.73818 ,-7.24307 
419 ,76.6041 ,1.61002 ,-0.73134 ,-7.17591 
420 ,76.7799 ,1.61174 ,-0.76214 ,-7.47812 
421 ,76.9562 ,1.61354 ,-0.76556 ,-7.51170 
422 ,77.1322 ,1.61532 ,-0.76556 ,-7.51170 
423 ,77.3084 ,1.61704 ,-0.76898 ,-7.54527 
424 ,77.4842 ,1.61878 ,-0.78952 ,-7.74674 
425 ,77.6766 ,1.62061 ,-0.79978 ,-7.84748 
426 ,77.8687 ,1.62265 ,-0.79978 ,-7.84748 
427 ,78.0447 ,1.62443 ,-0.81347 ,-7.98179 
428 ,78.2367 ,1.62631 ,-0.84427 ,-8.28400 
429 ,78.4129 ,1.62806 ,-0.83058 ,-8.14968 
430 ,78.5889 ,1.62984 ,-0.84085 ,-8.25042 
431 ,78.7650 ,1.63165 ,-0.86481 ,-8.48547 
432 ,78.9409 ,1.63335 ,-0.85454 ,-8.38473 
433 ,79.1170 ,1.63509 ,-0.87849 ,-8.61978 
434 ,79.2933 ,1.63692 ,-0.88876 ,-8.72051 
435 ,79.4692 ,1.63872 ,-0.88192 ,-8.65336 
436 ,79.6455 ,1.64039 ,-0.90587 ,-8.88841 
437 ,79.8214 ,1.64221 ,-0.91614 ,-8.98914 
438 ,79.9812 ,1.64389 ,-0.94351 ,-9.25777 
