Data stamp = , 30-03-2022 11:17:01 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3140 ,1.28733 ,1.40409 ,13.77695 
245 ,44.4902 ,1.28912 ,1.36987 ,13.44116 
246 ,44.6818 ,1.29097 ,1.37329 ,13.47474 
247 ,44.8583 ,1.29271 ,1.35960 ,13.34043 
248 ,45.0504 ,1.29469 ,1.32196 ,12.97107 
249 ,45.2266 ,1.29647 ,1.31512 ,12.90391 
250 ,45.4186 ,1.29827 ,1.29800 ,12.73602 
251 ,45.5945 ,1.30014 ,1.30143 ,12.76960 
252 ,45.7541 ,1.30180 ,1.26720 ,12.43381 
253 ,45.9309 ,1.30349 ,1.26378 ,12.40024 
254 ,46.1229 ,1.30540 ,1.25009 ,12.26592 
255 ,46.2989 ,1.30719 ,1.25694 ,12.33308 
256 ,46.4909 ,1.30909 ,1.21587 ,11.93014 
257 ,46.6669 ,1.31081 ,1.19876 ,11.76225 
258 ,46.8428 ,1.31256 ,1.19192 ,11.69509 
259 ,47.0192 ,1.31432 ,1.18507 ,11.62794 
260 ,47.1952 ,1.31613 ,1.17823 ,11.56078 
261 ,47.3870 ,1.31797 ,1.14401 ,11.22500 
262 ,47.5634 ,1.31980 ,1.13374 ,11.12426 
263 ,47.7393 ,1.32158 ,1.13374 ,11.12426 
264 ,47.9315 ,1.32349 ,1.10636 ,10.85563 
265 ,48.1232 ,1.32538 ,1.09610 ,10.75490 
266 ,48.2997 ,1.32712 ,1.08583 ,10.65416 
267 ,48.4918 ,1.32904 ,1.07214 ,10.51985 
268 ,48.6679 ,1.33085 ,1.04134 ,10.21765 
269 ,48.8598 ,1.33269 ,1.04134 ,10.21765 
270 ,49.0521 ,1.33470 ,1.02081 ,10.01618 
271 ,49.2442 ,1.33655 ,1.00370 ,9.84829 
272 ,49.4201 ,1.33836 ,1.00028 ,9.81471 
273 ,49.5962 ,1.34019 ,0.99343 ,9.74755 
274 ,49.7884 ,1.34206 ,0.96263 ,9.44535 
275 ,49.9640 ,1.34382 ,0.94552 ,9.27745 
276 ,50.1405 ,1.34559 ,0.93868 ,9.21030 
277 ,50.3324 ,1.34753 ,0.92157 ,9.04241 
278 ,50.5087 ,1.34925 ,0.91472 ,8.97525 
279 ,50.6846 ,1.35102 ,0.90103 ,8.84094 
280 ,50.8608 ,1.35274 ,0.90446 ,8.87451 
281 ,51.0365 ,1.35457 ,0.88734 ,8.70662 
282 ,51.2128 ,1.35626 ,0.85312 ,8.37084 
283 ,51.3890 ,1.35805 ,0.84970 ,8.33726 
284 ,51.5649 ,1.35980 ,0.82575 ,8.10221 
285 ,51.7411 ,1.36155 ,0.83259 ,8.16937 
286 ,51.9172 ,1.36330 ,0.81890 ,8.03506 
287 ,52.0929 ,1.36507 ,0.80179 ,7.86717 
288 ,52.2694 ,1.36681 ,0.78126 ,7.66570 
289 ,52.4614 ,1.36879 ,0.78810 ,7.73285 
290 ,52.6371 ,1.37055 ,0.77441 ,7.59854 
291 ,52.8132 ,1.37225 ,0.74704 ,7.32991 
292 ,53.0055 ,1.37418 ,0.72992 ,7.16202 
293 ,53.1976 ,1.37614 ,0.72650 ,7.12844 
294 ,53.3736 ,1.37794 ,0.71966 ,7.06129 
295 ,53.5496 ,1.37961 ,0.69228 ,6.79266 
296 ,53.7258 ,1.38140 ,0.67175 ,6.59119 
297 ,53.9019 ,1.38310 ,0.66490 ,6.52403 
298 ,54.0780 ,1.38494 ,0.66490 ,6.52403 
299 ,54.2700 ,1.38681 ,0.63410 ,6.22183 
300 ,54.4619 ,1.38872 ,0.63753 ,6.25541 
301 ,54.6383 ,1.39054 ,0.62042 ,6.08752 
302 ,54.8305 ,1.39245 ,0.60330 ,5.91962 
303 ,55.0064 ,1.39417 ,0.58619 ,5.75173 
304 ,55.1987 ,1.39616 ,0.58619 ,5.75173 
305 ,55.3744 ,1.39787 ,0.57251 ,5.61742 
306 ,55.5665 ,1.39979 ,0.53486 ,5.24806 
307 ,55.7428 ,1.40156 ,0.53828 ,5.28164 
308 ,55.9187 ,1.40335 ,0.53828 ,5.28164 
309 ,56.0946 ,1.40508 ,0.52459 ,5.14732 
310 ,56.2866 ,1.40701 ,0.50406 ,4.94585 
311 ,56.4788 ,1.40889 ,0.47668 ,4.67723 
312 ,56.6549 ,1.41065 ,0.48695 ,4.77796 
313 ,56.8307 ,1.41240 ,0.46300 ,4.54291 
314 ,57.0071 ,1.41416 ,0.44246 ,4.34144 
315 ,57.1832 ,1.41596 ,0.45273 ,4.44218 
316 ,57.3430 ,1.41765 ,0.44931 ,4.40860 
317 ,57.5193 ,1.41935 ,0.41851 ,4.10640 
318 ,57.6952 ,1.42110 ,0.41166 ,4.03924 
319 ,57.8874 ,1.42292 ,0.39113 ,3.83777 
320 ,58.0795 ,1.42494 ,0.39455 ,3.87135 
321 ,58.2557 ,1.42668 ,0.38086 ,3.73703 
322 ,58.4313 ,1.42848 ,0.36033 ,3.53557 
323 ,58.6074 ,1.43020 ,0.33980 ,3.33410 
324 ,58.7677 ,1.43190 ,0.33638 ,3.30052 
325 ,58.9599 ,1.43368 ,0.32269 ,3.16620 
326 ,59.1362 ,1.43549 ,0.32269 ,3.16620 
327 ,59.3284 ,1.43737 ,0.29873 ,2.93116 
328 ,59.5202 ,1.43929 ,0.28847 ,2.83042 
329 ,59.6963 ,1.44107 ,0.26793 ,2.62895 
330 ,59.8723 ,1.44281 ,0.25424 ,2.49464 
331 ,60.0644 ,1.44473 ,0.25424 ,2.49464 
332 ,60.2403 ,1.44649 ,0.25767 ,2.52822 
333 ,60.4164 ,1.44826 ,0.24740 ,2.42748 
334 ,60.5925 ,1.45002 ,0.22002 ,2.15885 
335 ,60.7847 ,1.45187 ,0.20291 ,1.99096 
336 ,60.9608 ,1.45371 ,0.22002 ,2.15885 
337 ,61.1368 ,1.45549 ,0.19264 ,1.89023 
338 ,61.3129 ,1.45728 ,0.18922 ,1.85665 
339 ,61.5046 ,1.45909 ,0.15158 ,1.48729 
340 ,61.6971 ,1.46097 ,0.16185 ,1.58802 
341 ,61.9051 ,1.46305 ,0.14816 ,1.45371 
342 ,62.1133 ,1.46516 ,0.14473 ,1.42013 
343 ,62.2889 ,1.46700 ,0.10025 ,0.98361 
344 ,62.4654 ,1.46875 ,0.08314 ,0.81572 
345 ,62.6410 ,1.47046 ,0.09682 ,0.95004 
346 ,62.8175 ,1.47229 ,0.09682 ,0.95004 
347 ,62.9935 ,1.47406 ,0.07629 ,0.74857 
348 ,63.1857 ,1.47596 ,0.05234 ,0.51352 
349 ,63.3613 ,1.47771 ,0.05576 ,0.54710 
350 ,63.5378 ,1.47948 ,0.04207 ,0.41278 
351 ,63.7296 ,1.48142 ,0.02496 ,0.24489 
352 ,63.9060 ,1.48315 ,0.01811 ,0.17773 
353 ,64.0981 ,1.48512 ,0.01469 ,0.14416 
354 ,64.2741 ,1.48687 ,-0.00584 ,-0.05731 
355 ,64.4982 ,1.48894 ,-0.00242 ,-0.02373 
356 ,64.6741 ,1.49085 ,-0.02295 ,-0.22520 
357 ,64.8501 ,1.49257 ,-0.06060 ,-0.59457 
358 ,65.0585 ,1.49462 ,-0.04691 ,-0.46025 
359 ,65.2348 ,1.49646 ,-0.06402 ,-0.62814 
360 ,65.4105 ,1.49819 ,-0.07771 ,-0.76246 
361 ,65.5866 ,1.49997 ,-0.10508 ,-1.03108 
362 ,65.7626 ,1.50168 ,-0.09140 ,-0.89677 
363 ,65.9388 ,1.50351 ,-0.11877 ,-1.16540 
364 ,66.1307 ,1.50538 ,-0.12562 ,-1.23255 
365 ,66.3070 ,1.50716 ,-0.13931 ,-1.36687 
366 ,66.5149 ,1.50920 ,-0.14273 ,-1.40045 
367 ,66.7071 ,1.51118 ,-0.16668 ,-1.63549 
368 ,66.8828 ,1.51300 ,-0.17011 ,-1.66907 
369 ,67.0592 ,1.51471 ,-0.16326 ,-1.60191 
370 ,67.2512 ,1.51659 ,-0.20090 ,-1.97128 
371 ,67.4273 ,1.51841 ,-0.21802 ,-2.13917 
372 ,67.6035 ,1.52014 ,-0.20775 ,-2.03843 
373 ,67.7955 ,1.52205 ,-0.22486 ,-2.20632 
374 ,67.9555 ,1.52376 ,-0.23855 ,-2.34064 
375 ,68.1317 ,1.52538 ,-0.23513 ,-2.30706 
376 ,68.3077 ,1.52715 ,-0.26250 ,-2.57569 
377 ,68.4839 ,1.52887 ,-0.25566 ,-2.50853 
378 ,68.6600 ,1.53065 ,-0.26935 ,-2.64284 
379 ,68.8358 ,1.53247 ,-0.27277 ,-2.67642 
380 ,68.9959 ,1.53414 ,-0.28646 ,-2.81073 
381 ,69.1718 ,1.53580 ,-0.30699 ,-3.01220 
382 ,69.3640 ,1.53769 ,-0.31384 ,-3.07936 
383 ,69.5402 ,1.53946 ,-0.32068 ,-3.14652 
384 ,69.7160 ,1.54126 ,-0.33779 ,-3.31441 
385 ,69.8922 ,1.54301 ,-0.34121 ,-3.34799 
386 ,70.0683 ,1.54475 ,-0.37201 ,-3.65019 
387 ,70.2603 ,1.54664 ,-0.35832 ,-3.51588 
388 ,70.4366 ,1.54848 ,-0.36859 ,-3.61661 
389 ,70.6126 ,1.55027 ,-0.38570 ,-3.78450 
390 ,70.8043 ,1.55205 ,-0.39939 ,-3.91882 
391 ,70.9808 ,1.55387 ,-0.39939 ,-3.91882 
392 ,71.1726 ,1.55581 ,-0.42677 ,-4.18744 
393 ,71.3488 ,1.55759 ,-0.44388 ,-4.35534 
394 ,71.5248 ,1.55932 ,-0.44388 ,-4.35534 
395 ,71.7010 ,1.56104 ,-0.44388 ,-4.35534 
396 ,71.8771 ,1.56281 ,-0.44388 ,-4.35534 
397 ,72.0532 ,1.56461 ,-0.48152 ,-4.72470 
398 ,72.2453 ,1.56648 ,-0.48494 ,-4.75828 
399 ,72.4378 ,1.56842 ,-0.48494 ,-4.75828 
400 ,72.6135 ,1.57023 ,-0.49863 ,-4.89259 
401 ,72.8055 ,1.57208 ,-0.50206 ,-4.92617 
402 ,73.0296 ,1.57422 ,-0.50890 ,-4.99332 
403 ,73.2216 ,1.57630 ,-0.52943 ,-5.19479 
404 ,73.4138 ,1.57817 ,-0.56023 ,-5.49700 
405 ,73.6058 ,1.58012 ,-0.56023 ,-5.49700 
406 ,73.7819 ,1.58184 ,-0.54997 ,-5.39626 
407 ,73.9740 ,1.58381 ,-0.58419 ,-5.73205 
408 ,74.1500 ,1.58557 ,-0.58419 ,-5.73205 
409 ,74.3422 ,1.58744 ,-0.58419 ,-5.73205 
410 ,74.5344 ,1.58945 ,-0.60814 ,-5.96709 
411 ,74.7101 ,1.59114 ,-0.62183 ,-6.10141 
412 ,74.8863 ,1.59296 ,-0.63210 ,-6.20214 
413 ,75.0784 ,1.59492 ,-0.64236 ,-6.30288 
414 ,75.2381 ,1.59652 ,-0.64921 ,-6.37003 
415 ,75.3984 ,1.59815 ,-0.64921 ,-6.37003 
416 ,75.5746 ,1.59980 ,-0.66632 ,-6.53793 
417 ,75.7505 ,1.60156 ,-0.68685 ,-6.73940 
418 ,75.9269 ,1.60333 ,-0.68685 ,-6.73940 
419 ,76.1188 ,1.60526 ,-0.68343 ,-6.70582 
420 ,76.2945 ,1.60698 ,-0.70054 ,-6.87371 
421 ,76.4710 ,1.60878 ,-0.73134 ,-7.17591 
422 ,76.6628 ,1.61067 ,-0.71423 ,-7.00802 
423 ,76.8391 ,1.61248 ,-0.72792 ,-7.14233 
424 ,77.0153 ,1.61418 ,-0.73818 ,-7.24307 
425 ,77.2393 ,1.61630 ,-0.74845 ,-7.34380 
426 ,77.4153 ,1.61819 ,-0.77241 ,-7.57885 
427 ,77.6073 ,1.62006 ,-0.79636 ,-7.81390 
428 ,77.7994 ,1.62192 ,-0.79636 ,-7.81390 
429 ,77.9755 ,1.62379 ,-0.80321 ,-7.88106 
430 ,78.1516 ,1.62557 ,-0.81347 ,-7.98179 
431 ,78.3274 ,1.62735 ,-0.82374 ,-8.08253 
432 ,78.5037 ,1.62905 ,-0.82716 ,-8.11611 
433 ,78.6798 ,1.63084 ,-0.84427 ,-8.28400 
434 ,78.8875 ,1.63283 ,-0.85112 ,-8.35115 
435 ,79.0640 ,1.63468 ,-0.85454 ,-8.38473 
436 ,79.2559 ,1.63662 ,-0.84769 ,-8.31758 
437 ,79.4478 ,1.63853 ,-0.90245 ,-8.85483 
438 ,79.6242 ,1.64032 ,-0.89903 ,-8.82125 
439 ,79.8163 ,1.64223 ,-0.90245 ,-8.85483 
