Data stamp = , 29-03-2022 15:04:54 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4243 ,1.23819 ,1.62311 ,15.92596 
245 ,44.6008 ,1.23999 ,1.61284 ,15.82522 
246 ,44.7929 ,1.24193 ,1.60600 ,15.75807 
247 ,45.0009 ,1.24394 ,1.58889 ,15.59018 
248 ,45.1929 ,1.24592 ,1.58889 ,15.59018 
249 ,45.3693 ,1.24770 ,1.54782 ,15.18724 
250 ,45.5449 ,1.24943 ,1.53413 ,15.05292 
251 ,45.7212 ,1.25121 ,1.52729 ,14.98577 
252 ,45.9132 ,1.25313 ,1.51702 ,14.88503 
253 ,46.0894 ,1.25488 ,1.48622 ,14.58283 
254 ,46.2654 ,1.25666 ,1.47253 ,14.44851 
255 ,46.4573 ,1.25851 ,1.47938 ,14.51567 
256 ,46.6334 ,1.26035 ,1.46569 ,14.38136 
257 ,46.8096 ,1.26207 ,1.43489 ,14.07915 
258 ,46.9854 ,1.26386 ,1.41436 ,13.87768 
259 ,47.1617 ,1.26574 ,1.41436 ,13.87768 
260 ,47.3378 ,1.26737 ,1.41094 ,13.84410 
261 ,47.5138 ,1.26915 ,1.39040 ,13.64263 
262 ,47.6899 ,1.27096 ,1.35276 ,13.27327 
263 ,47.8660 ,1.27261 ,1.33565 ,13.10538 
264 ,48.0581 ,1.27457 ,1.34934 ,13.23969 
265 ,48.2342 ,1.27634 ,1.35276 ,13.27327 
266 ,48.4263 ,1.27826 ,1.30143 ,12.76960 
267 ,48.6184 ,1.28019 ,1.30143 ,12.76960 
268 ,48.7944 ,1.28208 ,1.29116 ,12.66886 
269 ,48.9866 ,1.28380 ,1.26378 ,12.40024 
270 ,49.1788 ,1.28577 ,1.26378 ,12.40024 
271 ,49.3547 ,1.28753 ,1.25352 ,12.29950 
272 ,49.5306 ,1.28930 ,1.24325 ,12.19877 
273 ,49.7067 ,1.29106 ,1.21587 ,11.93014 
274 ,49.8990 ,1.29293 ,1.22614 ,12.03088 
275 ,50.0911 ,1.29488 ,1.19192 ,11.69509 
276 ,50.2670 ,1.29671 ,1.17138 ,11.49362 
277 ,50.4430 ,1.29838 ,1.15770 ,11.35931 
278 ,50.6190 ,1.30018 ,1.14743 ,11.25857 
279 ,50.8109 ,1.30206 ,1.13716 ,11.15784 
280 ,50.9872 ,1.30384 ,1.11321 ,10.92279 
281 ,51.1794 ,1.30572 ,1.13032 ,11.09068 
282 ,51.3556 ,1.30756 ,1.10294 ,10.82206 
283 ,51.5316 ,1.30934 ,1.08583 ,10.65416 
284 ,51.7236 ,1.31114 ,1.06187 ,10.41912 
285 ,51.8835 ,1.31297 ,1.05503 ,10.35196 
286 ,52.0596 ,1.31460 ,1.04134 ,10.21765 
287 ,52.2519 ,1.31646 ,1.03450 ,10.15049 
288 ,52.4279 ,1.31826 ,1.02423 ,10.04976 
289 ,52.6359 ,1.32034 ,1.00712 ,9.88186 
290 ,52.8121 ,1.32205 ,0.99685 ,9.78113 
291 ,52.9722 ,1.32381 ,0.97632 ,9.57966 
292 ,53.1480 ,1.32544 ,0.97632 ,9.57966 
293 ,53.3242 ,1.32721 ,0.95237 ,9.34461 
294 ,53.5001 ,1.32900 ,0.94894 ,9.31103 
295 ,53.6925 ,1.33082 ,0.92499 ,9.07598 
296 ,53.8845 ,1.33276 ,0.90788 ,8.90809 
297 ,54.0764 ,1.33474 ,0.91472 ,8.97525 
298 ,54.2686 ,1.33665 ,0.88734 ,8.70662 
299 ,54.4448 ,1.33844 ,0.86681 ,8.50515 
300 ,54.6529 ,1.34043 ,0.87708 ,8.60589 
301 ,54.8290 ,1.34231 ,0.84970 ,8.33726 
302 ,55.0045 ,1.34413 ,0.83601 ,8.20295 
303 ,55.1812 ,1.34576 ,0.82575 ,8.10221 
304 ,55.3572 ,1.34753 ,0.81206 ,7.96790 
305 ,55.5493 ,1.34945 ,0.81206 ,7.96790 
306 ,55.7251 ,1.35121 ,0.78810 ,7.73285 
307 ,55.9013 ,1.35296 ,0.77441 ,7.59854 
308 ,56.0774 ,1.35486 ,0.77099 ,7.56496 
309 ,56.2536 ,1.35649 ,0.76415 ,7.49780 
310 ,56.4295 ,1.35825 ,0.75046 ,7.36349 
311 ,56.6215 ,1.36019 ,0.71966 ,7.06129 
312 ,56.8137 ,1.36203 ,0.73677 ,7.22918 
313 ,57.0056 ,1.36398 ,0.69570 ,6.82624 
314 ,57.1822 ,1.36577 ,0.68544 ,6.72550 
315 ,57.3740 ,1.36768 ,0.69913 ,6.85982 
316 ,57.5660 ,1.36961 ,0.66490 ,6.52403 
317 ,57.7417 ,1.37147 ,0.65806 ,6.45688 
318 ,57.9183 ,1.37312 ,0.64779 ,6.35614 
319 ,58.1098 ,1.37504 ,0.64437 ,6.32256 
320 ,58.2858 ,1.37688 ,0.61015 ,5.98678 
321 ,58.4459 ,1.37856 ,0.61357 ,6.02036 
322 ,58.6222 ,1.38016 ,0.59988 ,5.88605 
323 ,58.8305 ,1.38227 ,0.60673 ,5.95320 
324 ,59.0066 ,1.38415 ,0.57593 ,5.65100 
325 ,59.1826 ,1.38576 ,0.55197 ,5.41595 
326 ,59.3747 ,1.38767 ,0.57251 ,5.61742 
327 ,59.5669 ,1.38966 ,0.54855 ,5.38237 
328 ,59.7429 ,1.39137 ,0.52459 ,5.14732 
329 ,59.9350 ,1.39332 ,0.52459 ,5.14732 
330 ,60.1271 ,1.39522 ,0.52117 ,5.11375 
331 ,60.3190 ,1.39710 ,0.51091 ,5.01301 
332 ,60.4951 ,1.39889 ,0.49037 ,4.81154 
333 ,60.6714 ,1.40064 ,0.48353 ,4.74438 
334 ,60.8633 ,1.40258 ,0.45957 ,4.50934 
335 ,61.0554 ,1.40444 ,0.46642 ,4.57649 
336 ,61.2475 ,1.40640 ,0.44588 ,4.37502 
337 ,61.4394 ,1.40835 ,0.41851 ,4.10640 
338 ,61.6316 ,1.41024 ,0.42877 ,4.20713 
339 ,61.8076 ,1.41204 ,0.40482 ,3.97208 
340 ,61.9838 ,1.41374 ,0.39797 ,3.90493 
341 ,62.1759 ,1.41569 ,0.37744 ,3.70346 
342 ,62.3517 ,1.41759 ,0.36033 ,3.53557 
343 ,62.5282 ,1.41921 ,0.36718 ,3.60272 
344 ,62.7202 ,1.42113 ,0.35006 ,3.43483 
345 ,62.9123 ,1.42304 ,0.34664 ,3.40125 
346 ,63.0884 ,1.42483 ,0.33980 ,3.33410 
347 ,63.2805 ,1.42671 ,0.30215 ,2.96473 
348 ,63.4405 ,1.42848 ,0.30900 ,3.03189 
349 ,63.6166 ,1.43008 ,0.29873 ,2.93116 
350 ,63.7925 ,1.43186 ,0.29189 ,2.86400 
351 ,63.9848 ,1.43370 ,0.25424 ,2.49464 
352 ,64.1769 ,1.43571 ,0.26451 ,2.59537 
353 ,64.3527 ,1.43747 ,0.26109 ,2.56179 
354 ,64.5285 ,1.43935 ,0.23713 ,2.32675 
355 ,64.7048 ,1.44097 ,0.22344 ,2.19243 
356 ,64.8969 ,1.44286 ,0.22002 ,2.15885 
357 ,65.0732 ,1.44466 ,0.22344 ,2.19243 
358 ,65.2650 ,1.44658 ,0.19949 ,1.95738 
359 ,65.4413 ,1.44836 ,0.18580 ,1.82307 
360 ,65.6173 ,1.45009 ,0.18238 ,1.78949 
361 ,65.8091 ,1.45208 ,0.17553 ,1.72234 
362 ,65.9692 ,1.45374 ,0.16869 ,1.65518 
363 ,66.1455 ,1.45540 ,0.16527 ,1.62160 
364 ,66.3376 ,1.45725 ,0.14816 ,1.45371 
365 ,66.5137 ,1.45904 ,0.15158 ,1.48729 
366 ,66.6899 ,1.46081 ,0.12762 ,1.25224 
367 ,66.8820 ,1.46274 ,0.10709 ,1.05077 
368 ,67.0580 ,1.46449 ,0.08998 ,0.88288 
369 ,67.2340 ,1.46629 ,0.08998 ,0.88288 
370 ,67.4100 ,1.46808 ,0.08314 ,0.81572 
371 ,67.6019 ,1.46995 ,0.05234 ,0.51352 
372 ,67.7940 ,1.47178 ,0.06260 ,0.61425 
373 ,67.9862 ,1.47375 ,0.03180 ,0.31205 
374 ,68.1784 ,1.47569 ,0.02154 ,0.21131 
375 ,68.3544 ,1.47745 ,0.01469 ,0.14416 
376 ,68.5465 ,1.47935 ,0.01127 ,0.11058 
377 ,68.7225 ,1.48114 ,-0.00926 ,-0.09089 
378 ,68.8987 ,1.48289 ,-0.02295 ,-0.22520 
379 ,69.1067 ,1.48493 ,-0.02980 ,-0.29236 
380 ,69.2830 ,1.48674 ,-0.03664 ,-0.35952 
381 ,69.4589 ,1.48853 ,-0.06060 ,-0.59457 
382 ,69.6509 ,1.49039 ,-0.04348 ,-0.42667 
383 ,69.8110 ,1.49217 ,-0.06402 ,-0.62814 
384 ,69.9871 ,1.49379 ,-0.07086 ,-0.69530 
385 ,70.1632 ,1.49551 ,-0.08797 ,-0.86319 
386 ,70.3552 ,1.49746 ,-0.10851 ,-1.06466 
387 ,70.5313 ,1.49926 ,-0.10166 ,-0.99751 
388 ,70.7073 ,1.50098 ,-0.11193 ,-1.09824 
389 ,70.8994 ,1.50296 ,-0.13246 ,-1.29971 
390 ,71.0915 ,1.50480 ,-0.12562 ,-1.23255 
391 ,71.2835 ,1.50670 ,-0.16668 ,-1.63549 
392 ,71.4595 ,1.50859 ,-0.17011 ,-1.66907 
393 ,71.6518 ,1.51038 ,-0.15642 ,-1.53476 
394 ,71.8275 ,1.51220 ,-0.18379 ,-1.80338 
395 ,72.0039 ,1.51393 ,-0.20433 ,-2.00485 
396 ,72.2120 ,1.51600 ,-0.20433 ,-2.00485 
397 ,72.4040 ,1.51799 ,-0.24197 ,-2.37422 
398 ,72.5961 ,1.51987 ,-0.23170 ,-2.27348 
399 ,72.7722 ,1.52163 ,-0.24197 ,-2.37422 
400 ,72.9483 ,1.52350 ,-0.26250 ,-2.57569 
401 ,73.1244 ,1.52511 ,-0.27619 ,-2.71000 
402 ,73.3005 ,1.52694 ,-0.28646 ,-2.81073 
403 ,73.4924 ,1.52883 ,-0.27619 ,-2.71000 
404 ,73.6845 ,1.53071 ,-0.30015 ,-2.94505 
405 ,73.8927 ,1.53277 ,-0.30699 ,-3.01220 
406 ,74.0688 ,1.53468 ,-0.33437 ,-3.28083 
407 ,74.2607 ,1.53645 ,-0.34121 ,-3.34799 
408 ,74.4528 ,1.53841 ,-0.33095 ,-3.24725 
409 ,74.6288 ,1.54021 ,-0.34806 ,-3.41514 
410 ,74.8049 ,1.54195 ,-0.36859 ,-3.61661 
411 ,74.9808 ,1.54373 ,-0.38912 ,-3.81808 
412 ,75.1570 ,1.54548 ,-0.39597 ,-3.88524 
413 ,75.3492 ,1.54740 ,-0.37886 ,-3.71735 
414 ,75.5250 ,1.54915 ,-0.40623 ,-3.98597 
415 ,75.7173 ,1.55107 ,-0.43019 ,-4.22102 
416 ,75.9092 ,1.55297 ,-0.42335 ,-4.15387 
417 ,76.1011 ,1.55488 ,-0.43703 ,-4.28818 
418 ,76.2777 ,1.55663 ,-0.45072 ,-4.42249 
419 ,76.4537 ,1.55845 ,-0.46441 ,-4.55681 
420 ,76.6618 ,1.56049 ,-0.48494 ,-4.75828 
421 ,76.8377 ,1.56237 ,-0.47468 ,-4.65754 
422 ,77.0300 ,1.56412 ,-0.49521 ,-4.85901 
423 ,77.1898 ,1.56591 ,-0.50548 ,-4.95975 
424 ,77.3824 ,1.56766 ,-0.53970 ,-5.29553 
425 ,77.5738 ,1.56963 ,-0.52943 ,-5.19479 
426 ,77.7338 ,1.57133 ,-0.53285 ,-5.22837 
427 ,77.9099 ,1.57295 ,-0.54654 ,-5.36268 
428 ,78.0860 ,1.57469 ,-0.55339 ,-5.42984 
429 ,78.2621 ,1.57648 ,-0.57392 ,-5.63131 
430 ,78.4221 ,1.57821 ,-0.59103 ,-5.79920 
431 ,78.5823 ,1.57982 ,-0.59788 ,-5.86636 
432 ,78.7423 ,1.58142 ,-0.60472 ,-5.93352 
433 ,78.9183 ,1.58304 ,-0.61841 ,-6.06783 
434 ,79.0784 ,1.58479 ,-0.62868 ,-6.16856 
435 ,79.2384 ,1.58639 ,-0.62183 ,-6.10141 
436 ,79.3985 ,1.58799 ,-0.63894 ,-6.26930 
437 ,79.5586 ,1.58958 ,-0.64921 ,-6.37003 
438 ,79.7186 ,1.59118 ,-0.64921 ,-6.37003 
439 ,79.8787 ,1.59277 ,-0.65947 ,-6.47077 
440 ,80.0387 ,1.59438 ,-0.67659 ,-6.63866 
