Data stamp = , 29-03-2022 20:38:47 129

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4891 ,1.28902 ,1.35276 ,13.27327 
245 ,44.6650 ,1.29080 ,1.35276 ,13.27327 
246 ,44.8573 ,1.29268 ,1.32880 ,13.03822 
247 ,45.0333 ,1.29446 ,1.31512 ,12.90391 
248 ,45.2254 ,1.29636 ,1.30827 ,12.83675 
249 ,45.3853 ,1.29811 ,1.29458 ,12.70244 
250 ,45.5616 ,1.29972 ,1.28432 ,12.60171 
251 ,45.7536 ,1.30168 ,1.25009 ,12.26592 
252 ,45.9298 ,1.30342 ,1.23298 ,12.09803 
253 ,46.1217 ,1.30529 ,1.24667 ,12.23235 
254 ,46.3139 ,1.30728 ,1.20561 ,11.82941 
255 ,46.4897 ,1.30900 ,1.20218 ,11.79583 
256 ,46.6818 ,1.31094 ,1.20218 ,11.79583 
257 ,46.8739 ,1.31288 ,1.16454 ,11.42647 
258 ,47.0504 ,1.31464 ,1.16454 ,11.42647 
259 ,47.2102 ,1.31635 ,1.15770 ,11.35931 
260 ,47.3860 ,1.31794 ,1.14058 ,11.19142 
261 ,47.5622 ,1.31974 ,1.13374 ,11.12426 
262 ,47.7543 ,1.32167 ,1.10979 ,10.88921 
263 ,47.9467 ,1.32358 ,1.09952 ,10.78848 
264 ,48.1385 ,1.32544 ,1.08583 ,10.65416 
265 ,48.3306 ,1.32741 ,1.05845 ,10.38554 
266 ,48.5225 ,1.32932 ,1.06530 ,10.45270 
267 ,48.6988 ,1.33108 ,1.03108 ,10.11691 
268 ,48.8749 ,1.33286 ,1.01396 ,9.94902 
269 ,49.0510 ,1.33463 ,1.00028 ,9.81471 
270 ,49.2269 ,1.33640 ,1.00028 ,9.81471 
271 ,49.4031 ,1.33817 ,0.99343 ,9.74755 
272 ,49.5787 ,1.34000 ,0.97290 ,9.54608 
273 ,49.7389 ,1.34162 ,0.95921 ,9.41177 
274 ,49.8988 ,1.34323 ,0.93868 ,9.21030 
275 ,50.0752 ,1.34487 ,0.93183 ,9.14314 
276 ,50.2833 ,1.34693 ,0.91472 ,8.97525 
277 ,50.4594 ,1.34871 ,0.90446 ,8.87451 
278 ,50.6515 ,1.35057 ,0.90103 ,8.84094 
279 ,50.8277 ,1.35236 ,0.87366 ,8.57231 
280 ,51.0038 ,1.35417 ,0.87708 ,8.60589 
281 ,51.1957 ,1.35598 ,0.84970 ,8.33726 
282 ,51.3880 ,1.35798 ,0.84970 ,8.33726 
283 ,51.5639 ,1.35977 ,0.83601 ,8.20295 
284 ,51.7239 ,1.36149 ,0.82917 ,8.13579 
285 ,51.8999 ,1.36312 ,0.81548 ,8.00148 
286 ,52.0762 ,1.36486 ,0.79152 ,7.76643 
287 ,52.2681 ,1.36671 ,0.79152 ,7.76643 
288 ,52.4602 ,1.36870 ,0.78126 ,7.66570 
289 ,52.6523 ,1.37063 ,0.74361 ,7.29633 
290 ,52.8124 ,1.37232 ,0.72992 ,7.16202 
291 ,53.0045 ,1.37410 ,0.72992 ,7.16202 
292 ,53.1967 ,1.37599 ,0.70255 ,6.89340 
293 ,53.3726 ,1.37786 ,0.69570 ,6.82624 
294 ,53.5648 ,1.37975 ,0.68544 ,6.72550 
295 ,53.7566 ,1.38163 ,0.67859 ,6.65835 
296 ,53.9330 ,1.38342 ,0.66148 ,6.49046 
297 ,54.1090 ,1.38520 ,0.64095 ,6.28899 
298 ,54.2851 ,1.38694 ,0.63410 ,6.22183 
299 ,54.4771 ,1.38883 ,0.62042 ,6.08752 
300 ,54.6531 ,1.39063 ,0.61699 ,6.05394 
301 ,54.8290 ,1.39249 ,0.60673 ,5.95320 
302 ,55.0054 ,1.39415 ,0.59304 ,5.81889 
303 ,55.1975 ,1.39608 ,0.57935 ,5.68458 
304 ,55.3732 ,1.39781 ,0.56566 ,5.55026 
305 ,55.5499 ,1.39955 ,0.55882 ,5.48311 
306 ,55.7416 ,1.40150 ,0.54513 ,5.34879 
307 ,55.9177 ,1.40335 ,0.53144 ,5.21448 
308 ,56.0938 ,1.40500 ,0.51091 ,5.01301 
309 ,56.2699 ,1.40676 ,0.49722 ,4.87870 
310 ,56.4460 ,1.40867 ,0.48695 ,4.77796 
311 ,56.6221 ,1.41027 ,0.48695 ,4.77796 
312 ,56.7981 ,1.41207 ,0.46984 ,4.61007 
313 ,56.9742 ,1.41380 ,0.44588 ,4.37502 
314 ,57.1504 ,1.41555 ,0.44246 ,4.34144 
315 ,57.3423 ,1.41750 ,0.43562 ,4.27429 
316 ,57.5346 ,1.41940 ,0.40824 ,4.00566 
317 ,57.7264 ,1.42134 ,0.40482 ,3.97208 
318 ,57.9185 ,1.42329 ,0.39797 ,3.90493 
319 ,58.1106 ,1.42515 ,0.36375 ,3.56914 
320 ,58.2868 ,1.42696 ,0.36718 ,3.60272 
321 ,58.4626 ,1.42873 ,0.36375 ,3.56914 
322 ,58.6390 ,1.43049 ,0.35691 ,3.50199 
323 ,58.8148 ,1.43225 ,0.32269 ,3.16620 
324 ,59.0070 ,1.43412 ,0.31926 ,3.13263 
325 ,59.1832 ,1.43593 ,0.30558 ,2.99831 
326 ,59.3753 ,1.43782 ,0.29189 ,2.86400 
327 ,59.5673 ,1.43973 ,0.28504 ,2.79684 
328 ,59.7433 ,1.44151 ,0.28162 ,2.76326 
329 ,59.9354 ,1.44340 ,0.26109 ,2.56179 
330 ,60.1111 ,1.44528 ,0.23371 ,2.29317 
331 ,60.2876 ,1.44690 ,0.23713 ,2.32675 
332 ,60.4797 ,1.44885 ,0.22687 ,2.22601 
333 ,60.6714 ,1.45075 ,0.19264 ,1.89023 
334 ,60.8480 ,1.45253 ,0.19607 ,1.92381 
335 ,61.0238 ,1.45431 ,0.20633 ,2.02454 
336 ,61.1839 ,1.45604 ,0.17896 ,1.75592 
337 ,61.3600 ,1.45766 ,0.17211 ,1.68876 
338 ,61.5518 ,1.45957 ,0.13789 ,1.35298 
339 ,61.7282 ,1.46132 ,0.14473 ,1.42013 
340 ,61.9202 ,1.46327 ,0.12420 ,1.21866 
341 ,62.0964 ,1.46506 ,0.13105 ,1.28582 
342 ,62.2564 ,1.46677 ,0.09682 ,0.95004 
343 ,62.4324 ,1.46837 ,0.08998 ,0.88288 
344 ,62.6085 ,1.47015 ,0.07971 ,0.78214 
345 ,62.8005 ,1.47203 ,0.08314 ,0.81572 
346 ,62.9768 ,1.47381 ,0.05234 ,0.51352 
347 ,63.1528 ,1.47559 ,0.06260 ,0.61425 
348 ,63.3447 ,1.47750 ,0.03522 ,0.34563 
349 ,63.5368 ,1.47943 ,0.02496 ,0.24489 
350 ,63.7130 ,1.48118 ,0.01469 ,0.14416 
351 ,63.9051 ,1.48309 ,0.00785 ,0.07700 
352 ,64.0812 ,1.48484 ,0.00785 ,0.07700 
353 ,64.2570 ,1.48666 ,-0.00242 ,-0.02373 
354 ,64.4493 ,1.48853 ,-0.02295 ,-0.22520 
355 ,64.6573 ,1.49058 ,-0.03322 ,-0.32594 
356 ,64.8495 ,1.49254 ,-0.06060 ,-0.59457 
357 ,65.0253 ,1.49430 ,-0.06060 ,-0.59457 
358 ,65.2015 ,1.49601 ,-0.05717 ,-0.56099 
359 ,65.3612 ,1.49776 ,-0.07086 ,-0.69530 
360 ,65.5376 ,1.49940 ,-0.09482 ,-0.93035 
361 ,65.7298 ,1.50140 ,-0.10851 ,-1.06466 
362 ,65.9217 ,1.50324 ,-0.09824 ,-0.96393 
363 ,66.0979 ,1.50504 ,-0.11193 ,-1.09824 
364 ,66.2898 ,1.50692 ,-0.13588 ,-1.33329 
365 ,66.4660 ,1.50872 ,-0.14273 ,-1.40045 
366 ,66.6580 ,1.51057 ,-0.14957 ,-1.46760 
367 ,66.8505 ,1.51253 ,-0.17011 ,-1.66907 
368 ,67.0264 ,1.51433 ,-0.18722 ,-1.83696 
369 ,67.2025 ,1.51606 ,-0.17011 ,-1.66907 
370 ,67.3946 ,1.51799 ,-0.18722 ,-1.83696 
371 ,67.5865 ,1.51991 ,-0.20775 ,-2.03843 
372 ,67.7786 ,1.52183 ,-0.21802 ,-2.13917 
373 ,67.9546 ,1.52360 ,-0.23513 ,-2.30706 
374 ,68.1308 ,1.52535 ,-0.24197 ,-2.37422 
375 ,68.3227 ,1.52724 ,-0.24197 ,-2.37422 
376 ,68.4986 ,1.52914 ,-0.26593 ,-2.60926 
377 ,68.6587 ,1.53073 ,-0.28304 ,-2.77716 
378 ,68.8351 ,1.53236 ,-0.27619 ,-2.71000 
379 ,69.0271 ,1.53430 ,-0.28988 ,-2.84431 
380 ,69.2192 ,1.53626 ,-0.28646 ,-2.81073 
381 ,69.3953 ,1.53801 ,-0.30699 ,-3.01220 
382 ,69.5713 ,1.53985 ,-0.31726 ,-3.11294 
383 ,69.7312 ,1.54148 ,-0.32752 ,-3.21367 
384 ,69.9074 ,1.54310 ,-0.34806 ,-3.41514 
385 ,70.0833 ,1.54483 ,-0.34464 ,-3.38156 
386 ,70.2597 ,1.54660 ,-0.36175 ,-3.54946 
387 ,70.4357 ,1.54842 ,-0.36859 ,-3.61661 
388 ,70.6115 ,1.55015 ,-0.38912 ,-3.81808 
389 ,70.7878 ,1.55193 ,-0.40281 ,-3.95240 
390 ,70.9801 ,1.55381 ,-0.38912 ,-3.81808 
391 ,71.1719 ,1.55572 ,-0.42677 ,-4.18744 
392 ,71.3484 ,1.55753 ,-0.43703 ,-4.28818 
393 ,71.5403 ,1.55940 ,-0.41650 ,-4.08671 
394 ,71.7160 ,1.56129 ,-0.45757 ,-4.48965 
395 ,71.8922 ,1.56292 ,-0.47126 ,-4.62396 
396 ,72.0684 ,1.56476 ,-0.47810 ,-4.69112 
397 ,72.2604 ,1.56662 ,-0.46783 ,-4.59038 
398 ,72.4524 ,1.56851 ,-0.50206 ,-4.92617 
399 ,72.6287 ,1.57030 ,-0.50890 ,-4.99332 
400 ,72.7884 ,1.57206 ,-0.50548 ,-4.95975 
401 ,72.9484 ,1.57362 ,-0.49863 ,-4.89259 
402 ,73.1247 ,1.57530 ,-0.53970 ,-5.29553 
403 ,73.3170 ,1.57715 ,-0.52943 ,-5.19479 
404 ,73.4930 ,1.57896 ,-0.54654 ,-5.36268 
405 ,73.6692 ,1.58070 ,-0.57050 ,-5.59773 
406 ,73.8451 ,1.58260 ,-0.57050 ,-5.59773 
407 ,74.0211 ,1.58423 ,-0.57734 ,-5.66489 
408 ,74.1973 ,1.58601 ,-0.57392 ,-5.63131 
409 ,74.3893 ,1.58792 ,-0.61156 ,-6.00067 
410 ,74.5814 ,1.58981 ,-0.60472 ,-5.93352 
411 ,74.7575 ,1.59158 ,-0.62525 ,-6.13499 
412 ,74.9496 ,1.59349 ,-0.63552 ,-6.23572 
413 ,75.1417 ,1.59543 ,-0.63210 ,-6.20214 
414 ,75.3337 ,1.59734 ,-0.65263 ,-6.40361 
415 ,75.5099 ,1.59908 ,-0.66632 ,-6.53793 
416 ,75.7178 ,1.60111 ,-0.66290 ,-6.50435 
417 ,75.8775 ,1.60289 ,-0.67659 ,-6.63866 
418 ,76.0541 ,1.60451 ,-0.70396 ,-6.90729 
419 ,76.2462 ,1.60649 ,-0.70396 ,-6.90729 
420 ,76.4381 ,1.60841 ,-0.69712 ,-6.84013 
421 ,76.6303 ,1.61026 ,-0.72450 ,-7.10876 
422 ,76.8065 ,1.61207 ,-0.71423 ,-7.00802 
423 ,76.9823 ,1.61395 ,-0.72792 ,-7.14233 
424 ,77.1585 ,1.61561 ,-0.73476 ,-7.20949 
425 ,77.3347 ,1.61735 ,-0.75187 ,-7.37738 
426 ,77.5266 ,1.61926 ,-0.75872 ,-7.44454 
427 ,77.7027 ,1.62104 ,-0.77583 ,-7.61243 
428 ,77.8785 ,1.62280 ,-0.77583 ,-7.61243 
429 ,78.0389 ,1.62449 ,-0.80663 ,-7.91464 
430 ,78.2148 ,1.62617 ,-0.81347 ,-7.98179 
431 ,78.4068 ,1.62805 ,-0.82032 ,-8.04895 
432 ,78.5830 ,1.62978 ,-0.81347 ,-7.98179 
433 ,78.7592 ,1.63156 ,-0.83401 ,-8.18326 
434 ,78.9514 ,1.63350 ,-0.85796 ,-8.41831 
435 ,79.1433 ,1.63541 ,-0.85112 ,-8.35115 
436 ,79.3355 ,1.63736 ,-0.88534 ,-8.68694 
437 ,79.5115 ,1.63909 ,-0.88192 ,-8.65336 
438 ,79.6871 ,1.64084 ,-0.89218 ,-8.75409 
439 ,79.8635 ,1.64261 ,-0.88876 ,-8.72051 
