Data stamp = , 29-03-2022 16:25:16 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0881 ,1.28491 ,1.36987 ,13.44116 
245 ,44.2801 ,1.28685 ,1.34249 ,13.17254 
246 ,44.4557 ,1.28871 ,1.34934 ,13.23969 
247 ,44.6321 ,1.29035 ,1.33907 ,13.13896 
248 ,44.8242 ,1.29224 ,1.30485 ,12.80318 
249 ,45.0004 ,1.29399 ,1.28774 ,12.63528 
250 ,45.1764 ,1.29580 ,1.27747 ,12.53455 
251 ,45.3523 ,1.29756 ,1.27405 ,12.50097 
252 ,45.5286 ,1.29944 ,1.24667 ,12.23235 
253 ,45.7045 ,1.30106 ,1.22614 ,12.03088 
254 ,45.8968 ,1.30295 ,1.23983 ,12.16519 
255 ,46.0726 ,1.30473 ,1.21929 ,11.96372 
256 ,46.2649 ,1.30663 ,1.19534 ,11.72867 
257 ,46.4407 ,1.30845 ,1.17138 ,11.49362 
258 ,46.6170 ,1.31030 ,1.18165 ,11.59436 
259 ,46.8090 ,1.31211 ,1.17138 ,11.49362 
260 ,47.0011 ,1.31397 ,1.13716 ,11.15784 
261 ,47.1771 ,1.31582 ,1.13716 ,11.15784 
262 ,47.3692 ,1.31766 ,1.12347 ,11.02353 
263 ,47.5611 ,1.31961 ,1.09952 ,10.78848 
264 ,47.7374 ,1.32139 ,1.09267 ,10.72132 
265 ,47.9294 ,1.32333 ,1.08925 ,10.68774 
266 ,48.1216 ,1.32524 ,1.05503 ,10.35196 
267 ,48.3137 ,1.32718 ,1.05161 ,10.31838 
268 ,48.5056 ,1.32904 ,1.03792 ,10.18407 
269 ,48.6817 ,1.33088 ,1.00370 ,9.84829 
270 ,48.8578 ,1.33257 ,1.01054 ,9.91544 
271 ,49.0340 ,1.33433 ,1.00028 ,9.81471 
272 ,49.2262 ,1.33629 ,1.00028 ,9.81471 
273 ,49.4180 ,1.33818 ,0.96948 ,9.51250 
274 ,49.5940 ,1.33993 ,0.95237 ,9.34461 
275 ,49.7543 ,1.34167 ,0.94894 ,9.31103 
276 ,49.9302 ,1.34328 ,0.92841 ,9.10956 
277 ,50.1224 ,1.34521 ,0.90446 ,8.87451 
278 ,50.2985 ,1.34701 ,0.89761 ,8.80736 
279 ,50.4905 ,1.34888 ,0.88734 ,8.70662 
280 ,50.6666 ,1.35067 ,0.87366 ,8.57231 
281 ,50.8425 ,1.35255 ,0.84970 ,8.33726 
282 ,51.0348 ,1.35429 ,0.85997 ,8.43800 
283 ,51.2107 ,1.35612 ,0.84970 ,8.33726 
284 ,51.3868 ,1.35786 ,0.82575 ,8.10221 
285 ,51.5630 ,1.35961 ,0.80179 ,7.86717 
286 ,51.7550 ,1.36150 ,0.79495 ,7.80001 
287 ,51.9309 ,1.36327 ,0.78810 ,7.73285 
288 ,52.1233 ,1.36521 ,0.77441 ,7.59854 
289 ,52.3155 ,1.36716 ,0.75388 ,7.39707 
290 ,52.5074 ,1.36908 ,0.75046 ,7.36349 
291 ,52.6994 ,1.37096 ,0.72650 ,7.12844 
292 ,52.8591 ,1.37273 ,0.70597 ,6.92697 
293 ,53.0356 ,1.37434 ,0.69228 ,6.79266 
294 ,53.2276 ,1.37628 ,0.70597 ,6.92697 
295 ,53.4037 ,1.37799 ,0.67175 ,6.59119 
296 ,53.5959 ,1.37994 ,0.65464 ,6.42330 
297 ,53.7719 ,1.38173 ,0.64779 ,6.35614 
298 ,53.9479 ,1.38348 ,0.64779 ,6.35614 
299 ,54.1399 ,1.38536 ,0.62726 ,6.15467 
300 ,54.3481 ,1.38739 ,0.61015 ,5.98678 
301 ,54.5242 ,1.38925 ,0.60330 ,5.91962 
302 ,54.7161 ,1.39114 ,0.57593 ,5.65100 
303 ,54.8923 ,1.39287 ,0.58277 ,5.71815 
304 ,55.0845 ,1.39482 ,0.54855 ,5.38237 
305 ,55.2765 ,1.39675 ,0.54171 ,5.31522 
306 ,55.4686 ,1.39867 ,0.54513 ,5.34879 
307 ,55.6447 ,1.40043 ,0.52459 ,5.14732 
308 ,55.8207 ,1.40217 ,0.49722 ,4.87870 
309 ,55.9964 ,1.40408 ,0.49380 ,4.84512 
310 ,56.1729 ,1.40570 ,0.49037 ,4.81154 
311 ,56.3650 ,1.40763 ,0.48011 ,4.71081 
312 ,56.5569 ,1.40946 ,0.45273 ,4.44218 
313 ,56.7330 ,1.41131 ,0.43562 ,4.27429 
314 ,56.9248 ,1.41326 ,0.42535 ,4.17355 
315 ,57.0853 ,1.41494 ,0.40824 ,4.00566 
316 ,57.2611 ,1.41657 ,0.39797 ,3.90493 
317 ,57.4533 ,1.41851 ,0.40140 ,3.93850 
318 ,57.6294 ,1.42029 ,0.38429 ,3.77061 
319 ,57.8055 ,1.42198 ,0.37060 ,3.63630 
320 ,57.9655 ,1.42377 ,0.35349 ,3.46841 
321 ,58.1417 ,1.42546 ,0.33980 ,3.33410 
322 ,58.3176 ,1.42711 ,0.33295 ,3.26694 
323 ,58.4939 ,1.42889 ,0.31926 ,3.13263 
324 ,58.6872 ,1.43084 ,0.31242 ,3.06547 
325 ,58.8780 ,1.43276 ,0.28162 ,2.76326 
326 ,59.0541 ,1.43450 ,0.28847 ,2.83042 
327 ,59.2140 ,1.43626 ,0.28162 ,2.76326 
328 ,59.3901 ,1.43788 ,0.27820 ,2.72969 
329 ,59.5820 ,1.43979 ,0.25424 ,2.49464 
330 ,59.7584 ,1.44152 ,0.23371 ,2.29317 
331 ,59.9503 ,1.44342 ,0.23713 ,2.32675 
332 ,60.1265 ,1.44521 ,0.23371 ,2.29317 
333 ,60.3346 ,1.44725 ,0.20633 ,2.02454 
334 ,60.5265 ,1.44923 ,0.19949 ,1.95738 
335 ,60.7027 ,1.45098 ,0.19949 ,1.95738 
336 ,60.8787 ,1.45275 ,0.17553 ,1.72234 
337 ,61.0547 ,1.45460 ,0.15500 ,1.52087 
338 ,61.2466 ,1.45640 ,0.16185 ,1.58802 
339 ,61.4230 ,1.45826 ,0.15842 ,1.55445 
340 ,61.6150 ,1.46008 ,0.12762 ,1.25224 
341 ,61.7910 ,1.46188 ,0.11393 ,1.11793 
342 ,61.9670 ,1.46375 ,0.09682 ,0.95004 
343 ,62.1592 ,1.46549 ,0.08314 ,0.81572 
344 ,62.3352 ,1.46742 ,0.08656 ,0.84930 
345 ,62.5113 ,1.46904 ,0.06945 ,0.68141 
346 ,62.7033 ,1.47097 ,0.05234 ,0.51352 
347 ,62.8955 ,1.47285 ,0.03522 ,0.34563 
348 ,63.0553 ,1.47464 ,0.02838 ,0.27847 
349 ,63.2477 ,1.47636 ,0.01811 ,0.17773 
350 ,63.4236 ,1.47818 ,0.00443 ,0.04342 
351 ,63.5998 ,1.47997 ,-0.01953 ,-0.19163 
352 ,63.7918 ,1.48187 ,-0.00584 ,-0.05731 
353 ,63.9840 ,1.48376 ,-0.03322 ,-0.32594 
354 ,64.1599 ,1.48554 ,-0.04691 ,-0.46025 
355 ,64.3362 ,1.48733 ,-0.06744 ,-0.66172 
356 ,64.5281 ,1.48921 ,-0.05717 ,-0.56099 
357 ,64.7202 ,1.49109 ,-0.09140 ,-0.89677 
358 ,64.8964 ,1.49295 ,-0.10851 ,-1.06466 
359 ,65.0886 ,1.49484 ,-0.08455 ,-0.82961 
360 ,65.2804 ,1.49678 ,-0.12562 ,-1.23255 
361 ,65.4402 ,1.49847 ,-0.12219 ,-1.19898 
362 ,65.6167 ,1.50012 ,-0.13931 ,-1.36687 
363 ,65.8087 ,1.50200 ,-0.13931 ,-1.36687 
364 ,66.0005 ,1.50392 ,-0.16326 ,-1.60191 
365 ,66.1768 ,1.50577 ,-0.17695 ,-1.73623 
366 ,66.3689 ,1.50755 ,-0.17695 ,-1.73623 
367 ,66.5287 ,1.50933 ,-0.19064 ,-1.87054 
368 ,66.7051 ,1.51102 ,-0.19748 ,-1.93770 
369 ,66.8970 ,1.51291 ,-0.23513 ,-2.30706 
370 ,67.0893 ,1.51478 ,-0.21459 ,-2.10559 
371 ,67.2653 ,1.51659 ,-0.22828 ,-2.23990 
372 ,67.4413 ,1.51838 ,-0.25908 ,-2.54211 
373 ,67.6169 ,1.52009 ,-0.26935 ,-2.64284 
374 ,67.7771 ,1.52185 ,-0.27277 ,-2.67642 
375 ,67.9371 ,1.52344 ,-0.28988 ,-2.84431 
376 ,68.0972 ,1.52500 ,-0.28988 ,-2.84431 
377 ,68.2733 ,1.52663 ,-0.30699 ,-3.01220 
378 ,68.4496 ,1.52844 ,-0.31041 ,-3.04578 
379 ,68.6415 ,1.53033 ,-0.33779 ,-3.31441 
380 ,68.8179 ,1.53208 ,-0.35832 ,-3.51588 
381 ,69.0099 ,1.53400 ,-0.33095 ,-3.24725 
382 ,69.1861 ,1.53589 ,-0.34464 ,-3.38156 
383 ,69.3781 ,1.53771 ,-0.39255 ,-3.85166 
384 ,69.5701 ,1.53963 ,-0.38570 ,-3.78450 
385 ,69.7463 ,1.54155 ,-0.39597 ,-3.88524 
386 ,69.9221 ,1.54314 ,-0.41308 ,-4.05313 
387 ,70.0984 ,1.54489 ,-0.42335 ,-4.15387 
388 ,70.2746 ,1.54671 ,-0.44046 ,-4.32176 
389 ,70.4667 ,1.54857 ,-0.43019 ,-4.22102 
390 ,70.6585 ,1.55050 ,-0.45757 ,-4.48965 
391 ,70.8184 ,1.55221 ,-0.47126 ,-4.62396 
392 ,70.9947 ,1.55387 ,-0.47810 ,-4.69112 
393 ,71.1708 ,1.55565 ,-0.48152 ,-4.72470 
394 ,71.3630 ,1.55754 ,-0.50548 ,-4.95975 
395 ,71.5390 ,1.55934 ,-0.52601 ,-5.16121 
396 ,71.7152 ,1.56107 ,-0.52601 ,-5.16121 
397 ,71.8751 ,1.56281 ,-0.52943 ,-5.19479 
398 ,72.0511 ,1.56441 ,-0.53970 ,-5.29553 
399 ,72.2432 ,1.56635 ,-0.54997 ,-5.39626 
400 ,72.4192 ,1.56810 ,-0.56023 ,-5.49700 
401 ,72.5956 ,1.56982 ,-0.58077 ,-5.69847 
402 ,72.7876 ,1.57173 ,-0.58077 ,-5.69847 
403 ,72.9636 ,1.57366 ,-0.61156 ,-6.00067 
404 ,73.1558 ,1.57538 ,-0.60130 ,-5.89994 
405 ,73.3317 ,1.57724 ,-0.61841 ,-6.06783 
406 ,73.5238 ,1.57913 ,-0.63552 ,-6.23572 
407 ,73.7000 ,1.58092 ,-0.65263 ,-6.40361 
408 ,73.8918 ,1.58279 ,-0.64579 ,-6.33646 
409 ,74.0681 ,1.58457 ,-0.65263 ,-6.40361 
410 ,74.2600 ,1.58651 ,-0.68001 ,-6.67224 
411 ,74.4363 ,1.58828 ,-0.68343 ,-6.70582 
412 ,74.6282 ,1.59016 ,-0.68001 ,-6.67224 
413 ,74.8204 ,1.59207 ,-0.71765 ,-7.04160 
414 ,74.9965 ,1.59387 ,-0.72450 ,-7.10876 
415 ,75.1725 ,1.59559 ,-0.72450 ,-7.10876 
416 ,75.3487 ,1.59742 ,-0.73134 ,-7.17591 
417 ,75.5248 ,1.59916 ,-0.73476 ,-7.20949 
418 ,75.7168 ,1.60108 ,-0.76214 ,-7.47812 
419 ,75.8765 ,1.60282 ,-0.76556 ,-7.51170 
420 ,76.0364 ,1.60440 ,-0.78267 ,-7.67959 
421 ,76.1965 ,1.60598 ,-0.77925 ,-7.64601 
422 ,76.3730 ,1.60766 ,-0.79294 ,-7.78032 
423 ,76.5809 ,1.60972 ,-0.82374 ,-8.08253 
424 ,76.7733 ,1.61159 ,-0.82716 ,-8.11611 
425 ,76.9652 ,1.61349 ,-0.84085 ,-8.25042 
426 ,77.1413 ,1.61531 ,-0.83401 ,-8.18326 
427 ,77.3334 ,1.61720 ,-0.85454 ,-8.38473 
428 ,77.5094 ,1.61899 ,-0.85454 ,-8.38473 
429 ,77.6857 ,1.62077 ,-0.87849 ,-8.61978 
430 ,77.8777 ,1.62270 ,-0.89218 ,-8.75409 
431 ,78.0697 ,1.62459 ,-0.89218 ,-8.75409 
432 ,78.2617 ,1.62646 ,-0.90929 ,-8.92198 
433 ,78.4378 ,1.62826 ,-0.92640 ,-9.08988 
434 ,78.6138 ,1.63000 ,-0.91614 ,-8.98914 
435 ,78.8061 ,1.63194 ,-0.92298 ,-9.05630 
436 ,78.9982 ,1.63379 ,-0.93667 ,-9.19061 
437 ,79.1903 ,1.63580 ,-0.94351 ,-9.25777 
438 ,79.3823 ,1.63767 ,-0.97089 ,-9.52639 
