Data stamp = , 29-03-2022 06:54:46 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3734 ,1.13791 ,1.55467 ,15.25439 
245 ,44.5491 ,1.13955 ,1.54440 ,15.15366 
246 ,44.7257 ,1.14131 ,1.51018 ,14.81787 
247 ,44.9177 ,1.14323 ,1.51018 ,14.81787 
248 ,45.0937 ,1.14497 ,1.49307 ,14.64998 
249 ,45.2699 ,1.14675 ,1.48965 ,14.61640 
250 ,45.4618 ,1.14867 ,1.47596 ,14.48209 
251 ,45.6540 ,1.15055 ,1.46227 ,14.34778 
252 ,45.8300 ,1.15234 ,1.43147 ,14.04557 
253 ,46.0061 ,1.15409 ,1.42805 ,14.01199 
254 ,46.1822 ,1.15590 ,1.41094 ,13.84410 
255 ,46.3743 ,1.15768 ,1.40751 ,13.81053 
256 ,46.5660 ,1.15968 ,1.38014 ,13.54190 
257 ,46.7423 ,1.16144 ,1.37329 ,13.47474 
258 ,46.9183 ,1.16325 ,1.35960 ,13.34043 
259 ,47.0944 ,1.16497 ,1.35960 ,13.34043 
260 ,47.2704 ,1.16674 ,1.32880 ,13.03822 
261 ,47.4463 ,1.16848 ,1.31854 ,12.93749 
262 ,47.6228 ,1.17024 ,1.29800 ,12.73602 
263 ,47.8145 ,1.17218 ,1.29116 ,12.66886 
264 ,47.9909 ,1.17394 ,1.28089 ,12.56813 
265 ,48.1670 ,1.17566 ,1.26378 ,12.40024 
266 ,48.3593 ,1.17762 ,1.25694 ,12.33308 
267 ,48.5349 ,1.17943 ,1.25009 ,12.26592 
268 ,48.7112 ,1.18115 ,1.22956 ,12.06445 
269 ,48.8873 ,1.18286 ,1.20218 ,11.79583 
270 ,49.0634 ,1.18467 ,1.19534 ,11.72867 
271 ,49.2394 ,1.18648 ,1.18850 ,11.66151 
272 ,49.4312 ,1.18827 ,1.18165 ,11.59436 
273 ,49.6076 ,1.19008 ,1.15427 ,11.32573 
274 ,49.7996 ,1.19200 ,1.15770 ,11.35931 
275 ,49.9756 ,1.19375 ,1.14401 ,11.22500 
276 ,50.1518 ,1.19547 ,1.10636 ,10.85563 
277 ,50.3439 ,1.19735 ,1.09610 ,10.75490 
278 ,50.5359 ,1.19939 ,1.09267 ,10.72132 
279 ,50.7121 ,1.20117 ,1.08583 ,10.65416 
280 ,50.9202 ,1.20313 ,1.06530 ,10.45270 
281 ,51.0963 ,1.20498 ,1.06187 ,10.41912 
282 ,51.2723 ,1.20675 ,1.03450 ,10.15049 
283 ,51.4482 ,1.20845 ,1.01054 ,9.91544 
284 ,51.6241 ,1.21028 ,1.01396 ,9.94902 
285 ,51.8166 ,1.21215 ,0.99685 ,9.78113 
286 ,51.9926 ,1.21393 ,0.98659 ,9.68039 
287 ,52.1689 ,1.21578 ,0.97290 ,9.54608 
288 ,52.3607 ,1.21764 ,0.96605 ,9.47892 
289 ,52.5529 ,1.21939 ,0.95579 ,9.37819 
290 ,52.7448 ,1.22140 ,0.94552 ,9.27745 
291 ,52.9210 ,1.22321 ,0.92157 ,9.04241 
292 ,53.1131 ,1.22502 ,0.92157 ,9.04241 
293 ,53.3052 ,1.22706 ,0.89419 ,8.77378 
294 ,53.4810 ,1.22885 ,0.88392 ,8.67305 
295 ,53.6732 ,1.23070 ,0.85312 ,8.37084 
296 ,53.8650 ,1.23260 ,0.85312 ,8.37084 
297 ,54.0415 ,1.23442 ,0.84628 ,8.30368 
298 ,54.2334 ,1.23633 ,0.81548 ,8.00148 
299 ,54.4094 ,1.23809 ,0.79837 ,7.83359 
300 ,54.5857 ,1.23986 ,0.80521 ,7.90074 
301 ,54.7775 ,1.24181 ,0.80179 ,7.86717 
302 ,54.9698 ,1.24369 ,0.75388 ,7.39707 
303 ,55.1458 ,1.24550 ,0.75730 ,7.43065 
304 ,55.3220 ,1.24725 ,0.75046 ,7.36349 
305 ,55.4819 ,1.24898 ,0.74361 ,7.29633 
306 ,55.6581 ,1.25058 ,0.72992 ,7.16202 
307 ,55.8339 ,1.25232 ,0.71624 ,7.02771 
308 ,56.0103 ,1.25412 ,0.69570 ,6.82624 
309 ,56.1861 ,1.25587 ,0.68544 ,6.72550 
310 ,56.3624 ,1.25765 ,0.68201 ,6.69193 
311 ,56.5704 ,1.25958 ,0.65806 ,6.45688 
312 ,56.7626 ,1.26162 ,0.65464 ,6.42330 
313 ,56.9544 ,1.26356 ,0.63753 ,6.25541 
314 ,57.1307 ,1.26528 ,0.61015 ,5.98678 
315 ,57.3068 ,1.26710 ,0.61357 ,6.02036 
316 ,57.4828 ,1.26892 ,0.60330 ,5.91962 
317 ,57.6589 ,1.27058 ,0.59646 ,5.85247 
318 ,57.8350 ,1.27232 ,0.56908 ,5.58384 
319 ,58.0271 ,1.27425 ,0.56224 ,5.51668 
320 ,58.2031 ,1.27599 ,0.56224 ,5.51668 
321 ,58.3792 ,1.27778 ,0.54171 ,5.31522 
322 ,58.5552 ,1.27956 ,0.52802 ,5.18090 
323 ,58.7473 ,1.28141 ,0.50748 ,4.97943 
324 ,58.9234 ,1.28320 ,0.50748 ,4.97943 
325 ,59.0834 ,1.28491 ,0.48353 ,4.74438 
326 ,59.2594 ,1.28657 ,0.46984 ,4.61007 
327 ,59.4513 ,1.28851 ,0.45957 ,4.50934 
328 ,59.6276 ,1.29027 ,0.44588 ,4.37502 
329 ,59.8039 ,1.29204 ,0.43904 ,4.30787 
330 ,59.9799 ,1.29376 ,0.42877 ,4.20713 
331 ,60.1559 ,1.29552 ,0.40482 ,3.97208 
332 ,60.3478 ,1.29743 ,0.40824 ,4.00566 
333 ,60.5243 ,1.29919 ,0.39455 ,3.87135 
334 ,60.7162 ,1.30112 ,0.36375 ,3.56914 
335 ,60.9242 ,1.30317 ,0.36033 ,3.53557 
336 ,61.1000 ,1.30494 ,0.34664 ,3.40125 
337 ,61.2765 ,1.30676 ,0.32953 ,3.23336 
338 ,61.4684 ,1.30870 ,0.31584 ,3.09905 
339 ,61.6445 ,1.31040 ,0.31926 ,3.13263 
340 ,61.8207 ,1.31221 ,0.31242 ,3.06547 
341 ,62.0127 ,1.31413 ,0.26793 ,2.62895 
342 ,62.1888 ,1.31581 ,0.26793 ,2.62895 
343 ,62.3647 ,1.31757 ,0.26451 ,2.59537 
344 ,62.5407 ,1.31944 ,0.25082 ,2.46106 
345 ,62.7169 ,1.32125 ,0.22687 ,2.22601 
346 ,62.8930 ,1.32288 ,0.21318 ,2.09170 
347 ,63.0689 ,1.32464 ,0.20291 ,1.99096 
348 ,63.2292 ,1.32635 ,0.20291 ,1.99096 
349 ,63.4053 ,1.32798 ,0.18922 ,1.85665 
350 ,63.5974 ,1.32984 ,0.16185 ,1.58802 
351 ,63.7893 ,1.33187 ,0.16527 ,1.62160 
352 ,63.9655 ,1.33359 ,0.15500 ,1.52087 
353 ,64.1414 ,1.33540 ,0.14131 ,1.38655 
354 ,64.3334 ,1.33723 ,0.12762 ,1.25224 
355 ,64.5096 ,1.33911 ,0.11393 ,1.11793 
356 ,64.6855 ,1.34078 ,0.09340 ,0.91646 
357 ,64.8779 ,1.34263 ,0.08314 ,0.81572 
358 ,65.0699 ,1.34464 ,0.07287 ,0.71499 
359 ,65.2616 ,1.34668 ,0.04549 ,0.44636 
360 ,65.4379 ,1.34831 ,0.03865 ,0.37920 
361 ,65.6141 ,1.35009 ,0.02496 ,0.24489 
362 ,65.7902 ,1.35187 ,0.02838 ,0.27847 
363 ,65.9662 ,1.35363 ,0.01469 ,0.14416 
364 ,66.1424 ,1.35540 ,-0.00926 ,-0.09089 
365 ,66.3181 ,1.35716 ,-0.01953 ,-0.19163 
366 ,66.4946 ,1.35889 ,-0.03322 ,-0.32594 
367 ,66.7027 ,1.36088 ,-0.02295 ,-0.22520 
368 ,66.8787 ,1.36276 ,-0.06060 ,-0.59457 
369 ,67.0548 ,1.36449 ,-0.06060 ,-0.59457 
370 ,67.2469 ,1.36637 ,-0.07428 ,-0.72888 
371 ,67.4225 ,1.36816 ,-0.08797 ,-0.86319 
372 ,67.5985 ,1.36990 ,-0.09824 ,-0.96393 
373 ,67.7747 ,1.37169 ,-0.12904 ,-1.26613 
374 ,67.9511 ,1.37348 ,-0.11193 ,-1.09824 
375 ,68.1430 ,1.37541 ,-0.12904 ,-1.26613 
376 ,68.3192 ,1.37711 ,-0.14957 ,-1.46760 
377 ,68.4952 ,1.37889 ,-0.15984 ,-1.56834 
378 ,68.6715 ,1.38063 ,-0.17011 ,-1.66907 
379 ,68.8636 ,1.38259 ,-0.18037 ,-1.76981 
380 ,69.0397 ,1.38434 ,-0.19406 ,-1.90412 
381 ,69.2156 ,1.38612 ,-0.21459 ,-2.10559 
382 ,69.3918 ,1.38790 ,-0.20433 ,-2.00485 
383 ,69.5679 ,1.38963 ,-0.21117 ,-2.07201 
384 ,69.7599 ,1.39148 ,-0.24881 ,-2.44137 
385 ,69.9359 ,1.39326 ,-0.24539 ,-2.40779 
386 ,70.1124 ,1.39506 ,-0.25224 ,-2.47495 
387 ,70.3202 ,1.39710 ,-0.28304 ,-2.77716 
388 ,70.4958 ,1.39892 ,-0.29330 ,-2.87789 
389 ,70.6722 ,1.40065 ,-0.28988 ,-2.84431 
390 ,70.8641 ,1.40252 ,-0.31384 ,-3.07936 
391 ,71.0407 ,1.40434 ,-0.31384 ,-3.07936 
392 ,71.2324 ,1.40626 ,-0.32410 ,-3.18010 
393 ,71.4087 ,1.40803 ,-0.32410 ,-3.18010 
394 ,71.5846 ,1.40973 ,-0.34464 ,-3.38156 
395 ,71.7767 ,1.41160 ,-0.36517 ,-3.58303 
396 ,71.9529 ,1.41345 ,-0.37886 ,-3.71735 
397 ,72.1448 ,1.41542 ,-0.38228 ,-3.75093 
398 ,72.3370 ,1.41727 ,-0.40623 ,-3.98597 
399 ,72.5131 ,1.41902 ,-0.41308 ,-4.05313 
400 ,72.6892 ,1.42085 ,-0.40281 ,-3.95240 
401 ,72.8813 ,1.42273 ,-0.44388 ,-4.35534 
402 ,73.0571 ,1.42457 ,-0.44730 ,-4.38891 
403 ,73.2334 ,1.42626 ,-0.44388 ,-4.35534 
404 ,73.4094 ,1.42803 ,-0.45414 ,-4.45607 
405 ,73.5694 ,1.42973 ,-0.46783 ,-4.59038 
406 ,73.7452 ,1.43148 ,-0.49863 ,-4.89259 
407 ,73.9216 ,1.43310 ,-0.49521 ,-4.85901 
408 ,74.0978 ,1.43489 ,-0.50890 ,-4.99332 
409 ,74.2738 ,1.43671 ,-0.52259 ,-5.12764 
410 ,74.4500 ,1.43840 ,-0.52259 ,-5.12764 
411 ,74.6258 ,1.44023 ,-0.53970 ,-5.29553 
412 ,74.8021 ,1.44195 ,-0.55339 ,-5.42984 
413 ,74.9942 ,1.44385 ,-0.56365 ,-5.53058 
414 ,75.1703 ,1.44562 ,-0.57050 ,-5.59773 
415 ,75.3463 ,1.44741 ,-0.57734 ,-5.66489 
416 ,75.5543 ,1.44934 ,-0.58077 ,-5.69847 
417 ,75.7300 ,1.45119 ,-0.59445 ,-5.83278 
418 ,75.9064 ,1.45295 ,-0.60814 ,-5.96709 
419 ,76.0825 ,1.45470 ,-0.63210 ,-6.20214 
420 ,76.2585 ,1.45652 ,-0.64579 ,-6.33646 
421 ,76.4346 ,1.45827 ,-0.64236 ,-6.30288 
422 ,76.6106 ,1.45999 ,-0.64579 ,-6.33646 
423 ,76.7865 ,1.46177 ,-0.65605 ,-6.43719 
424 ,76.9630 ,1.46356 ,-0.66632 ,-6.53793 
425 ,77.1393 ,1.46531 ,-0.69027 ,-6.77297 
426 ,77.3311 ,1.46715 ,-0.68001 ,-6.67224 
427 ,77.5068 ,1.46900 ,-0.69712 ,-6.84013 
428 ,77.6832 ,1.47078 ,-0.72107 ,-7.07518 
429 ,77.8753 ,1.47264 ,-0.72107 ,-7.07518 
430 ,78.0513 ,1.47439 ,-0.72450 ,-7.10876 
431 ,78.2274 ,1.47620 ,-0.74161 ,-7.27665 
432 ,78.3874 ,1.47790 ,-0.75187 ,-7.37738 
433 ,78.5634 ,1.47951 ,-0.76556 ,-7.51170 
434 ,78.7394 ,1.48131 ,-0.77925 ,-7.64601 
435 ,78.9153 ,1.48308 ,-0.77241 ,-7.57885 
436 ,79.0918 ,1.48483 ,-0.77583 ,-7.61243 
437 ,79.2838 ,1.48665 ,-0.79294 ,-7.78032 
438 ,79.4760 ,1.48866 ,-0.80663 ,-7.91464 
439 ,79.6520 ,1.49045 ,-0.83058 ,-8.14968 
