Data stamp = , 28-03-2022 17:10:31 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8372 ,1.13246 ,1.63680 ,16.06027 
245 ,44.0130 ,1.13421 ,1.62995 ,15.99311 
246 ,44.1894 ,1.13598 ,1.59231 ,15.62375 
247 ,44.3815 ,1.13788 ,1.60258 ,15.72449 
248 ,44.5413 ,1.13962 ,1.58547 ,15.55660 
249 ,44.7334 ,1.14137 ,1.55809 ,15.28797 
250 ,44.9257 ,1.14328 ,1.56151 ,15.32155 
251 ,45.1017 ,1.14510 ,1.54098 ,15.12008 
252 ,45.2934 ,1.14692 ,1.51360 ,14.85145 
253 ,45.4702 ,1.14883 ,1.49649 ,14.68356 
254 ,45.6460 ,1.15055 ,1.48280 ,14.54925 
255 ,45.8381 ,1.15242 ,1.47596 ,14.48209 
256 ,46.0138 ,1.15424 ,1.47596 ,14.48209 
257 ,46.1902 ,1.15596 ,1.43831 ,14.11273 
258 ,46.3822 ,1.15782 ,1.45542 ,14.28062 
259 ,46.5580 ,1.15966 ,1.42805 ,14.01199 
260 ,46.7341 ,1.16142 ,1.41778 ,13.91126 
261 ,46.9104 ,1.16322 ,1.38698 ,13.60906 
262 ,47.1024 ,1.16507 ,1.38014 ,13.54190 
263 ,47.2786 ,1.16683 ,1.36987 ,13.44116 
264 ,47.4546 ,1.16861 ,1.35618 ,13.30685 
265 ,47.6305 ,1.17032 ,1.34591 ,13.20612 
266 ,47.8069 ,1.17214 ,1.32880 ,13.03822 
267 ,47.9986 ,1.17418 ,1.31854 ,12.93749 
268 ,48.1585 ,1.17580 ,1.31169 ,12.87033 
269 ,48.3189 ,1.17734 ,1.28774 ,12.63528 
270 ,48.4951 ,1.17902 ,1.28774 ,12.63528 
271 ,48.6871 ,1.18094 ,1.26378 ,12.40024 
272 ,48.8794 ,1.18285 ,1.25694 ,12.33308 
273 ,49.0713 ,1.18477 ,1.21929 ,11.96372 
274 ,49.2633 ,1.18671 ,1.23641 ,12.13161 
275 ,49.4395 ,1.18846 ,1.21587 ,11.93014 
276 ,49.6156 ,1.19028 ,1.19534 ,11.72867 
277 ,49.7914 ,1.19193 ,1.17481 ,11.52720 
278 ,49.9678 ,1.19371 ,1.17481 ,11.52720 
279 ,50.1599 ,1.19565 ,1.16454 ,11.42647 
280 ,50.3360 ,1.19744 ,1.14058 ,11.19142 
281 ,50.5119 ,1.19929 ,1.10979 ,10.88921 
282 ,50.6880 ,1.20091 ,1.12347 ,11.02353 
283 ,50.8640 ,1.20267 ,1.09610 ,10.75490 
284 ,51.0398 ,1.20444 ,1.10294 ,10.82206 
285 ,51.2162 ,1.20616 ,1.08241 ,10.62059 
286 ,51.3923 ,1.20798 ,1.04819 ,10.28480 
287 ,51.5844 ,1.20982 ,1.05845 ,10.38554 
288 ,51.7603 ,1.21177 ,1.04476 ,10.25123 
289 ,51.9205 ,1.21336 ,1.02081 ,10.01618 
290 ,52.0965 ,1.21497 ,1.01396 ,9.94902 
291 ,52.2725 ,1.21688 ,1.00712 ,9.88186 
292 ,52.4487 ,1.21852 ,0.98659 ,9.68039 
293 ,52.6409 ,1.22044 ,0.98659 ,9.68039 
294 ,52.8170 ,1.22225 ,0.95921 ,9.41177 
295 ,52.9926 ,1.22397 ,0.94552 ,9.27745 
296 ,53.1689 ,1.22570 ,0.92841 ,9.10956 
297 ,53.3608 ,1.22767 ,0.92157 ,9.04241 
298 ,53.5371 ,1.22939 ,0.90103 ,8.84094 
299 ,53.7130 ,1.23115 ,0.89419 ,8.77378 
300 ,53.8893 ,1.23292 ,0.87708 ,8.60589 
301 ,54.0654 ,1.23468 ,0.85997 ,8.43800 
302 ,54.2575 ,1.23658 ,0.84970 ,8.33726 
303 ,54.4334 ,1.23835 ,0.83943 ,8.23653 
304 ,54.6096 ,1.24010 ,0.82917 ,8.13579 
305 ,54.7857 ,1.24184 ,0.82575 ,8.10221 
306 ,54.9617 ,1.24375 ,0.79495 ,7.80001 
307 ,55.1538 ,1.24554 ,0.79152 ,7.76643 
308 ,55.3456 ,1.24757 ,0.77784 ,7.63212 
309 ,55.5218 ,1.24921 ,0.77784 ,7.63212 
310 ,55.6979 ,1.25101 ,0.75388 ,7.39707 
311 ,55.8901 ,1.25289 ,0.74019 ,7.26276 
312 ,56.0661 ,1.25472 ,0.74019 ,7.26276 
313 ,56.2583 ,1.25654 ,0.70597 ,6.92697 
314 ,56.4342 ,1.25840 ,0.70255 ,6.89340 
315 ,56.6423 ,1.26038 ,0.69228 ,6.79266 
316 ,56.8184 ,1.26223 ,0.67175 ,6.59119 
317 ,56.9945 ,1.26398 ,0.64437 ,6.32256 
318 ,57.1706 ,1.26587 ,0.64095 ,6.28899 
319 ,57.3467 ,1.26745 ,0.65121 ,6.38972 
320 ,57.5226 ,1.26928 ,0.63410 ,6.22183 
321 ,57.7149 ,1.27111 ,0.62384 ,6.12109 
322 ,57.8908 ,1.27293 ,0.58277 ,5.71815 
323 ,58.0671 ,1.27469 ,0.59646 ,5.85247 
324 ,58.2430 ,1.27660 ,0.57935 ,5.68458 
325 ,58.4031 ,1.27815 ,0.55539 ,5.44953 
326 ,58.5630 ,1.27978 ,0.55539 ,5.44953 
327 ,58.7549 ,1.28156 ,0.54171 ,5.31522 
328 ,58.9313 ,1.28333 ,0.52802 ,5.18090 
329 ,59.1074 ,1.28511 ,0.51775 ,5.08017 
330 ,59.2835 ,1.28696 ,0.50064 ,4.91228 
331 ,59.4596 ,1.28857 ,0.50748 ,4.97943 
332 ,59.6356 ,1.29045 ,0.48353 ,4.74438 
333 ,59.8117 ,1.29208 ,0.46984 ,4.61007 
334 ,60.0037 ,1.29405 ,0.47668 ,4.67723 
335 ,60.1959 ,1.29596 ,0.44246 ,4.34144 
336 ,60.3880 ,1.29787 ,0.43220 ,4.24071 
337 ,60.5801 ,1.29978 ,0.44246 ,4.34144 
338 ,60.7560 ,1.30155 ,0.41509 ,4.07282 
339 ,60.9321 ,1.30333 ,0.41509 ,4.07282 
340 ,61.1082 ,1.30511 ,0.39455 ,3.87135 
341 ,61.2844 ,1.30686 ,0.38771 ,3.80419 
342 ,61.4603 ,1.30862 ,0.37744 ,3.70346 
343 ,61.6523 ,1.31052 ,0.34664 ,3.40125 
344 ,61.8285 ,1.31233 ,0.35006 ,3.43483 
345 ,62.0208 ,1.31422 ,0.33295 ,3.26694 
346 ,62.2126 ,1.31613 ,0.29531 ,2.89758 
347 ,62.3885 ,1.31798 ,0.31584 ,3.09905 
348 ,62.5649 ,1.31966 ,0.30215 ,2.96473 
349 ,62.7409 ,1.32154 ,0.27820 ,2.72969 
350 ,62.9170 ,1.32315 ,0.27820 ,2.72969 
351 ,63.0931 ,1.32490 ,0.25767 ,2.52822 
352 ,63.2852 ,1.32684 ,0.25082 ,2.46106 
353 ,63.4609 ,1.32858 ,0.25767 ,2.52822 
354 ,63.6373 ,1.33037 ,0.20976 ,2.05812 
355 ,63.8295 ,1.33226 ,0.23029 ,2.25959 
356 ,64.0055 ,1.33406 ,0.22002 ,2.15885 
357 ,64.1976 ,1.33597 ,0.18922 ,1.85665 
358 ,64.3737 ,1.33776 ,0.16527 ,1.62160 
359 ,64.5493 ,1.33960 ,0.17211 ,1.68876 
360 ,64.7257 ,1.34123 ,0.15842 ,1.55445 
361 ,64.9017 ,1.34301 ,0.15842 ,1.55445 
362 ,65.0781 ,1.34480 ,0.14131 ,1.38655 
363 ,65.2539 ,1.34655 ,0.11736 ,1.15151 
364 ,65.4301 ,1.34827 ,0.11393 ,1.11793 
365 ,65.6061 ,1.35019 ,0.10367 ,1.01719 
366 ,65.7661 ,1.35175 ,0.09682 ,0.95004 
367 ,65.9421 ,1.35343 ,0.08998 ,0.88288 
368 ,66.1183 ,1.35521 ,0.06945 ,0.68141 
369 ,66.2943 ,1.35688 ,0.04891 ,0.47994 
370 ,66.4704 ,1.35865 ,0.05576 ,0.54710 
371 ,66.6624 ,1.36056 ,0.04207 ,0.41278 
372 ,66.8387 ,1.36235 ,0.01469 ,0.14416 
373 ,67.0143 ,1.36410 ,0.00100 ,0.00984 
374 ,67.1907 ,1.36592 ,0.00100 ,0.00984 
375 ,67.3989 ,1.36790 ,-0.02295 ,-0.22520 
376 ,67.5750 ,1.36974 ,-0.02980 ,-0.29236 
377 ,67.7508 ,1.37152 ,-0.01953 ,-0.19163 
378 ,67.9271 ,1.37322 ,-0.02980 ,-0.29236 
379 ,68.1193 ,1.37516 ,-0.06060 ,-0.59457 
380 ,68.3112 ,1.37711 ,-0.07086 ,-0.69530 
381 ,68.4873 ,1.37883 ,-0.06060 ,-0.59457 
382 ,68.6634 ,1.38060 ,-0.07086 ,-0.69530 
383 ,68.8555 ,1.38258 ,-0.09824 ,-0.96393 
384 ,69.0477 ,1.38442 ,-0.08797 ,-0.86319 
385 ,69.2234 ,1.38622 ,-0.10851 ,-1.06466 
386 ,69.3998 ,1.38793 ,-0.13246 ,-1.29971 
387 ,69.5758 ,1.38975 ,-0.14615 ,-1.43402 
388 ,69.7676 ,1.39166 ,-0.14615 ,-1.43402 
389 ,69.9439 ,1.39345 ,-0.15642 ,-1.53476 
390 ,70.1361 ,1.39532 ,-0.18379 ,-1.80338 
391 ,70.3119 ,1.39710 ,-0.18722 ,-1.83696 
392 ,70.4879 ,1.39889 ,-0.18722 ,-1.83696 
393 ,70.6804 ,1.40070 ,-0.20090 ,-1.97128 
394 ,70.8559 ,1.40264 ,-0.22828 ,-2.23990 
395 ,71.0323 ,1.40425 ,-0.22144 ,-2.17275 
396 ,71.2086 ,1.40606 ,-0.23513 ,-2.30706 
397 ,71.3846 ,1.40781 ,-0.23855 ,-2.34064 
398 ,71.5446 ,1.40953 ,-0.25566 ,-2.50853 
399 ,71.7205 ,1.41119 ,-0.26250 ,-2.57569 
400 ,71.8966 ,1.41290 ,-0.26935 ,-2.64284 
401 ,72.0888 ,1.41478 ,-0.27619 ,-2.71000 
402 ,72.2810 ,1.41676 ,-0.30357 ,-2.97863 
403 ,72.4730 ,1.41873 ,-0.30699 ,-3.01220 
404 ,72.6651 ,1.42055 ,-0.31041 ,-3.04578 
405 ,72.8410 ,1.42239 ,-0.33437 ,-3.28083 
406 ,73.0171 ,1.42422 ,-0.34464 ,-3.38156 
407 ,73.1933 ,1.42585 ,-0.35490 ,-3.48230 
408 ,73.3694 ,1.42768 ,-0.36517 ,-3.58303 
409 ,73.5453 ,1.42950 ,-0.38570 ,-3.78450 
410 ,73.7213 ,1.43116 ,-0.37544 ,-3.68377 
411 ,73.8976 ,1.43291 ,-0.40966 ,-4.01955 
412 ,74.0736 ,1.43479 ,-0.40281 ,-3.95240 
413 ,74.2497 ,1.43648 ,-0.41308 ,-4.05313 
414 ,74.4418 ,1.43837 ,-0.43019 ,-4.22102 
415 ,74.6179 ,1.44014 ,-0.45414 ,-4.45607 
416 ,74.8099 ,1.44205 ,-0.44046 ,-4.32176 
417 ,74.9862 ,1.44383 ,-0.46099 ,-4.52323 
418 ,75.1460 ,1.44553 ,-0.48494 ,-4.75828 
419 ,75.3381 ,1.44725 ,-0.49179 ,-4.82543 
420 ,75.5141 ,1.44915 ,-0.48837 ,-4.79185 
421 ,75.6902 ,1.45081 ,-0.50548 ,-4.95975 
422 ,75.8824 ,1.45272 ,-0.52259 ,-5.12764 
423 ,76.0583 ,1.45454 ,-0.54997 ,-5.39626 
424 ,76.2506 ,1.45645 ,-0.54312 ,-5.32911 
425 ,76.4425 ,1.45839 ,-0.55339 ,-5.42984 
426 ,76.6187 ,1.46014 ,-0.57734 ,-5.66489 
427 ,76.8108 ,1.46207 ,-0.57392 ,-5.63131 
428 ,77.0027 ,1.46391 ,-0.60130 ,-5.89994 
429 ,77.1626 ,1.46570 ,-0.60814 ,-5.96709 
430 ,77.3389 ,1.46735 ,-0.61499 ,-6.03425 
431 ,77.5309 ,1.46927 ,-0.62183 ,-6.10141 
432 ,77.7071 ,1.47099 ,-0.60814 ,-5.96709 
433 ,77.8833 ,1.47280 ,-0.64579 ,-6.33646 
434 ,78.0592 ,1.47454 ,-0.65263 ,-6.40361 
435 ,78.2350 ,1.47642 ,-0.66974 ,-6.57150 
436 ,78.4113 ,1.47806 ,-0.66974 ,-6.57150 
437 ,78.5715 ,1.47978 ,-0.67659 ,-6.63866 
438 ,78.7473 ,1.48139 ,-0.67316 ,-6.60508 
439 ,78.9235 ,1.48317 ,-0.69370 ,-6.80655 
440 ,79.1156 ,1.48510 ,-0.72450 ,-7.10876 
