Data stamp = , 28-03-2022 17:36:28 548

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.6755 ,1.13083 ,1.68813 ,16.56395 
245 ,43.8517 ,1.13270 ,1.66760 ,16.36248 
246 ,44.0439 ,1.13455 ,1.66418 ,16.32890 
247 ,44.2359 ,1.13644 ,1.62995 ,15.99311 
248 ,44.4281 ,1.13835 ,1.60942 ,15.79164 
249 ,44.6043 ,1.14019 ,1.61284 ,15.82522 
250 ,44.7801 ,1.14197 ,1.59916 ,15.69091 
251 ,44.9562 ,1.14367 ,1.57520 ,15.45586 
252 ,45.1322 ,1.14549 ,1.54782 ,15.18724 
253 ,45.3245 ,1.14737 ,1.56836 ,15.38871 
254 ,45.5007 ,1.14911 ,1.55124 ,15.22081 
255 ,45.6926 ,1.15097 ,1.54098 ,15.12008 
256 ,45.8848 ,1.15285 ,1.49307 ,14.64998 
257 ,46.0608 ,1.15472 ,1.50676 ,14.78430 
258 ,46.2365 ,1.15653 ,1.48280 ,14.54925 
259 ,46.4128 ,1.15828 ,1.46227 ,14.34778 
260 ,46.5889 ,1.16003 ,1.43147 ,14.04557 
261 ,46.7811 ,1.16193 ,1.45200 ,14.24704 
262 ,46.9571 ,1.16370 ,1.42462 ,13.97842 
263 ,47.1331 ,1.16545 ,1.40067 ,13.74337 
264 ,47.3091 ,1.16724 ,1.39040 ,13.64263 
265 ,47.4854 ,1.16900 ,1.39725 ,13.70979 
266 ,47.6774 ,1.17096 ,1.38014 ,13.54190 
267 ,47.8536 ,1.17265 ,1.34591 ,13.20612 
268 ,48.0457 ,1.17459 ,1.35276 ,13.27327 
269 ,48.2378 ,1.17647 ,1.30485 ,12.80318 
270 ,48.4297 ,1.17826 ,1.30827 ,12.83675 
271 ,48.6059 ,1.18015 ,1.31854 ,12.93749 
272 ,48.7979 ,1.18211 ,1.29116 ,12.66886 
273 ,48.9740 ,1.18383 ,1.24325 ,12.19877 
274 ,49.1499 ,1.18559 ,1.26036 ,12.36666 
275 ,49.3262 ,1.18740 ,1.23641 ,12.13161 
276 ,49.5184 ,1.18928 ,1.23641 ,12.13161 
277 ,49.7261 ,1.19133 ,1.22956 ,12.06445 
278 ,49.9020 ,1.19313 ,1.20561 ,11.82941 
279 ,50.0946 ,1.19492 ,1.17823 ,11.56078 
280 ,50.2705 ,1.19680 ,1.16454 ,11.42647 
281 ,50.4465 ,1.19855 ,1.17138 ,11.49362 
282 ,50.6228 ,1.20036 ,1.15770 ,11.35931 
283 ,50.8148 ,1.20228 ,1.13374 ,11.12426 
284 ,50.9747 ,1.20396 ,1.10294 ,10.82206 
285 ,51.1668 ,1.20570 ,1.12347 ,11.02353 
286 ,51.3428 ,1.20747 ,1.09952 ,10.78848 
287 ,51.5188 ,1.20929 ,1.09610 ,10.75490 
288 ,51.6952 ,1.21107 ,1.04819 ,10.28480 
289 ,51.9032 ,1.21311 ,1.04819 ,10.28480 
290 ,52.0793 ,1.21489 ,1.04476 ,10.25123 
291 ,52.2553 ,1.21665 ,1.02765 ,10.08333 
292 ,52.4152 ,1.21836 ,1.01396 ,9.94902 
293 ,52.5911 ,1.22002 ,0.98659 ,9.68039 
294 ,52.7672 ,1.22180 ,0.98659 ,9.68039 
295 ,52.9437 ,1.22350 ,0.98659 ,9.68039 
296 ,53.1199 ,1.22527 ,0.96948 ,9.51250 
297 ,53.3118 ,1.22725 ,0.95237 ,9.34461 
298 ,53.4876 ,1.22892 ,0.94552 ,9.27745 
299 ,53.6795 ,1.23083 ,0.92499 ,9.07598 
300 ,53.8561 ,1.23264 ,0.90788 ,8.90809 
301 ,54.0480 ,1.23454 ,0.91130 ,8.94167 
302 ,54.2401 ,1.23647 ,0.89761 ,8.80736 
303 ,54.4160 ,1.23825 ,0.87366 ,8.57231 
304 ,54.5924 ,1.24003 ,0.85312 ,8.37084 
305 ,54.7523 ,1.24174 ,0.85312 ,8.37084 
306 ,54.9282 ,1.24334 ,0.84286 ,8.27011 
307 ,55.1205 ,1.24526 ,0.83601 ,8.20295 
308 ,55.2965 ,1.24706 ,0.81548 ,8.00148 
309 ,55.4723 ,1.24885 ,0.80521 ,7.90074 
310 ,55.6488 ,1.25054 ,0.79495 ,7.80001 
311 ,55.8246 ,1.25233 ,0.79495 ,7.80001 
312 ,56.0167 ,1.25423 ,0.76757 ,7.53138 
313 ,56.2089 ,1.25615 ,0.76757 ,7.53138 
314 ,56.3851 ,1.25790 ,0.75388 ,7.39707 
315 ,56.5931 ,1.25998 ,0.72308 ,7.09486 
316 ,56.7690 ,1.26184 ,0.71281 ,6.99413 
317 ,56.9449 ,1.26353 ,0.71966 ,7.06129 
318 ,57.1373 ,1.26535 ,0.70597 ,6.92697 
319 ,57.3294 ,1.26742 ,0.66833 ,6.55761 
320 ,57.5055 ,1.26917 ,0.68886 ,6.75908 
321 ,57.6811 ,1.27087 ,0.66833 ,6.55761 
322 ,57.8572 ,1.27265 ,0.64437 ,6.32256 
323 ,58.0332 ,1.27438 ,0.63753 ,6.25541 
324 ,58.2098 ,1.27619 ,0.62042 ,6.08752 
325 ,58.4178 ,1.27817 ,0.59988 ,5.88605 
326 ,58.5937 ,1.28000 ,0.57593 ,5.65100 
327 ,58.7700 ,1.28179 ,0.57251 ,5.61742 
328 ,58.9458 ,1.28355 ,0.58619 ,5.75173 
329 ,59.1222 ,1.28530 ,0.56566 ,5.55026 
330 ,59.3142 ,1.28723 ,0.55197 ,5.41595 
331 ,59.4902 ,1.28898 ,0.53828 ,5.28164 
332 ,59.6663 ,1.29071 ,0.53144 ,5.21448 
333 ,59.8425 ,1.29252 ,0.52117 ,5.11375 
334 ,60.0345 ,1.29444 ,0.49037 ,4.81154 
335 ,60.2265 ,1.29631 ,0.50406 ,4.94585 
336 ,60.4186 ,1.29816 ,0.47668 ,4.67723 
337 ,60.5948 ,1.30004 ,0.43904 ,4.30787 
338 ,60.7708 ,1.30182 ,0.46300 ,4.54291 
339 ,60.9627 ,1.30370 ,0.44246 ,4.34144 
340 ,61.1389 ,1.30552 ,0.43220 ,4.24071 
341 ,61.3310 ,1.30738 ,0.42535 ,4.17355 
342 ,61.5232 ,1.30932 ,0.40140 ,3.93850 
343 ,61.6992 ,1.31104 ,0.39113 ,3.83777 
344 ,61.8912 ,1.31294 ,0.39113 ,3.83777 
345 ,62.0668 ,1.31474 ,0.37060 ,3.63630 
346 ,62.2434 ,1.31644 ,0.34322 ,3.36767 
347 ,62.4350 ,1.31843 ,0.33295 ,3.26694 
348 ,62.6114 ,1.32020 ,0.32269 ,3.16620 
349 ,62.8035 ,1.32209 ,0.30900 ,3.03189 
350 ,62.9797 ,1.32388 ,0.28504 ,2.79684 
351 ,63.1716 ,1.32568 ,0.30558 ,2.99831 
352 ,63.3638 ,1.32766 ,0.27820 ,2.72969 
353 ,63.5399 ,1.32942 ,0.25767 ,2.52822 
354 ,63.7321 ,1.33140 ,0.27135 ,2.66253 
355 ,63.9240 ,1.33328 ,0.22687 ,2.22601 
356 ,64.1001 ,1.33503 ,0.22344 ,2.19243 
357 ,64.2923 ,1.33694 ,0.23029 ,2.25959 
358 ,64.4841 ,1.33887 ,0.21660 ,2.12528 
359 ,64.6604 ,1.34067 ,0.18580 ,1.82307 
360 ,64.8523 ,1.34260 ,0.19607 ,1.92381 
361 ,65.0285 ,1.34432 ,0.18580 ,1.82307 
362 ,65.2204 ,1.34620 ,0.14816 ,1.45371 
363 ,65.4126 ,1.34818 ,0.16185 ,1.58802 
364 ,65.5887 ,1.34990 ,0.14131 ,1.38655 
365 ,65.7649 ,1.35169 ,0.11393 ,1.11793 
366 ,65.9408 ,1.35343 ,0.11051 ,1.08435 
367 ,66.1171 ,1.35519 ,0.09340 ,0.91646 
368 ,66.2930 ,1.35698 ,0.09340 ,0.91646 
369 ,66.4526 ,1.35869 ,0.08998 ,0.88288 
370 ,66.6290 ,1.36029 ,0.08998 ,0.88288 
371 ,66.8052 ,1.36209 ,0.06260 ,0.61425 
372 ,66.9812 ,1.36381 ,0.04549 ,0.44636 
373 ,67.1571 ,1.36560 ,0.04891 ,0.47994 
374 ,67.3494 ,1.36752 ,0.02496 ,0.24489 
375 ,67.5415 ,1.36948 ,0.01469 ,0.14416 
376 ,67.7177 ,1.37122 ,0.00443 ,0.04342 
377 ,67.9095 ,1.37313 ,0.00443 ,0.04342 
378 ,68.1018 ,1.37494 ,-0.00926 ,-0.09089 
379 ,68.2775 ,1.37688 ,-0.01953 ,-0.19163 
380 ,68.4698 ,1.37866 ,-0.04006 ,-0.39310 
381 ,68.6460 ,1.38045 ,-0.05375 ,-0.52741 
382 ,68.8220 ,1.38227 ,-0.07086 ,-0.69530 
383 ,69.0140 ,1.38420 ,-0.06744 ,-0.66172 
384 ,69.1902 ,1.38595 ,-0.07771 ,-0.76246 
385 ,69.3658 ,1.38768 ,-0.08455 ,-0.82961 
386 ,69.5421 ,1.38943 ,-0.10166 ,-0.99751 
387 ,69.7342 ,1.39134 ,-0.11535 ,-1.13182 
388 ,69.9104 ,1.39315 ,-0.11535 ,-1.13182 
389 ,70.0864 ,1.39490 ,-0.11193 ,-1.09824 
390 ,70.2785 ,1.39675 ,-0.14957 ,-1.46760 
391 ,70.4542 ,1.39861 ,-0.14957 ,-1.46760 
392 ,70.6308 ,1.40032 ,-0.16326 ,-1.60191 
393 ,70.8228 ,1.40213 ,-0.17353 ,-1.70265 
394 ,70.9987 ,1.40402 ,-0.21459 ,-2.10559 
395 ,71.1750 ,1.40575 ,-0.19748 ,-1.93770 
396 ,71.3670 ,1.40761 ,-0.21802 ,-2.13917 
397 ,71.5591 ,1.40956 ,-0.22828 ,-2.23990 
398 ,71.7511 ,1.41157 ,-0.24197 ,-2.37422 
399 ,71.9271 ,1.41329 ,-0.23513 ,-2.30706 
400 ,72.0873 ,1.41498 ,-0.28646 ,-2.81073 
401 ,72.2633 ,1.41667 ,-0.27961 ,-2.74358 
402 ,72.4392 ,1.41839 ,-0.28304 ,-2.77716 
403 ,72.6158 ,1.42018 ,-0.31041 ,-3.04578 
404 ,72.8234 ,1.42218 ,-0.30357 ,-2.97863 
405 ,72.9994 ,1.42402 ,-0.33437 ,-3.28083 
406 ,73.1917 ,1.42585 ,-0.32752 ,-3.21367 
407 ,73.3839 ,1.42785 ,-0.35490 ,-3.48230 
408 ,73.5598 ,1.42964 ,-0.36175 ,-3.54946 
409 ,73.7360 ,1.43138 ,-0.36859 ,-3.61661 
410 ,73.9280 ,1.43330 ,-0.37544 ,-3.68377 
411 ,74.1203 ,1.43517 ,-0.40281 ,-3.95240 
412 ,74.2962 ,1.43699 ,-0.40281 ,-3.95240 
413 ,74.4719 ,1.43871 ,-0.40623 ,-3.98597 
414 ,74.6483 ,1.44055 ,-0.43361 ,-4.25460 
415 ,74.8403 ,1.44238 ,-0.43361 ,-4.25460 
416 ,75.0165 ,1.44418 ,-0.44046 ,-4.32176 
417 ,75.1926 ,1.44592 ,-0.44730 ,-4.38891 
418 ,75.3687 ,1.44773 ,-0.46099 ,-4.52323 
419 ,75.5768 ,1.44976 ,-0.46783 ,-4.59038 
420 ,75.7688 ,1.45170 ,-0.48494 ,-4.75828 
421 ,75.9449 ,1.45347 ,-0.50890 ,-4.99332 
422 ,76.1208 ,1.45521 ,-0.52943 ,-5.19479 
423 ,76.2967 ,1.45693 ,-0.52601 ,-5.16121 
424 ,76.4726 ,1.45872 ,-0.52943 ,-5.19479 
425 ,76.6488 ,1.46049 ,-0.55339 ,-5.42984 
426 ,76.8251 ,1.46226 ,-0.57392 ,-5.63131 
427 ,77.0171 ,1.46422 ,-0.57392 ,-5.63131 
428 ,77.2094 ,1.46598 ,-0.58419 ,-5.73205 
429 ,77.4013 ,1.46805 ,-0.60130 ,-5.89994 
430 ,77.5775 ,1.46980 ,-0.61156 ,-6.00067 
431 ,77.7695 ,1.47168 ,-0.61156 ,-6.00067 
432 ,77.9456 ,1.47340 ,-0.63552 ,-6.23572 
433 ,78.1218 ,1.47519 ,-0.64236 ,-6.30288 
434 ,78.3137 ,1.47710 ,-0.63210 ,-6.20214 
435 ,78.4896 ,1.47892 ,-0.64579 ,-6.33646 
436 ,78.6663 ,1.48073 ,-0.67316 ,-6.60508 
437 ,78.8581 ,1.48257 ,-0.68685 ,-6.73940 
438 ,79.0337 ,1.48435 ,-0.68001 ,-6.67224 
439 ,79.2101 ,1.48608 ,-0.69370 ,-6.80655 
440 ,79.3860 ,1.48784 ,-0.71423 ,-7.00802 
