Data stamp = , 29-03-2022 09:50:00 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0241 ,1.13447 ,1.58204 ,15.52302 
245 ,44.1995 ,1.13631 ,1.57862 ,15.48944 
246 ,44.3759 ,1.13796 ,1.54782 ,15.18724 
247 ,44.5681 ,1.13990 ,1.54440 ,15.15366 
248 ,44.7441 ,1.14167 ,1.53756 ,15.08650 
249 ,44.9361 ,1.14347 ,1.51360 ,14.85145 
250 ,45.1283 ,1.14545 ,1.50676 ,14.78430 
251 ,45.3043 ,1.14726 ,1.48965 ,14.61640 
252 ,45.4804 ,1.14902 ,1.45542 ,14.28062 
253 ,45.6565 ,1.15074 ,1.45542 ,14.28062 
254 ,45.8485 ,1.15262 ,1.45885 ,14.31420 
255 ,46.0245 ,1.15446 ,1.43831 ,14.11273 
256 ,46.2008 ,1.15618 ,1.40751 ,13.81053 
257 ,46.3766 ,1.15793 ,1.39040 ,13.64263 
258 ,46.5529 ,1.15970 ,1.40067 ,13.74337 
259 ,46.7450 ,1.16164 ,1.36987 ,13.44116 
260 ,46.9212 ,1.16344 ,1.35960 ,13.34043 
261 ,47.1128 ,1.16521 ,1.34591 ,13.20612 
262 ,47.3209 ,1.16723 ,1.33223 ,13.07180 
263 ,47.4971 ,1.16915 ,1.30827 ,12.83675 
264 ,47.6893 ,1.17109 ,1.32196 ,12.97107 
265 ,47.8653 ,1.17288 ,1.28774 ,12.63528 
266 ,48.0412 ,1.17459 ,1.27405 ,12.50097 
267 ,48.2173 ,1.17632 ,1.25694 ,12.33308 
268 ,48.3931 ,1.17811 ,1.26378 ,12.40024 
269 ,48.5696 ,1.17986 ,1.26378 ,12.40024 
270 ,48.7616 ,1.18176 ,1.21245 ,11.89656 
271 ,48.9379 ,1.18358 ,1.20218 ,11.79583 
272 ,49.1458 ,1.18552 ,1.21929 ,11.96372 
273 ,49.3380 ,1.18759 ,1.17481 ,11.52720 
274 ,49.5299 ,1.18947 ,1.17138 ,11.49362 
275 ,49.7220 ,1.19146 ,1.14401 ,11.22500 
276 ,49.8981 ,1.19316 ,1.12690 ,11.05710 
277 ,50.0742 ,1.19496 ,1.12347 ,11.02353 
278 ,50.2661 ,1.19683 ,1.10979 ,10.88921 
279 ,50.4421 ,1.19861 ,1.10294 ,10.82206 
280 ,50.6346 ,1.20046 ,1.08583 ,10.65416 
281 ,50.8266 ,1.20238 ,1.07214 ,10.51985 
282 ,51.0184 ,1.20438 ,1.03792 ,10.18407 
283 ,51.1947 ,1.20608 ,1.03792 ,10.18407 
284 ,51.3708 ,1.20785 ,1.03108 ,10.11691 
285 ,51.5628 ,1.20986 ,1.00712 ,9.88186 
286 ,51.7390 ,1.21158 ,0.99343 ,9.74755 
287 ,51.9308 ,1.21350 ,0.98317 ,9.64682 
288 ,52.0910 ,1.21519 ,0.97290 ,9.54608 
289 ,52.2667 ,1.21686 ,0.96948 ,9.51250 
290 ,52.4432 ,1.21859 ,0.94552 ,9.27745 
291 ,52.6350 ,1.22050 ,0.93868 ,9.21030 
292 ,52.8111 ,1.22228 ,0.92157 ,9.04241 
293 ,52.9711 ,1.22398 ,0.91130 ,8.94167 
294 ,53.1312 ,1.22559 ,0.90788 ,8.90809 
295 ,53.3075 ,1.22722 ,0.89761 ,8.80736 
296 ,53.4997 ,1.22913 ,0.85312 ,8.37084 
297 ,53.6757 ,1.23089 ,0.85312 ,8.37084 
298 ,53.8675 ,1.23283 ,0.84628 ,8.30368 
299 ,54.0435 ,1.23459 ,0.82917 ,8.13579 
300 ,54.2199 ,1.23639 ,0.79495 ,7.80001 
301 ,54.4282 ,1.23841 ,0.80521 ,7.90074 
302 ,54.6198 ,1.24032 ,0.79837 ,7.83359 
303 ,54.7962 ,1.24213 ,0.77099 ,7.56496 
304 ,54.9721 ,1.24389 ,0.76072 ,7.46423 
305 ,55.1484 ,1.24566 ,0.75730 ,7.43065 
306 ,55.3402 ,1.24762 ,0.74361 ,7.29633 
307 ,55.5325 ,1.24946 ,0.72650 ,7.12844 
308 ,55.7085 ,1.25124 ,0.72308 ,7.09486 
309 ,55.9001 ,1.25315 ,0.68886 ,6.75908 
310 ,56.0763 ,1.25494 ,0.67517 ,6.62477 
311 ,56.2525 ,1.25666 ,0.66833 ,6.55761 
312 ,56.4285 ,1.25847 ,0.66833 ,6.55761 
313 ,56.6045 ,1.26020 ,0.66148 ,6.49046 
314 ,56.7967 ,1.26207 ,0.62384 ,6.12109 
315 ,57.0050 ,1.26424 ,0.62726 ,6.15467 
316 ,57.2132 ,1.26625 ,0.61357 ,6.02036 
317 ,57.4051 ,1.26820 ,0.60330 ,5.91962 
318 ,57.5973 ,1.27017 ,0.56566 ,5.55026 
319 ,57.7732 ,1.27188 ,0.55197 ,5.41595 
320 ,57.9494 ,1.27366 ,0.54855 ,5.38237 
321 ,58.1415 ,1.27557 ,0.54513 ,5.34879 
322 ,58.3174 ,1.27733 ,0.51433 ,5.04659 
323 ,58.4935 ,1.27906 ,0.51433 ,5.04659 
324 ,58.6697 ,1.28078 ,0.51433 ,5.04659 
325 ,58.8453 ,1.28263 ,0.50406 ,4.94585 
326 ,59.0218 ,1.28437 ,0.47668 ,4.67723 
327 ,59.2140 ,1.28625 ,0.44931 ,4.40860 
328 ,59.3897 ,1.28807 ,0.45957 ,4.50934 
329 ,59.5657 ,1.28975 ,0.43904 ,4.30787 
330 ,59.7421 ,1.29160 ,0.42535 ,4.17355 
331 ,59.9342 ,1.29345 ,0.41851 ,4.10640 
332 ,60.0940 ,1.29518 ,0.41166 ,4.03924 
333 ,60.2703 ,1.29680 ,0.39113 ,3.83777 
334 ,60.4465 ,1.29862 ,0.39455 ,3.87135 
335 ,60.6386 ,1.30052 ,0.35691 ,3.50199 
336 ,60.8307 ,1.30236 ,0.34322 ,3.36767 
337 ,61.0228 ,1.30443 ,0.34664 ,3.40125 
338 ,61.2148 ,1.30633 ,0.32611 ,3.19978 
339 ,61.4069 ,1.30813 ,0.31584 ,3.09905 
340 ,61.5987 ,1.31015 ,0.29531 ,2.89758 
341 ,61.7749 ,1.31187 ,0.27820 ,2.72969 
342 ,61.9507 ,1.31368 ,0.27820 ,2.72969 
343 ,62.1429 ,1.31549 ,0.27135 ,2.66253 
344 ,62.3351 ,1.31751 ,0.24398 ,2.39390 
345 ,62.5113 ,1.31926 ,0.24398 ,2.39390 
346 ,62.7031 ,1.32114 ,0.22687 ,2.22601 
347 ,62.8794 ,1.32295 ,0.21318 ,2.09170 
348 ,63.0712 ,1.32483 ,0.20976 ,2.05812 
349 ,63.2795 ,1.32680 ,0.17896 ,1.75592 
350 ,63.4555 ,1.32868 ,0.17553 ,1.72234 
351 ,63.6476 ,1.33056 ,0.17553 ,1.72234 
352 ,63.8397 ,1.33253 ,0.14473 ,1.42013 
353 ,64.0154 ,1.33429 ,0.13447 ,1.31940 
354 ,64.1919 ,1.33605 ,0.10367 ,1.01719 
355 ,64.3840 ,1.33793 ,0.11736 ,1.15151 
356 ,64.5601 ,1.33974 ,0.11736 ,1.15151 
357 ,64.7680 ,1.34180 ,0.09682 ,0.95004 
358 ,64.9600 ,1.34375 ,0.08314 ,0.81572 
359 ,65.1362 ,1.34544 ,0.05576 ,0.54710 
360 ,65.3281 ,1.34736 ,0.06260 ,0.61425 
361 ,65.5045 ,1.34917 ,0.03522 ,0.34563 
362 ,65.6965 ,1.35108 ,0.02838 ,0.27847 
363 ,65.8725 ,1.35287 ,0.01469 ,0.14416 
364 ,66.0484 ,1.35458 ,0.02496 ,0.24489 
365 ,66.2247 ,1.35640 ,0.00785 ,0.07700 
366 ,66.4007 ,1.35812 ,-0.01953 ,-0.19163 
367 ,66.5927 ,1.35991 ,-0.03322 ,-0.32594 
368 ,66.7689 ,1.36185 ,-0.03664 ,-0.35952 
369 ,66.9449 ,1.36362 ,-0.03322 ,-0.32594 
370 ,67.1050 ,1.36526 ,-0.06744 ,-0.66172 
371 ,67.2812 ,1.36695 ,-0.06744 ,-0.66172 
372 ,67.4733 ,1.36886 ,-0.09140 ,-0.89677 
373 ,67.6493 ,1.37061 ,-0.08113 ,-0.79604 
374 ,67.8414 ,1.37252 ,-0.10851 ,-1.06466 
375 ,68.0174 ,1.37433 ,-0.11535 ,-1.13182 
376 ,68.2096 ,1.37617 ,-0.12562 ,-1.23255 
377 ,68.4017 ,1.37815 ,-0.12219 ,-1.19898 
378 ,68.5777 ,1.37996 ,-0.14615 ,-1.43402 
379 ,68.7697 ,1.38176 ,-0.14615 ,-1.43402 
380 ,68.9459 ,1.38357 ,-0.16326 ,-1.60191 
381 ,69.1219 ,1.38535 ,-0.17695 ,-1.73623 
382 ,69.3297 ,1.38735 ,-0.19748 ,-1.93770 
383 ,69.5222 ,1.38925 ,-0.19064 ,-1.87054 
384 ,69.7142 ,1.39127 ,-0.23170 ,-2.27348 
385 ,69.8902 ,1.39303 ,-0.24197 ,-2.37422 
386 ,70.0661 ,1.39478 ,-0.22828 ,-2.23990 
387 ,70.2423 ,1.39650 ,-0.24197 ,-2.37422 
388 ,70.4184 ,1.39831 ,-0.27619 ,-2.71000 
389 ,70.5942 ,1.40004 ,-0.28304 ,-2.77716 
390 ,70.7706 ,1.40183 ,-0.28304 ,-2.77716 
391 ,70.9467 ,1.40355 ,-0.30015 ,-2.94505 
392 ,71.1227 ,1.40538 ,-0.29330 ,-2.87789 
393 ,71.2986 ,1.40710 ,-0.31726 ,-3.11294 
394 ,71.4747 ,1.40884 ,-0.33095 ,-3.24725 
395 ,71.6509 ,1.41059 ,-0.33437 ,-3.28083 
396 ,71.8270 ,1.41234 ,-0.34464 ,-3.38156 
397 ,72.0028 ,1.41412 ,-0.36175 ,-3.54946 
398 ,72.1792 ,1.41593 ,-0.37544 ,-3.68377 
399 ,72.3869 ,1.41794 ,-0.38570 ,-3.78450 
400 ,72.5634 ,1.41975 ,-0.38228 ,-3.75093 
401 ,72.7553 ,1.42167 ,-0.41992 ,-4.12029 
402 ,72.9317 ,1.42343 ,-0.41308 ,-4.05313 
403 ,73.1073 ,1.42518 ,-0.43019 ,-4.22102 
404 ,73.2836 ,1.42693 ,-0.43703 ,-4.28818 
405 ,73.4754 ,1.42886 ,-0.45757 ,-4.48965 
406 ,73.6518 ,1.43061 ,-0.47126 ,-4.62396 
407 ,73.8438 ,1.43253 ,-0.45414 ,-4.45607 
408 ,74.0200 ,1.43428 ,-0.47810 ,-4.69112 
409 ,74.2121 ,1.43612 ,-0.48152 ,-4.72470 
410 ,74.4040 ,1.43816 ,-0.49521 ,-4.85901 
411 ,74.5801 ,1.43990 ,-0.51232 ,-5.02690 
412 ,74.7563 ,1.44162 ,-0.53285 ,-5.22837 
413 ,74.9482 ,1.44356 ,-0.54654 ,-5.36268 
414 ,75.1243 ,1.44533 ,-0.53285 ,-5.22837 
415 ,75.3163 ,1.44724 ,-0.57392 ,-5.63131 
416 ,75.4926 ,1.44900 ,-0.56708 ,-5.56415 
417 ,75.6846 ,1.45089 ,-0.57050 ,-5.59773 
418 ,75.8763 ,1.45286 ,-0.59445 ,-5.83278 
419 ,76.0528 ,1.45461 ,-0.60472 ,-5.93352 
420 ,76.2449 ,1.45649 ,-0.60130 ,-5.89994 
421 ,76.4369 ,1.45846 ,-0.62525 ,-6.13499 
422 ,76.6126 ,1.46031 ,-0.61499 ,-6.03425 
423 ,76.7889 ,1.46194 ,-0.63210 ,-6.20214 
424 ,76.9650 ,1.46371 ,-0.63552 ,-6.23572 
425 ,77.1251 ,1.46546 ,-0.64236 ,-6.30288 
426 ,77.3172 ,1.46718 ,-0.65947 ,-6.47077 
427 ,77.4933 ,1.46895 ,-0.66632 ,-6.53793 
428 ,77.6691 ,1.47076 ,-0.67316 ,-6.60508 
429 ,77.8450 ,1.47251 ,-0.67316 ,-6.60508 
430 ,78.0051 ,1.47424 ,-0.67659 ,-6.63866 
431 ,78.1652 ,1.47586 ,-0.68685 ,-6.73940 
432 ,78.3416 ,1.47750 ,-0.70054 ,-6.87371 
433 ,78.5495 ,1.47968 ,-0.69712 ,-6.84013 
434 ,78.7255 ,1.48134 ,-0.72107 ,-7.07518 
435 ,78.9177 ,1.48312 ,-0.73134 ,-7.17591 
436 ,79.0938 ,1.48503 ,-0.74845 ,-7.34380 
437 ,79.2700 ,1.48675 ,-0.76898 ,-7.54527 
438 ,79.4462 ,1.48853 ,-0.76214 ,-7.47812 
439 ,79.6221 ,1.49031 ,-0.77583 ,-7.61243 
