Data stamp = , 29-03-2022 11:01:23 574

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2966 ,1.13702 ,1.54098 ,15.12008 
245 ,44.4888 ,1.13901 ,1.52045 ,14.91861 
246 ,44.6647 ,1.14071 ,1.52387 ,14.95219 
247 ,44.8408 ,1.14248 ,1.52387 ,14.95219 
248 ,45.0166 ,1.14421 ,1.49307 ,14.64998 
249 ,45.1931 ,1.14605 ,1.48965 ,14.61640 
250 ,45.3690 ,1.14780 ,1.44858 ,14.21346 
251 ,45.5451 ,1.14950 ,1.46569 ,14.38136 
252 ,45.7211 ,1.15125 ,1.44174 ,14.14631 
253 ,45.9131 ,1.15320 ,1.40751 ,13.81053 
254 ,46.1053 ,1.15510 ,1.41436 ,13.87768 
255 ,46.2815 ,1.15692 ,1.40409 ,13.77695 
256 ,46.4736 ,1.15868 ,1.39040 ,13.64263 
257 ,46.6656 ,1.16074 ,1.35960 ,13.34043 
258 ,46.8416 ,1.16249 ,1.36645 ,13.40759 
259 ,47.0177 ,1.16422 ,1.34249 ,13.17254 
260 ,47.1938 ,1.16603 ,1.32880 ,13.03822 
261 ,47.3699 ,1.16781 ,1.29800 ,12.73602 
262 ,47.5620 ,1.16972 ,1.32196 ,12.97107 
263 ,47.7539 ,1.17157 ,1.28432 ,12.60171 
264 ,47.9301 ,1.17333 ,1.26036 ,12.36666 
265 ,48.1058 ,1.17514 ,1.26036 ,12.36666 
266 ,48.2983 ,1.17702 ,1.24325 ,12.19877 
267 ,48.4741 ,1.17884 ,1.22956 ,12.06445 
268 ,48.6665 ,1.18071 ,1.22614 ,12.03088 
269 ,48.8421 ,1.18247 ,1.21929 ,11.96372 
270 ,49.0187 ,1.18424 ,1.21587 ,11.93014 
271 ,49.2106 ,1.18612 ,1.16796 ,11.46004 
272 ,49.3868 ,1.18791 ,1.17481 ,11.52720 
273 ,49.5628 ,1.18973 ,1.16796 ,11.46004 
274 ,49.7389 ,1.19148 ,1.14743 ,11.25857 
275 ,49.9147 ,1.19323 ,1.12005 ,10.98995 
276 ,50.0910 ,1.19502 ,1.11321 ,10.92279 
277 ,50.2670 ,1.19673 ,1.10636 ,10.85563 
278 ,50.4433 ,1.19846 ,1.09610 ,10.75490 
279 ,50.6193 ,1.20022 ,1.07214 ,10.51985 
280 ,50.8111 ,1.20208 ,1.07214 ,10.51985 
281 ,50.9870 ,1.20397 ,1.05161 ,10.31838 
282 ,51.1473 ,1.20563 ,1.04134 ,10.21765 
283 ,51.3395 ,1.20741 ,1.03108 ,10.11691 
284 ,51.5156 ,1.20919 ,0.99685 ,9.78113 
285 ,51.6917 ,1.21094 ,0.99343 ,9.74755 
286 ,51.8837 ,1.21283 ,0.98659 ,9.68039 
287 ,52.0599 ,1.21460 ,0.97290 ,9.54608 
288 ,52.2359 ,1.21640 ,0.94894 ,9.31103 
289 ,52.4120 ,1.21812 ,0.94894 ,9.31103 
290 ,52.6042 ,1.22012 ,0.93868 ,9.21030 
291 ,52.7800 ,1.22190 ,0.93183 ,9.14314 
292 ,52.9718 ,1.22368 ,0.90788 ,8.90809 
293 ,53.1483 ,1.22556 ,0.89419 ,8.77378 
294 ,53.3244 ,1.22732 ,0.88392 ,8.67305 
295 ,53.5000 ,1.22904 ,0.88050 ,8.63947 
296 ,53.6766 ,1.23079 ,0.85312 ,8.37084 
297 ,53.8525 ,1.23254 ,0.83259 ,8.16937 
298 ,54.0287 ,1.23432 ,0.83259 ,8.16937 
299 ,54.2208 ,1.23620 ,0.82575 ,8.10221 
300 ,54.4129 ,1.23821 ,0.79837 ,7.83359 
301 ,54.5890 ,1.23999 ,0.79495 ,7.80001 
302 ,54.7646 ,1.24166 ,0.78810 ,7.73285 
303 ,54.9410 ,1.24347 ,0.76072 ,7.46423 
304 ,55.1171 ,1.24522 ,0.75046 ,7.36349 
305 ,55.3090 ,1.24711 ,0.75046 ,7.36349 
306 ,55.4855 ,1.24889 ,0.74019 ,7.26276 
307 ,55.6613 ,1.25067 ,0.71966 ,7.06129 
308 ,55.8535 ,1.25243 ,0.69913 ,6.85982 
309 ,56.0295 ,1.25433 ,0.68886 ,6.75908 
310 ,56.2213 ,1.25628 ,0.68886 ,6.75908 
311 ,56.3977 ,1.25802 ,0.66833 ,6.55761 
312 ,56.5737 ,1.25981 ,0.64437 ,6.32256 
313 ,56.7498 ,1.26153 ,0.64779 ,6.35614 
314 ,56.9259 ,1.26331 ,0.64779 ,6.35614 
315 ,57.0860 ,1.26498 ,0.62042 ,6.08752 
316 ,57.2620 ,1.26667 ,0.61015 ,5.98678 
317 ,57.4542 ,1.26857 ,0.58962 ,5.78531 
318 ,57.6303 ,1.27033 ,0.58619 ,5.75173 
319 ,57.8063 ,1.27211 ,0.58962 ,5.78531 
320 ,57.9824 ,1.27387 ,0.56224 ,5.51668 
321 ,58.1584 ,1.27559 ,0.53144 ,5.21448 
322 ,58.3502 ,1.27750 ,0.53828 ,5.28164 
323 ,58.5262 ,1.27930 ,0.53486 ,5.24806 
324 ,58.7027 ,1.28100 ,0.48695 ,4.77796 
325 ,58.8948 ,1.28298 ,0.48695 ,4.77796 
326 ,59.0707 ,1.28472 ,0.50406 ,4.94585 
327 ,59.2469 ,1.28648 ,0.48695 ,4.77796 
328 ,59.4066 ,1.28819 ,0.46642 ,4.57649 
329 ,59.5829 ,1.28985 ,0.45273 ,4.44218 
330 ,59.7592 ,1.29161 ,0.42535 ,4.17355 
331 ,59.9352 ,1.29338 ,0.42193 ,4.13997 
332 ,60.1112 ,1.29514 ,0.42535 ,4.17355 
333 ,60.3032 ,1.29695 ,0.39797 ,3.90493 
334 ,60.4790 ,1.29884 ,0.39113 ,3.83777 
335 ,60.6715 ,1.30062 ,0.37744 ,3.70346 
336 ,60.8474 ,1.30250 ,0.38429 ,3.77061 
337 ,61.0235 ,1.30428 ,0.36033 ,3.53557 
338 ,61.1994 ,1.30598 ,0.33295 ,3.26694 
339 ,61.3917 ,1.30791 ,0.33295 ,3.26694 
340 ,61.5677 ,1.30969 ,0.31926 ,3.13263 
341 ,61.7439 ,1.31145 ,0.30215 ,2.96473 
342 ,61.9359 ,1.31329 ,0.28847 ,2.83042 
343 ,62.1280 ,1.31527 ,0.28162 ,2.76326 
344 ,62.3041 ,1.31703 ,0.26451 ,2.59537 
345 ,62.4962 ,1.31894 ,0.26109 ,2.56179 
346 ,62.6884 ,1.32084 ,0.23371 ,2.29317 
347 ,62.8644 ,1.32264 ,0.22687 ,2.22601 
348 ,63.0404 ,1.32439 ,0.21660 ,2.12528 
349 ,63.2165 ,1.32617 ,0.18922 ,1.85665 
350 ,63.4086 ,1.32811 ,0.19949 ,1.95738 
351 ,63.6006 ,1.33001 ,0.17896 ,1.75592 
352 ,63.7767 ,1.33174 ,0.16869 ,1.65518 
353 ,63.9687 ,1.33374 ,0.17211 ,1.68876 
354 ,64.1449 ,1.33540 ,0.14816 ,1.45371 
355 ,64.3209 ,1.33721 ,0.12762 ,1.25224 
356 ,64.4968 ,1.33898 ,0.10709 ,1.05077 
357 ,64.6729 ,1.34072 ,0.12078 ,1.18508 
358 ,64.8492 ,1.34251 ,0.11393 ,1.11793 
359 ,65.0251 ,1.34425 ,0.09682 ,0.95004 
360 ,65.2012 ,1.34595 ,0.06602 ,0.64783 
361 ,65.3770 ,1.34776 ,0.06945 ,0.68141 
362 ,65.5534 ,1.34954 ,0.05918 ,0.58067 
363 ,65.7295 ,1.35126 ,0.04891 ,0.47994 
364 ,65.9214 ,1.35318 ,0.02496 ,0.24489 
365 ,66.0972 ,1.35499 ,0.00785 ,0.07700 
366 ,66.2735 ,1.35668 ,0.00100 ,0.00984 
367 ,66.4499 ,1.35849 ,0.01127 ,0.11058 
368 ,66.6254 ,1.36031 ,-0.00584 ,-0.05731 
369 ,66.8019 ,1.36204 ,-0.02980 ,-0.29236 
370 ,67.0096 ,1.36402 ,-0.03322 ,-0.32594 
371 ,67.1861 ,1.36585 ,-0.04691 ,-0.46025 
372 ,67.3780 ,1.36780 ,-0.05717 ,-0.56099 
373 ,67.5540 ,1.36952 ,-0.07086 ,-0.69530 
374 ,67.7298 ,1.37127 ,-0.07428 ,-0.72888 
375 ,67.9063 ,1.37300 ,-0.08797 ,-0.86319 
376 ,68.0821 ,1.37485 ,-0.10851 ,-1.06466 
377 ,68.2585 ,1.37659 ,-0.12562 ,-1.23255 
378 ,68.4505 ,1.37840 ,-0.12219 ,-1.19898 
379 ,68.6426 ,1.38036 ,-0.13588 ,-1.33329 
380 ,68.8344 ,1.38229 ,-0.14957 ,-1.46760 
381 ,69.0108 ,1.38412 ,-0.14957 ,-1.46760 
382 ,69.1869 ,1.38589 ,-0.17353 ,-1.70265 
383 ,69.3789 ,1.38772 ,-0.18037 ,-1.76981 
384 ,69.5551 ,1.38955 ,-0.19748 ,-1.93770 
385 ,69.7310 ,1.39130 ,-0.20433 ,-2.00485 
386 ,69.9071 ,1.39299 ,-0.22144 ,-2.17275 
387 ,70.0990 ,1.39494 ,-0.22828 ,-2.23990 
388 ,70.2752 ,1.39672 ,-0.23513 ,-2.30706 
389 ,70.4512 ,1.39847 ,-0.23855 ,-2.34064 
390 ,70.6272 ,1.40024 ,-0.26250 ,-2.57569 
391 ,70.8033 ,1.40201 ,-0.26593 ,-2.60926 
392 ,70.9796 ,1.40374 ,-0.27961 ,-2.74358 
393 ,71.1555 ,1.40561 ,-0.27961 ,-2.74358 
394 ,71.3317 ,1.40733 ,-0.28304 ,-2.77716 
395 ,71.5238 ,1.40921 ,-0.32068 ,-3.14652 
396 ,71.6996 ,1.41096 ,-0.32752 ,-3.21367 
397 ,71.8915 ,1.41279 ,-0.33095 ,-3.24725 
398 ,72.0837 ,1.41469 ,-0.34464 ,-3.38156 
399 ,72.2917 ,1.41680 ,-0.35148 ,-3.44872 
400 ,72.4681 ,1.41862 ,-0.37544 ,-3.68377 
401 ,72.6761 ,1.42067 ,-0.36859 ,-3.61661 
402 ,72.8522 ,1.42244 ,-0.38228 ,-3.75093 
403 ,73.0280 ,1.42428 ,-0.38228 ,-3.75093 
404 ,73.2045 ,1.42599 ,-0.42335 ,-4.15387 
405 ,73.3964 ,1.42792 ,-0.42677 ,-4.18744 
406 ,73.5722 ,1.42964 ,-0.43361 ,-4.25460 
407 ,73.7485 ,1.43145 ,-0.44388 ,-4.35534 
408 ,73.9246 ,1.43319 ,-0.45757 ,-4.48965 
409 ,74.1004 ,1.43498 ,-0.46783 ,-4.59038 
410 ,74.2929 ,1.43684 ,-0.47468 ,-4.65754 
411 ,74.4849 ,1.43883 ,-0.49521 ,-4.85901 
412 ,74.6610 ,1.44058 ,-0.50206 ,-4.92617 
413 ,74.8531 ,1.44248 ,-0.49863 ,-4.89259 
414 ,75.0288 ,1.44423 ,-0.51574 ,-5.06048 
415 ,75.2051 ,1.44603 ,-0.53285 ,-5.22837 
416 ,75.3971 ,1.44792 ,-0.54312 ,-5.32911 
417 ,75.5733 ,1.44967 ,-0.53970 ,-5.29553 
418 ,75.7493 ,1.45139 ,-0.56708 ,-5.56415 
419 ,75.9255 ,1.45317 ,-0.58077 ,-5.69847 
420 ,76.1012 ,1.45498 ,-0.59103 ,-5.79920 
421 ,76.2939 ,1.45675 ,-0.58419 ,-5.73205 
422 ,76.4858 ,1.45875 ,-0.61499 ,-6.03425 
423 ,76.6780 ,1.46066 ,-0.62868 ,-6.16856 
424 ,76.8697 ,1.46264 ,-0.62868 ,-6.16856 
425 ,77.0618 ,1.46454 ,-0.64579 ,-6.33646 
426 ,77.2540 ,1.46653 ,-0.65947 ,-6.47077 
427 ,77.4458 ,1.46839 ,-0.66290 ,-6.50435 
428 ,77.6058 ,1.47011 ,-0.68343 ,-6.70582 
429 ,77.7818 ,1.47178 ,-0.69027 ,-6.77297 
430 ,77.9579 ,1.47349 ,-0.68685 ,-6.73940 
431 ,78.1179 ,1.47524 ,-0.69712 ,-6.84013 
432 ,78.2780 ,1.47682 ,-0.70396 ,-6.90729 
433 ,78.4381 ,1.47846 ,-0.71423 ,-7.00802 
434 ,78.5981 ,1.48002 ,-0.72107 ,-7.07518 
435 ,78.7582 ,1.48163 ,-0.72792 ,-7.14233 
436 ,78.9183 ,1.48322 ,-0.75187 ,-7.37738 
437 ,79.0948 ,1.48489 ,-0.75530 ,-7.41096 
438 ,79.2704 ,1.48669 ,-0.75530 ,-7.41096 
439 ,79.4465 ,1.48838 ,-0.78267 ,-7.67959 
440 ,79.6066 ,1.49009 ,-0.79978 ,-7.84748 
