Data stamp = , 29-03-2022 04:12:30 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4252 ,1.13819 ,1.54098 ,15.12008 
245 ,44.6014 ,1.14004 ,1.52045 ,14.91861 
246 ,44.7774 ,1.14183 ,1.52045 ,14.91861 
247 ,44.9695 ,1.14370 ,1.50333 ,14.75072 
248 ,45.1454 ,1.14552 ,1.49991 ,14.71714 
249 ,45.3216 ,1.14723 ,1.47938 ,14.51567 
250 ,45.4978 ,1.14901 ,1.45200 ,14.24704 
251 ,45.6899 ,1.15096 ,1.45885 ,14.31420 
252 ,45.8819 ,1.15285 ,1.42805 ,14.01199 
253 ,46.0580 ,1.15459 ,1.42805 ,14.01199 
254 ,46.2340 ,1.15640 ,1.41436 ,13.87768 
255 ,46.4261 ,1.15829 ,1.40067 ,13.74337 
256 ,46.6022 ,1.16003 ,1.37329 ,13.47474 
257 ,46.7778 ,1.16179 ,1.36303 ,13.37401 
258 ,46.9543 ,1.16354 ,1.36987 ,13.44116 
259 ,47.1303 ,1.16537 ,1.34591 ,13.20612 
260 ,47.3064 ,1.16702 ,1.32196 ,12.97107 
261 ,47.4825 ,1.16884 ,1.30827 ,12.83675 
262 ,47.6586 ,1.17056 ,1.31169 ,12.87033 
263 ,47.8342 ,1.17234 ,1.29116 ,12.66886 
264 ,48.0107 ,1.17405 ,1.28089 ,12.56813 
265 ,48.1868 ,1.17584 ,1.26378 ,12.40024 
266 ,48.3470 ,1.17759 ,1.24667 ,12.23235 
267 ,48.5230 ,1.17928 ,1.22956 ,12.06445 
268 ,48.6988 ,1.18101 ,1.21929 ,11.96372 
269 ,48.8747 ,1.18273 ,1.22272 ,11.99730 
270 ,49.0512 ,1.18448 ,1.20218 ,11.79583 
271 ,49.2272 ,1.18625 ,1.19876 ,11.76225 
272 ,49.4034 ,1.18805 ,1.17481 ,11.52720 
273 ,49.5955 ,1.18989 ,1.16796 ,11.46004 
274 ,49.7714 ,1.19176 ,1.15427 ,11.32573 
275 ,49.9634 ,1.19351 ,1.13374 ,11.12426 
276 ,50.1397 ,1.19540 ,1.11663 ,10.95637 
277 ,50.3156 ,1.19716 ,1.10636 ,10.85563 
278 ,50.4917 ,1.19890 ,1.09952 ,10.78848 
279 ,50.6679 ,1.20071 ,1.08583 ,10.65416 
280 ,50.8599 ,1.20259 ,1.05845 ,10.38554 
281 ,51.0516 ,1.20450 ,1.06872 ,10.48627 
282 ,51.2281 ,1.20627 ,1.03792 ,10.18407 
283 ,51.4040 ,1.20808 ,1.03450 ,10.15049 
284 ,51.5963 ,1.20992 ,1.01739 ,9.98260 
285 ,51.7720 ,1.21171 ,1.01396 ,9.94902 
286 ,51.9642 ,1.21362 ,0.97632 ,9.57966 
287 ,52.1405 ,1.21543 ,0.96605 ,9.47892 
288 ,52.3324 ,1.21732 ,0.95921 ,9.41177 
289 ,52.5246 ,1.21919 ,0.94894 ,9.31103 
290 ,52.7007 ,1.22102 ,0.92499 ,9.07598 
291 ,52.8767 ,1.22279 ,0.91472 ,8.97525 
292 ,53.0524 ,1.22446 ,0.93183 ,9.14314 
293 ,53.2128 ,1.22620 ,0.90446 ,8.87451 
294 ,53.3890 ,1.22789 ,0.89761 ,8.80736 
295 ,53.5489 ,1.22961 ,0.88392 ,8.67305 
296 ,53.7412 ,1.23127 ,0.85997 ,8.43800 
297 ,53.9331 ,1.23328 ,0.85654 ,8.40442 
298 ,54.0928 ,1.23503 ,0.83601 ,8.20295 
299 ,54.2688 ,1.23663 ,0.82232 ,8.06864 
300 ,54.4454 ,1.23847 ,0.81206 ,7.96790 
301 ,54.6215 ,1.24021 ,0.78810 ,7.73285 
302 ,54.7975 ,1.24195 ,0.77784 ,7.63212 
303 ,54.9897 ,1.24385 ,0.77441 ,7.59854 
304 ,55.1816 ,1.24580 ,0.76415 ,7.49780 
305 ,55.3577 ,1.24749 ,0.75046 ,7.36349 
306 ,55.5499 ,1.24949 ,0.73677 ,7.22918 
307 ,55.7256 ,1.25125 ,0.72992 ,7.16202 
308 ,55.9020 ,1.25300 ,0.70255 ,6.89340 
309 ,56.0939 ,1.25493 ,0.69570 ,6.82624 
310 ,56.2701 ,1.25663 ,0.69913 ,6.85982 
311 ,56.4622 ,1.25859 ,0.65121 ,6.38972 
312 ,56.6543 ,1.26051 ,0.66490 ,6.52403 
313 ,56.8464 ,1.26248 ,0.64095 ,6.28899 
314 ,57.0225 ,1.26418 ,0.62384 ,6.12109 
315 ,57.2141 ,1.26602 ,0.61699 ,6.05394 
316 ,57.3906 ,1.26790 ,0.61357 ,6.02036 
317 ,57.5825 ,1.26982 ,0.59646 ,5.85247 
318 ,57.7587 ,1.27154 ,0.57935 ,5.68458 
319 ,57.9348 ,1.27336 ,0.56224 ,5.51668 
320 ,58.1108 ,1.27508 ,0.56224 ,5.51668 
321 ,58.2869 ,1.27678 ,0.54171 ,5.31522 
322 ,58.4631 ,1.27858 ,0.53486 ,5.24806 
323 ,58.6551 ,1.28051 ,0.51433 ,5.04659 
324 ,58.8311 ,1.28228 ,0.51091 ,5.01301 
325 ,59.0072 ,1.28402 ,0.50748 ,4.97943 
326 ,59.1992 ,1.28584 ,0.49722 ,4.87870 
327 ,59.3756 ,1.28769 ,0.46642 ,4.57649 
328 ,59.5674 ,1.28963 ,0.47326 ,4.64365 
329 ,59.7597 ,1.29144 ,0.44931 ,4.40860 
330 ,59.9517 ,1.29338 ,0.43562 ,4.27429 
331 ,60.1276 ,1.29527 ,0.41851 ,4.10640 
332 ,60.3037 ,1.29696 ,0.41166 ,4.03924 
333 ,60.4799 ,1.29877 ,0.38429 ,3.77061 
334 ,60.6557 ,1.30052 ,0.38086 ,3.73703 
335 ,60.8320 ,1.30230 ,0.36375 ,3.56914 
336 ,61.0080 ,1.30409 ,0.37060 ,3.63630 
337 ,61.2001 ,1.30593 ,0.34322 ,3.36767 
338 ,61.3919 ,1.30784 ,0.34322 ,3.36767 
339 ,61.5683 ,1.30964 ,0.32953 ,3.23336 
340 ,61.7603 ,1.31147 ,0.32953 ,3.23336 
341 ,61.9524 ,1.31346 ,0.29873 ,2.93116 
342 ,62.1285 ,1.31520 ,0.29531 ,2.89758 
343 ,62.3205 ,1.31718 ,0.28162 ,2.76326 
344 ,62.4806 ,1.31887 ,0.24055 ,2.36032 
345 ,62.6567 ,1.32050 ,0.25767 ,2.52822 
346 ,62.8327 ,1.32227 ,0.24740 ,2.42748 
347 ,63.0088 ,1.32400 ,0.24398 ,2.39390 
348 ,63.1849 ,1.32578 ,0.22002 ,2.15885 
349 ,63.3769 ,1.32767 ,0.20633 ,2.02454 
350 ,63.5530 ,1.32945 ,0.18922 ,1.85665 
351 ,63.7291 ,1.33124 ,0.18238 ,1.78949 
352 ,63.9050 ,1.33301 ,0.18238 ,1.78949 
353 ,64.0972 ,1.33487 ,0.15500 ,1.52087 
354 ,64.2730 ,1.33667 ,0.14816 ,1.45371 
355 ,64.4654 ,1.33858 ,0.13447 ,1.31940 
356 ,64.6415 ,1.34034 ,0.13447 ,1.31940 
357 ,64.8172 ,1.34209 ,0.10709 ,1.05077 
358 ,64.9932 ,1.34385 ,0.08998 ,0.88288 
359 ,65.1532 ,1.34559 ,0.07629 ,0.74857 
360 ,65.3295 ,1.34720 ,0.08656 ,0.84930 
361 ,65.5378 ,1.34930 ,0.05918 ,0.58067 
362 ,65.7300 ,1.35129 ,0.05918 ,0.58067 
363 ,65.9061 ,1.35301 ,0.04549 ,0.44636 
364 ,66.0977 ,1.35484 ,0.03522 ,0.34563 
365 ,66.2741 ,1.35666 ,0.00785 ,0.07700 
366 ,66.4661 ,1.35857 ,0.01469 ,0.14416 
367 ,66.6583 ,1.36048 ,-0.00926 ,-0.09089 
368 ,66.8343 ,1.36229 ,-0.01611 ,-0.15805 
369 ,67.0104 ,1.36404 ,-0.04006 ,-0.39310 
370 ,67.2024 ,1.36585 ,-0.03664 ,-0.35952 
371 ,67.3787 ,1.36768 ,-0.06402 ,-0.62814 
372 ,67.5547 ,1.36948 ,-0.07086 ,-0.69530 
373 ,67.7306 ,1.37122 ,-0.08113 ,-0.79604 
374 ,67.9228 ,1.37306 ,-0.08455 ,-0.82961 
375 ,68.0989 ,1.37493 ,-0.09140 ,-0.89677 
376 ,68.2750 ,1.37668 ,-0.11877 ,-1.16540 
377 ,68.4511 ,1.37844 ,-0.12562 ,-1.23255 
378 ,68.6272 ,1.38022 ,-0.13588 ,-1.33329 
379 ,68.8031 ,1.38195 ,-0.12904 ,-1.26613 
380 ,68.9793 ,1.38373 ,-0.14957 ,-1.46760 
381 ,69.1552 ,1.38551 ,-0.18037 ,-1.76981 
382 ,69.3316 ,1.38724 ,-0.19406 ,-1.90412 
383 ,69.5393 ,1.38925 ,-0.17353 ,-1.70265 
384 ,69.7155 ,1.39108 ,-0.21117 ,-2.07201 
385 ,69.9076 ,1.39291 ,-0.19406 ,-1.90412 
386 ,70.0996 ,1.39490 ,-0.21459 ,-2.10559 
387 ,70.2758 ,1.39662 ,-0.25224 ,-2.47495 
388 ,70.4513 ,1.39851 ,-0.24197 ,-2.37422 
389 ,70.6275 ,1.40017 ,-0.26250 ,-2.57569 
390 ,70.8035 ,1.40202 ,-0.26935 ,-2.64284 
391 ,70.9800 ,1.40368 ,-0.28304 ,-2.77716 
392 ,71.1561 ,1.40548 ,-0.28988 ,-2.84431 
393 ,71.3321 ,1.40727 ,-0.31041 ,-3.04578 
394 ,71.5082 ,1.40899 ,-0.32410 ,-3.18010 
395 ,71.6841 ,1.41074 ,-0.31041 ,-3.04578 
396 ,71.8763 ,1.41268 ,-0.34121 ,-3.34799 
397 ,72.0523 ,1.41440 ,-0.35490 ,-3.48230 
398 ,72.2442 ,1.41623 ,-0.35148 ,-3.44872 
399 ,72.4207 ,1.41810 ,-0.36517 ,-3.58303 
400 ,72.6127 ,1.41995 ,-0.38228 ,-3.75093 
401 ,72.8049 ,1.42188 ,-0.39597 ,-3.88524 
402 ,72.9968 ,1.42381 ,-0.41992 ,-4.12029 
403 ,73.1889 ,1.42581 ,-0.41650 ,-4.08671 
404 ,73.3645 ,1.42754 ,-0.42677 ,-4.18744 
405 ,73.5410 ,1.42928 ,-0.43361 ,-4.25460 
406 ,73.7010 ,1.43103 ,-0.45414 ,-4.45607 
407 ,73.8771 ,1.43263 ,-0.46099 ,-4.52323 
408 ,74.0693 ,1.43454 ,-0.48152 ,-4.72470 
409 ,74.2614 ,1.43647 ,-0.47468 ,-4.65754 
410 ,74.4534 ,1.43840 ,-0.51232 ,-5.02690 
411 ,74.6294 ,1.44015 ,-0.51917 ,-5.09406 
412 ,74.8056 ,1.44193 ,-0.50890 ,-4.99332 
413 ,74.9811 ,1.44372 ,-0.51917 ,-5.09406 
414 ,75.1578 ,1.44547 ,-0.53285 ,-5.22837 
415 ,75.3335 ,1.44722 ,-0.56365 ,-5.53058 
416 ,75.5098 ,1.44901 ,-0.56708 ,-5.56415 
417 ,75.6859 ,1.45075 ,-0.57734 ,-5.66489 
418 ,75.8620 ,1.45248 ,-0.58077 ,-5.69847 
419 ,76.0381 ,1.45432 ,-0.58761 ,-5.76562 
420 ,76.2141 ,1.45604 ,-0.62183 ,-6.10141 
421 ,76.3903 ,1.45775 ,-0.61841 ,-6.06783 
422 ,76.5824 ,1.45964 ,-0.61499 ,-6.03425 
423 ,76.7743 ,1.46162 ,-0.63894 ,-6.26930 
424 ,76.9505 ,1.46340 ,-0.65263 ,-6.40361 
425 ,77.1586 ,1.46537 ,-0.64579 ,-6.33646 
426 ,77.3506 ,1.46739 ,-0.67659 ,-6.63866 
427 ,77.5267 ,1.46911 ,-0.68685 ,-6.73940 
428 ,77.7189 ,1.47098 ,-0.68343 ,-6.70582 
429 ,77.8949 ,1.47285 ,-0.70054 ,-6.87371 
430 ,78.1029 ,1.47483 ,-0.72450 ,-7.10876 
431 ,78.2786 ,1.47664 ,-0.72450 ,-7.10876 
432 ,78.4549 ,1.47844 ,-0.73134 ,-7.17591 
433 ,78.6469 ,1.48040 ,-0.74845 ,-7.34380 
434 ,78.8231 ,1.48210 ,-0.73818 ,-7.24307 
435 ,78.9993 ,1.48388 ,-0.75187 ,-7.37738 
436 ,79.1752 ,1.48561 ,-0.77925 ,-7.64601 
437 ,79.3515 ,1.48738 ,-0.78952 ,-7.74674 
438 ,79.5434 ,1.48933 ,-0.80663 ,-7.91464 
439 ,79.7196 ,1.49111 ,-0.81005 ,-7.94821 
