Data stamp = , 28-03-2022 22:41:33 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2979 ,1.13698 ,1.55124 ,15.22081 
245 ,44.4740 ,1.13883 ,1.56493 ,15.35513 
246 ,44.6658 ,1.14058 ,1.54440 ,15.15366 
247 ,44.8420 ,1.14245 ,1.50676 ,14.78430 
248 ,45.0342 ,1.14444 ,1.52729 ,14.98577 
249 ,45.2102 ,1.14616 ,1.50676 ,14.78430 
250 ,45.4023 ,1.14801 ,1.46911 ,14.41493 
251 ,45.5784 ,1.14985 ,1.46911 ,14.41493 
252 ,45.7541 ,1.15160 ,1.45200 ,14.24704 
253 ,45.9306 ,1.15333 ,1.44858 ,14.21346 
254 ,46.1223 ,1.15524 ,1.40409 ,13.77695 
255 ,46.2986 ,1.15705 ,1.41094 ,13.84410 
256 ,46.4747 ,1.15876 ,1.40751 ,13.81053 
257 ,46.6506 ,1.16052 ,1.40067 ,13.74337 
258 ,46.8271 ,1.16233 ,1.36987 ,13.44116 
259 ,47.0189 ,1.16424 ,1.34934 ,13.23969 
260 ,47.1951 ,1.16597 ,1.35276 ,13.27327 
261 ,47.3871 ,1.16790 ,1.32538 ,13.00465 
262 ,47.5633 ,1.16966 ,1.31512 ,12.90391 
263 ,47.7552 ,1.17158 ,1.31169 ,12.87033 
264 ,47.9474 ,1.17346 ,1.29458 ,12.70244 
265 ,48.1395 ,1.17543 ,1.27747 ,12.53455 
266 ,48.3316 ,1.17731 ,1.27747 ,12.53455 
267 ,48.5236 ,1.17924 ,1.23983 ,12.16519 
268 ,48.6997 ,1.18100 ,1.23298 ,12.09803 
269 ,48.8757 ,1.18285 ,1.21245 ,11.89656 
270 ,49.0357 ,1.18450 ,1.22614 ,12.03088 
271 ,49.2439 ,1.18630 ,1.20561 ,11.82941 
272 ,49.4361 ,1.18839 ,1.19534 ,11.72867 
273 ,49.6120 ,1.19018 ,1.18165 ,11.59436 
274 ,49.7877 ,1.19190 ,1.15770 ,11.35931 
275 ,49.9640 ,1.19367 ,1.14401 ,11.22500 
276 ,50.1401 ,1.19540 ,1.13374 ,11.12426 
277 ,50.3323 ,1.19729 ,1.10636 ,10.85563 
278 ,50.5244 ,1.19925 ,1.09610 ,10.75490 
279 ,50.7161 ,1.20120 ,1.08925 ,10.68774 
280 ,50.8923 ,1.20296 ,1.07899 ,10.58701 
281 ,51.0846 ,1.20476 ,1.07899 ,10.58701 
282 ,51.2605 ,1.20664 ,1.05161 ,10.31838 
283 ,51.4528 ,1.20849 ,1.04134 ,10.21765 
284 ,51.6289 ,1.21034 ,1.03450 ,10.15049 
285 ,51.8049 ,1.21210 ,1.01054 ,9.91544 
286 ,51.9810 ,1.21377 ,0.99685 ,9.78113 
287 ,52.1410 ,1.21553 ,0.99343 ,9.74755 
288 ,52.3173 ,1.21720 ,0.97632 ,9.57966 
289 ,52.4928 ,1.21892 ,0.96948 ,9.51250 
290 ,52.6693 ,1.22072 ,0.96263 ,9.44535 
291 ,52.8453 ,1.22250 ,0.93525 ,9.17672 
292 ,53.0374 ,1.22432 ,0.93868 ,9.21030 
293 ,53.2453 ,1.22637 ,0.91472 ,8.97525 
294 ,53.4376 ,1.22840 ,0.89419 ,8.77378 
295 ,53.6134 ,1.23016 ,0.89761 ,8.80736 
296 ,53.7897 ,1.23196 ,0.88392 ,8.67305 
297 ,53.9658 ,1.23370 ,0.87023 ,8.53873 
298 ,54.1419 ,1.23548 ,0.84286 ,8.27011 
299 ,54.3338 ,1.23732 ,0.84970 ,8.33726 
300 ,54.5101 ,1.23910 ,0.83601 ,8.20295 
301 ,54.7183 ,1.24115 ,0.81206 ,7.96790 
302 ,54.9102 ,1.24309 ,0.81206 ,7.96790 
303 ,55.1022 ,1.24499 ,0.78810 ,7.73285 
304 ,55.2784 ,1.24679 ,0.77441 ,7.59854 
305 ,55.4705 ,1.24873 ,0.78468 ,7.69927 
306 ,55.6624 ,1.25066 ,0.75388 ,7.39707 
307 ,55.8546 ,1.25252 ,0.75046 ,7.36349 
308 ,56.0308 ,1.25427 ,0.73677 ,7.22918 
309 ,56.2226 ,1.25621 ,0.70597 ,6.92697 
310 ,56.4148 ,1.25815 ,0.70255 ,6.89340 
311 ,56.5910 ,1.25990 ,0.71281 ,6.99413 
312 ,56.7670 ,1.26166 ,0.68544 ,6.72550 
313 ,56.9430 ,1.26342 ,0.65806 ,6.45688 
314 ,57.1350 ,1.26532 ,0.66490 ,6.52403 
315 ,57.3112 ,1.26713 ,0.65464 ,6.42330 
316 ,57.5031 ,1.26901 ,0.62384 ,6.12109 
317 ,57.6793 ,1.27078 ,0.61357 ,6.02036 
318 ,57.8553 ,1.27256 ,0.60330 ,5.91962 
319 ,58.0472 ,1.27444 ,0.61015 ,5.98678 
320 ,58.2231 ,1.27619 ,0.57935 ,5.68458 
321 ,58.4156 ,1.27803 ,0.56908 ,5.58384 
322 ,58.5916 ,1.27989 ,0.57251 ,5.61742 
323 ,58.7675 ,1.28167 ,0.56224 ,5.51668 
324 ,58.9438 ,1.28341 ,0.51775 ,5.08017 
325 ,59.1198 ,1.28523 ,0.52459 ,5.14732 
326 ,59.2959 ,1.28695 ,0.51433 ,5.04659 
327 ,59.4881 ,1.28886 ,0.50406 ,4.94585 
328 ,59.6802 ,1.29081 ,0.47326 ,4.64365 
329 ,59.8562 ,1.29255 ,0.46300 ,4.54291 
330 ,60.0483 ,1.29446 ,0.46984 ,4.61007 
331 ,60.2244 ,1.29628 ,0.46642 ,4.57649 
332 ,60.4163 ,1.29819 ,0.43904 ,4.30787 
333 ,60.5923 ,1.29991 ,0.43904 ,4.30787 
334 ,60.7682 ,1.30170 ,0.42193 ,4.13997 
335 ,60.9446 ,1.30340 ,0.39455 ,3.87135 
336 ,61.1367 ,1.30530 ,0.38429 ,3.77061 
337 ,61.3126 ,1.30711 ,0.37402 ,3.66988 
338 ,61.5049 ,1.30900 ,0.37060 ,3.63630 
339 ,61.6809 ,1.31081 ,0.34664 ,3.40125 
340 ,61.8569 ,1.31265 ,0.33980 ,3.33410 
341 ,62.0490 ,1.31445 ,0.35691 ,3.50199 
342 ,62.2254 ,1.31620 ,0.33295 ,3.26694 
343 ,62.4008 ,1.31798 ,0.29531 ,2.89758 
344 ,62.5774 ,1.31976 ,0.29531 ,2.89758 
345 ,62.7690 ,1.32167 ,0.29189 ,2.86400 
346 ,62.9455 ,1.32339 ,0.26793 ,2.62895 
347 ,63.1215 ,1.32522 ,0.25767 ,2.52822 
348 ,63.3136 ,1.32709 ,0.26109 ,2.56179 
349 ,63.5055 ,1.32900 ,0.25082 ,2.46106 
350 ,63.6816 ,1.33076 ,0.20633 ,2.02454 
351 ,63.8578 ,1.33257 ,0.20633 ,2.02454 
352 ,64.0339 ,1.33428 ,0.20633 ,2.02454 
353 ,64.2261 ,1.33627 ,0.19264 ,1.89023 
354 ,64.4020 ,1.33802 ,0.16527 ,1.62160 
355 ,64.5620 ,1.33967 ,0.15500 ,1.52087 
356 ,64.7383 ,1.34136 ,0.14816 ,1.45371 
357 ,64.9309 ,1.34325 ,0.15500 ,1.52087 
358 ,65.1063 ,1.34508 ,0.13789 ,1.35298 
359 ,65.2984 ,1.34697 ,0.11051 ,1.08435 
360 ,65.4904 ,1.34891 ,0.12762 ,1.25224 
361 ,65.6826 ,1.35075 ,0.07287 ,0.71499 
362 ,65.8747 ,1.35268 ,0.06945 ,0.68141 
363 ,66.0508 ,1.35451 ,0.05576 ,0.54710 
364 ,66.2428 ,1.35640 ,0.05234 ,0.51352 
365 ,66.4194 ,1.35819 ,0.04207 ,0.41278 
366 ,66.5945 ,1.35996 ,0.02154 ,0.21131 
367 ,66.7708 ,1.36163 ,0.02496 ,0.24489 
368 ,66.9472 ,1.36341 ,0.01469 ,0.14416 
369 ,67.1712 ,1.36557 ,-0.01269 ,-0.12447 
370 ,67.3473 ,1.36745 ,-0.01611 ,-0.15805 
371 ,67.5391 ,1.36936 ,-0.04348 ,-0.42667 
372 ,67.7315 ,1.37125 ,-0.03322 ,-0.32594 
373 ,67.9235 ,1.37313 ,-0.06402 ,-0.62814 
374 ,68.1156 ,1.37510 ,-0.07428 ,-0.72888 
375 ,68.3075 ,1.37703 ,-0.06744 ,-0.66172 
376 ,68.4838 ,1.37875 ,-0.08113 ,-0.79604 
377 ,68.6755 ,1.38061 ,-0.09482 ,-0.93035 
378 ,68.8518 ,1.38245 ,-0.10166 ,-0.99751 
379 ,69.0440 ,1.38437 ,-0.10851 ,-1.06466 
380 ,69.2361 ,1.38621 ,-0.13588 ,-1.33329 
381 ,69.4287 ,1.38825 ,-0.13246 ,-1.29971 
382 ,69.6042 ,1.39001 ,-0.15299 ,-1.50118 
383 ,69.7799 ,1.39175 ,-0.17695 ,-1.73623 
384 ,69.9564 ,1.39345 ,-0.19064 ,-1.87054 
385 ,70.1324 ,1.39527 ,-0.19748 ,-1.93770 
386 ,70.3086 ,1.39708 ,-0.19064 ,-1.87054 
387 ,70.5006 ,1.39898 ,-0.21802 ,-2.13917 
388 ,70.6767 ,1.40067 ,-0.23513 ,-2.30706 
389 ,70.8527 ,1.40246 ,-0.24197 ,-2.37422 
390 ,71.0287 ,1.40425 ,-0.24539 ,-2.40779 
391 ,71.2049 ,1.40599 ,-0.25224 ,-2.47495 
392 ,71.3809 ,1.40778 ,-0.26935 ,-2.64284 
393 ,71.5731 ,1.40965 ,-0.27619 ,-2.71000 
394 ,71.7808 ,1.41166 ,-0.29673 ,-2.91147 
395 ,71.9730 ,1.41354 ,-0.31041 ,-3.04578 
396 ,72.1651 ,1.41559 ,-0.31041 ,-3.04578 
397 ,72.3414 ,1.41736 ,-0.34121 ,-3.34799 
398 ,72.5173 ,1.41912 ,-0.35490 ,-3.48230 
399 ,72.6935 ,1.42083 ,-0.35148 ,-3.44872 
400 ,72.8692 ,1.42262 ,-0.36517 ,-3.58303 
401 ,73.0454 ,1.42441 ,-0.37886 ,-3.71735 
402 ,73.2377 ,1.42629 ,-0.40281 ,-3.95240 
403 ,73.4137 ,1.42808 ,-0.39939 ,-3.91882 
404 ,73.5894 ,1.42980 ,-0.39939 ,-3.91882 
405 ,73.7655 ,1.43158 ,-0.40966 ,-4.01955 
406 ,73.9261 ,1.43329 ,-0.43703 ,-4.28818 
407 ,74.1019 ,1.43491 ,-0.46099 ,-4.52323 
408 ,74.2781 ,1.43673 ,-0.46441 ,-4.55681 
409 ,74.4699 ,1.43864 ,-0.46099 ,-4.52323 
410 ,74.6622 ,1.44047 ,-0.47126 ,-4.62396 
411 ,74.8382 ,1.44232 ,-0.50206 ,-4.92617 
412 ,75.0308 ,1.44420 ,-0.49521 ,-4.85901 
413 ,75.2064 ,1.44601 ,-0.50890 ,-4.99332 
414 ,75.3985 ,1.44789 ,-0.54654 ,-5.36268 
415 ,75.5746 ,1.44969 ,-0.53628 ,-5.26195 
416 ,75.7507 ,1.45146 ,-0.54312 ,-5.32911 
417 ,75.9428 ,1.45329 ,-0.56365 ,-5.53058 
418 ,76.1189 ,1.45525 ,-0.58077 ,-5.69847 
419 ,76.2949 ,1.45683 ,-0.58419 ,-5.73205 
420 ,76.4870 ,1.45878 ,-0.58761 ,-5.76562 
421 ,76.6631 ,1.46056 ,-0.59445 ,-5.83278 
422 ,76.8392 ,1.46234 ,-0.62868 ,-6.16856 
423 ,77.0310 ,1.46414 ,-0.62525 ,-6.13499 
424 ,77.2073 ,1.46604 ,-0.63210 ,-6.20214 
425 ,77.3994 ,1.46792 ,-0.65605 ,-6.43719 
426 ,77.5752 ,1.46968 ,-0.66632 ,-6.53793 
427 ,77.7677 ,1.47152 ,-0.65947 ,-6.47077 
428 ,77.9593 ,1.47350 ,-0.68001 ,-6.67224 
429 ,78.1357 ,1.47524 ,-0.70054 ,-6.87371 
430 ,78.3117 ,1.47704 ,-0.71081 ,-6.97444 
431 ,78.4874 ,1.47878 ,-0.71423 ,-7.00802 
432 ,78.6638 ,1.48056 ,-0.72107 ,-7.07518 
433 ,78.8559 ,1.48242 ,-0.73818 ,-7.24307 
434 ,79.0319 ,1.48427 ,-0.74845 ,-7.34380 
435 ,79.2077 ,1.48593 ,-0.73476 ,-7.20949 
436 ,79.3842 ,1.48776 ,-0.76214 ,-7.47812 
437 ,79.5601 ,1.48956 ,-0.76898 ,-7.54527 
438 ,79.7520 ,1.49133 ,-0.79978 ,-7.84748 
439 ,79.9290 ,1.49321 ,-0.79294 ,-7.78032 
440 ,80.1202 ,1.49504 ,-0.79636 ,-7.81390 
