Data stamp = , 29-03-2022 12:06:17 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2529 ,1.13669 ,1.53756 ,15.08650 
245 ,44.4289 ,1.13847 ,1.53071 ,15.01934 
246 ,44.6211 ,1.14041 ,1.50676 ,14.78430 
247 ,44.7971 ,1.14217 ,1.48622 ,14.58283 
248 ,44.9733 ,1.14390 ,1.46569 ,14.38136 
249 ,45.1652 ,1.14584 ,1.48965 ,14.61640 
250 ,45.3574 ,1.14775 ,1.44516 ,14.17989 
251 ,45.5653 ,1.14978 ,1.43831 ,14.11273 
252 ,45.7575 ,1.15163 ,1.42462 ,13.97842 
253 ,45.9496 ,1.15351 ,1.40751 ,13.81053 
254 ,46.1096 ,1.15539 ,1.40751 ,13.81053 
255 ,46.2856 ,1.15705 ,1.38698 ,13.60906 
256 ,46.4775 ,1.15886 ,1.36303 ,13.37401 
257 ,46.6540 ,1.16072 ,1.34934 ,13.23969 
258 ,46.8460 ,1.16260 ,1.33565 ,13.10538 
259 ,47.0221 ,1.16438 ,1.32538 ,13.00465 
260 ,47.1982 ,1.16616 ,1.30143 ,12.76960 
261 ,47.3738 ,1.16790 ,1.30143 ,12.76960 
262 ,47.5506 ,1.16967 ,1.29800 ,12.73602 
263 ,47.7423 ,1.17164 ,1.27405 ,12.50097 
264 ,47.9186 ,1.17335 ,1.25009 ,12.26592 
265 ,48.0945 ,1.17511 ,1.24325 ,12.19877 
266 ,48.2703 ,1.17685 ,1.23641 ,12.13161 
267 ,48.4467 ,1.17862 ,1.22614 ,12.03088 
268 ,48.6227 ,1.18034 ,1.19192 ,11.69509 
269 ,48.8147 ,1.18221 ,1.19534 ,11.72867 
270 ,48.9907 ,1.18406 ,1.18850 ,11.66151 
271 ,49.1828 ,1.18595 ,1.16796 ,11.46004 
272 ,49.3591 ,1.18776 ,1.14401 ,11.22500 
273 ,49.5190 ,1.18947 ,1.13032 ,11.09068 
274 ,49.6791 ,1.19110 ,1.13032 ,11.09068 
275 ,49.8552 ,1.19266 ,1.11321 ,10.92279 
276 ,50.0313 ,1.19445 ,1.10979 ,10.88921 
277 ,50.2393 ,1.19643 ,1.08241 ,10.62059 
278 ,50.4314 ,1.19848 ,1.08241 ,10.62059 
279 ,50.6073 ,1.20024 ,1.07214 ,10.51985 
280 ,50.7995 ,1.20215 ,1.03792 ,10.18407 
281 ,50.9755 ,1.20396 ,1.02765 ,10.08333 
282 ,51.1514 ,1.20568 ,1.03792 ,10.18407 
283 ,51.3277 ,1.20737 ,1.02081 ,10.01618 
284 ,51.5039 ,1.20919 ,1.00028 ,9.81471 
285 ,51.6958 ,1.21108 ,0.97974 ,9.61324 
286 ,51.8881 ,1.21301 ,0.97290 ,9.54608 
287 ,52.0640 ,1.21479 ,0.95579 ,9.37819 
288 ,52.2402 ,1.21655 ,0.92499 ,9.07598 
289 ,52.4161 ,1.21830 ,0.93868 ,9.21030 
290 ,52.5920 ,1.22006 ,0.93183 ,9.14314 
291 ,52.7682 ,1.22188 ,0.91814 ,9.00883 
292 ,52.9605 ,1.22375 ,0.88734 ,8.70662 
293 ,53.1526 ,1.22569 ,0.88392 ,8.67305 
294 ,53.3444 ,1.22758 ,0.87023 ,8.53873 
295 ,53.5207 ,1.22932 ,0.83943 ,8.23653 
296 ,53.7128 ,1.23118 ,0.84970 ,8.33726 
297 ,53.9049 ,1.23321 ,0.82917 ,8.13579 
298 ,54.0807 ,1.23497 ,0.80179 ,7.86717 
299 ,54.2568 ,1.23671 ,0.79495 ,7.80001 
300 ,54.4489 ,1.23856 ,0.79152 ,7.76643 
301 ,54.6251 ,1.24050 ,0.76415 ,7.49780 
302 ,54.8330 ,1.24235 ,0.74704 ,7.32991 
303 ,55.0250 ,1.24440 ,0.73335 ,7.19560 
304 ,55.2013 ,1.24611 ,0.71624 ,7.02771 
305 ,55.3774 ,1.24792 ,0.71281 ,6.99413 
306 ,55.5535 ,1.24962 ,0.71624 ,7.02771 
307 ,55.7292 ,1.25138 ,0.69570 ,6.82624 
308 ,55.9056 ,1.25322 ,0.68544 ,6.72550 
309 ,56.0814 ,1.25494 ,0.66148 ,6.49046 
310 ,56.2577 ,1.25669 ,0.65806 ,6.45688 
311 ,56.4339 ,1.25845 ,0.63753 ,6.25541 
312 ,56.6098 ,1.26023 ,0.64095 ,6.28899 
313 ,56.7697 ,1.26194 ,0.61015 ,5.98678 
314 ,56.9463 ,1.26360 ,0.59988 ,5.88605 
315 ,57.1543 ,1.26560 ,0.59304 ,5.81889 
316 ,57.3302 ,1.26745 ,0.58619 ,5.75173 
317 ,57.5222 ,1.26934 ,0.55882 ,5.48311 
318 ,57.6983 ,1.27113 ,0.53828 ,5.28164 
319 ,57.8581 ,1.27280 ,0.54513 ,5.34879 
320 ,58.0342 ,1.27443 ,0.53144 ,5.21448 
321 ,58.2105 ,1.27622 ,0.53144 ,5.21448 
322 ,58.3866 ,1.27801 ,0.50406 ,4.94585 
323 ,58.5626 ,1.27984 ,0.49037 ,4.81154 
324 ,58.7388 ,1.28151 ,0.48695 ,4.77796 
325 ,58.9145 ,1.28325 ,0.47326 ,4.64365 
326 ,59.0908 ,1.28503 ,0.45615 ,4.47576 
327 ,59.2669 ,1.28677 ,0.43562 ,4.27429 
328 ,59.4430 ,1.28857 ,0.42535 ,4.17355 
329 ,59.6190 ,1.29033 ,0.41166 ,4.03924 
330 ,59.7952 ,1.29204 ,0.40824 ,4.00566 
331 ,59.9553 ,1.29376 ,0.39113 ,3.83777 
332 ,60.1313 ,1.29545 ,0.38771 ,3.80419 
333 ,60.3234 ,1.29725 ,0.35691 ,3.50199 
334 ,60.4995 ,1.29911 ,0.36033 ,3.53557 
335 ,60.6915 ,1.30091 ,0.33638 ,3.30052 
336 ,60.8676 ,1.30278 ,0.32269 ,3.16620 
337 ,61.0595 ,1.30466 ,0.30900 ,3.03189 
338 ,61.2358 ,1.30648 ,0.29873 ,2.93116 
339 ,61.4439 ,1.30852 ,0.29531 ,2.89758 
340 ,61.6198 ,1.31028 ,0.27478 ,2.69611 
341 ,61.7957 ,1.31206 ,0.26451 ,2.59537 
342 ,61.9716 ,1.31380 ,0.27478 ,2.69611 
343 ,62.1479 ,1.31560 ,0.24055 ,2.36032 
344 ,62.3237 ,1.31731 ,0.22002 ,2.15885 
345 ,62.5002 ,1.31909 ,0.22002 ,2.15885 
346 ,62.6763 ,1.32081 ,0.22002 ,2.15885 
347 ,62.8522 ,1.32256 ,0.20291 ,1.99096 
348 ,63.0281 ,1.32439 ,0.18238 ,1.78949 
349 ,63.2044 ,1.32617 ,0.16527 ,1.62160 
350 ,63.3806 ,1.32791 ,0.15500 ,1.52087 
351 ,63.5726 ,1.32982 ,0.15500 ,1.52087 
352 ,63.7487 ,1.33156 ,0.13105 ,1.28582 
353 ,63.9247 ,1.33333 ,0.11051 ,1.08435 
354 ,64.1005 ,1.33518 ,0.10709 ,1.05077 
355 ,64.2770 ,1.33690 ,0.09682 ,0.95004 
356 ,64.4688 ,1.33878 ,0.08314 ,0.81572 
357 ,64.6611 ,1.34070 ,0.06945 ,0.68141 
358 ,64.8211 ,1.34242 ,0.07287 ,0.71499 
359 ,64.9969 ,1.34401 ,0.04549 ,0.44636 
360 ,65.1733 ,1.34582 ,0.04891 ,0.47994 
361 ,65.3654 ,1.34777 ,0.01127 ,0.11058 
362 ,65.5410 ,1.34954 ,0.00785 ,0.07700 
363 ,65.7176 ,1.35126 ,0.02496 ,0.24489 
364 ,65.9257 ,1.35330 ,-0.01269 ,-0.12447 
365 ,66.1015 ,1.35515 ,-0.02637 ,-0.25878 
366 ,66.2778 ,1.35684 ,-0.02295 ,-0.22520 
367 ,66.4542 ,1.35860 ,-0.04348 ,-0.42667 
368 ,66.6297 ,1.36038 ,-0.05717 ,-0.56099 
369 ,66.8057 ,1.36213 ,-0.07428 ,-0.72888 
370 ,66.9817 ,1.36388 ,-0.08113 ,-0.79604 
371 ,67.1580 ,1.36566 ,-0.08113 ,-0.79604 
372 ,67.3342 ,1.36746 ,-0.09482 ,-0.93035 
373 ,67.5419 ,1.36948 ,-0.10851 ,-1.06466 
374 ,67.7019 ,1.37120 ,-0.12562 ,-1.23255 
375 ,67.8780 ,1.37286 ,-0.13588 ,-1.33329 
376 ,68.0380 ,1.37458 ,-0.14273 ,-1.40045 
377 ,68.2144 ,1.37627 ,-0.13588 ,-1.33329 
378 ,68.4386 ,1.37835 ,-0.18379 ,-1.80338 
379 ,68.6466 ,1.38051 ,-0.20090 ,-1.97128 
380 ,68.8227 ,1.38227 ,-0.19748 ,-1.93770 
381 ,68.9987 ,1.38405 ,-0.19406 ,-1.90412 
382 ,69.1748 ,1.38583 ,-0.21117 ,-2.07201 
383 ,69.3510 ,1.38756 ,-0.23855 ,-2.34064 
384 ,69.5429 ,1.38950 ,-0.23855 ,-2.34064 
385 ,69.7191 ,1.39128 ,-0.23855 ,-2.34064 
386 ,69.9112 ,1.39318 ,-0.25566 ,-2.50853 
387 ,70.0872 ,1.39491 ,-0.27961 ,-2.74358 
388 ,70.2789 ,1.39685 ,-0.27619 ,-2.71000 
389 ,70.4556 ,1.39863 ,-0.29673 ,-2.91147 
390 ,70.6313 ,1.40042 ,-0.31726 ,-3.11294 
391 ,70.8075 ,1.40214 ,-0.33095 ,-3.24725 
392 ,70.9835 ,1.40403 ,-0.32752 ,-3.21367 
393 ,71.1595 ,1.40564 ,-0.33437 ,-3.28083 
394 ,71.3357 ,1.40743 ,-0.34121 ,-3.34799 
395 ,71.4957 ,1.40912 ,-0.36517 ,-3.58303 
396 ,71.6879 ,1.41090 ,-0.38912 ,-3.81808 
397 ,71.8799 ,1.41278 ,-0.37544 ,-3.68377 
398 ,72.0563 ,1.41463 ,-0.39939 ,-3.91882 
399 ,72.2482 ,1.41651 ,-0.42335 ,-4.15387 
400 ,72.4240 ,1.41836 ,-0.40966 ,-4.01955 
401 ,72.5999 ,1.42014 ,-0.43019 ,-4.22102 
402 ,72.7763 ,1.42186 ,-0.43703 ,-4.28818 
403 ,72.9526 ,1.42359 ,-0.45414 ,-4.45607 
404 ,73.1445 ,1.42549 ,-0.46783 ,-4.59038 
405 ,73.3203 ,1.42728 ,-0.47468 ,-4.65754 
406 ,73.4961 ,1.42900 ,-0.45414 ,-4.45607 
407 ,73.6727 ,1.43078 ,-0.48837 ,-4.79185 
408 ,73.8489 ,1.43256 ,-0.51574 ,-5.06048 
409 ,74.0571 ,1.43456 ,-0.51574 ,-5.06048 
410 ,74.2330 ,1.43642 ,-0.52601 ,-5.16121 
411 ,74.4091 ,1.43821 ,-0.54654 ,-5.36268 
412 ,74.5686 ,1.43986 ,-0.54997 ,-5.39626 
413 ,74.7452 ,1.44154 ,-0.57050 ,-5.59773 
414 ,74.9374 ,1.44346 ,-0.56365 ,-5.53058 
415 ,75.1133 ,1.44518 ,-0.58077 ,-5.69847 
416 ,75.2890 ,1.44696 ,-0.59788 ,-5.86636 
417 ,75.4655 ,1.44869 ,-0.60130 ,-5.89994 
418 ,75.6415 ,1.45046 ,-0.61499 ,-6.03425 
419 ,75.8176 ,1.45224 ,-0.61499 ,-6.03425 
420 ,75.9936 ,1.45398 ,-0.62525 ,-6.13499 
421 ,76.1697 ,1.45573 ,-0.64236 ,-6.30288 
422 ,76.3458 ,1.45750 ,-0.64921 ,-6.37003 
423 ,76.5218 ,1.45926 ,-0.65605 ,-6.43719 
424 ,76.6979 ,1.46105 ,-0.66632 ,-6.53793 
425 ,76.8899 ,1.46295 ,-0.69027 ,-6.77297 
426 ,77.0661 ,1.46470 ,-0.70054 ,-6.87371 
427 ,77.2423 ,1.46651 ,-0.70054 ,-6.87371 
428 ,77.4183 ,1.46825 ,-0.70396 ,-6.90729 
429 ,77.6099 ,1.47009 ,-0.72792 ,-7.14233 
430 ,77.7703 ,1.47185 ,-0.73818 ,-7.24307 
431 ,77.9467 ,1.47352 ,-0.74845 ,-7.34380 
432 ,78.1385 ,1.47543 ,-0.75187 ,-7.37738 
433 ,78.3146 ,1.47725 ,-0.75530 ,-7.41096 
434 ,78.4906 ,1.47895 ,-0.78952 ,-7.74674 
435 ,78.6667 ,1.48069 ,-0.78610 ,-7.71317 
436 ,78.8588 ,1.48258 ,-0.79294 ,-7.78032 
437 ,79.0349 ,1.48436 ,-0.79294 ,-7.78032 
438 ,79.2110 ,1.48617 ,-0.80663 ,-7.91464 
439 ,79.4030 ,1.48803 ,-0.78610 ,-7.71317 
