Data stamp = , 29-03-2022 06:15:50 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3600 ,1.13767 ,1.53413 ,15.05292 
245 ,44.5360 ,1.13940 ,1.51018 ,14.81787 
246 ,44.7281 ,1.14121 ,1.49991 ,14.71714 
247 ,44.9046 ,1.14313 ,1.48622 ,14.58283 
248 ,45.1284 ,1.14538 ,1.47596 ,14.48209 
249 ,45.3045 ,1.14708 ,1.46569 ,14.38136 
250 ,45.4807 ,1.14887 ,1.44516 ,14.17989 
251 ,45.6728 ,1.15068 ,1.42462 ,13.97842 
252 ,45.8650 ,1.15268 ,1.42120 ,13.94484 
253 ,46.0568 ,1.15465 ,1.41436 ,13.87768 
254 ,46.2331 ,1.15634 ,1.37671 ,13.50832 
255 ,46.4252 ,1.15836 ,1.37329 ,13.47474 
256 ,46.6012 ,1.16003 ,1.36987 ,13.44116 
257 ,46.7770 ,1.16183 ,1.34934 ,13.23969 
258 ,46.9535 ,1.16354 ,1.32196 ,12.97107 
259 ,47.1455 ,1.16546 ,1.31854 ,12.93749 
260 ,47.3214 ,1.16727 ,1.31512 ,12.90391 
261 ,47.5296 ,1.16922 ,1.28774 ,12.63528 
262 ,47.7058 ,1.17110 ,1.27747 ,12.53455 
263 ,47.8979 ,1.17306 ,1.27747 ,12.53455 
264 ,48.0899 ,1.17488 ,1.25694 ,12.33308 
265 ,48.2660 ,1.17670 ,1.23641 ,12.13161 
266 ,48.4419 ,1.17842 ,1.22956 ,12.06445 
267 ,48.6338 ,1.18036 ,1.19192 ,11.69509 
268 ,48.8102 ,1.18212 ,1.18850 ,11.66151 
269 ,48.9868 ,1.18390 ,1.18165 ,11.59436 
270 ,49.1624 ,1.18563 ,1.18165 ,11.59436 
271 ,49.3385 ,1.18740 ,1.16454 ,11.42647 
272 ,49.5146 ,1.18925 ,1.15085 ,11.29215 
273 ,49.7063 ,1.19106 ,1.13032 ,11.09068 
274 ,49.8827 ,1.19282 ,1.12005 ,10.98995 
275 ,50.0747 ,1.19480 ,1.11321 ,10.92279 
276 ,50.2508 ,1.19652 ,1.08925 ,10.68774 
277 ,50.4426 ,1.19849 ,1.07556 ,10.55343 
278 ,50.6186 ,1.20018 ,1.06187 ,10.41912 
279 ,50.7945 ,1.20196 ,1.05161 ,10.31838 
280 ,50.9711 ,1.20372 ,1.03792 ,10.18407 
281 ,51.1633 ,1.20559 ,1.02423 ,10.04976 
282 ,51.3553 ,1.20760 ,1.01054 ,9.91544 
283 ,51.5310 ,1.20929 ,0.98317 ,9.64682 
284 ,51.7075 ,1.21110 ,0.97290 ,9.54608 
285 ,51.8992 ,1.21301 ,0.97632 ,9.57966 
286 ,52.0916 ,1.21495 ,0.95237 ,9.34461 
287 ,52.2993 ,1.21694 ,0.93868 ,9.21030 
288 ,52.4758 ,1.21875 ,0.92841 ,9.10956 
289 ,52.6677 ,1.22069 ,0.89761 ,8.80736 
290 ,52.8755 ,1.22261 ,0.89761 ,8.80736 
291 ,53.0518 ,1.22449 ,0.87366 ,8.57231 
292 ,53.2601 ,1.22659 ,0.88392 ,8.67305 
293 ,53.4520 ,1.22846 ,0.84628 ,8.30368 
294 ,53.6280 ,1.23026 ,0.82575 ,8.10221 
295 ,53.8202 ,1.23217 ,0.83943 ,8.23653 
296 ,53.9964 ,1.23404 ,0.80179 ,7.86717 
297 ,54.1886 ,1.23588 ,0.79495 ,7.80001 
298 ,54.3806 ,1.23774 ,0.79152 ,7.76643 
299 ,54.5565 ,1.23956 ,0.78468 ,7.69927 
300 ,54.7324 ,1.24133 ,0.77784 ,7.63212 
301 ,54.9246 ,1.24321 ,0.74704 ,7.32991 
302 ,55.0849 ,1.24497 ,0.74019 ,7.26276 
303 ,55.2447 ,1.24656 ,0.74361 ,7.29633 
304 ,55.4049 ,1.24819 ,0.72992 ,7.16202 
305 ,55.5812 ,1.24984 ,0.72308 ,7.09486 
306 ,55.7570 ,1.25163 ,0.68201 ,6.69193 
307 ,55.9332 ,1.25332 ,0.66833 ,6.55761 
308 ,56.1252 ,1.25523 ,0.65806 ,6.45688 
309 ,56.3014 ,1.25700 ,0.65806 ,6.45688 
310 ,56.5094 ,1.25905 ,0.62726 ,6.15467 
311 ,56.6695 ,1.26082 ,0.62726 ,6.15467 
312 ,56.8455 ,1.26249 ,0.61015 ,5.98678 
313 ,57.0214 ,1.26420 ,0.59988 ,5.88605 
314 ,57.2137 ,1.26608 ,0.60673 ,5.95320 
315 ,57.4057 ,1.26807 ,0.56908 ,5.58384 
316 ,57.5818 ,1.26979 ,0.56908 ,5.58384 
317 ,57.7740 ,1.27167 ,0.53828 ,5.28164 
318 ,57.9500 ,1.27351 ,0.54171 ,5.31522 
319 ,58.1257 ,1.27526 ,0.51775 ,5.08017 
320 ,58.3021 ,1.27708 ,0.50748 ,4.97943 
321 ,58.4941 ,1.27895 ,0.51433 ,5.04659 
322 ,58.6702 ,1.28071 ,0.48353 ,4.74438 
323 ,58.8462 ,1.28246 ,0.47326 ,4.64365 
324 ,59.0063 ,1.28417 ,0.46984 ,4.61007 
325 ,59.1822 ,1.28583 ,0.45957 ,4.50934 
326 ,59.3586 ,1.28759 ,0.45615 ,4.47576 
327 ,59.5507 ,1.28946 ,0.41851 ,4.10640 
328 ,59.7424 ,1.29135 ,0.42877 ,4.20713 
329 ,59.9188 ,1.29317 ,0.41509 ,4.07282 
330 ,60.1109 ,1.29510 ,0.38771 ,3.80419 
331 ,60.3026 ,1.29698 ,0.38771 ,3.80419 
332 ,60.4948 ,1.29890 ,0.37060 ,3.63630 
333 ,60.6711 ,1.30069 ,0.34664 ,3.40125 
334 ,60.8631 ,1.30263 ,0.33980 ,3.33410 
335 ,61.0390 ,1.30437 ,0.35006 ,3.43483 
336 ,61.2312 ,1.30629 ,0.30558 ,2.99831 
337 ,61.4073 ,1.30808 ,0.29873 ,2.93116 
338 ,61.5992 ,1.30995 ,0.30900 ,3.03189 
339 ,61.7755 ,1.31174 ,0.29189 ,2.86400 
340 ,61.9514 ,1.31353 ,0.27478 ,2.69611 
341 ,62.1276 ,1.31524 ,0.26451 ,2.59537 
342 ,62.3034 ,1.31706 ,0.24740 ,2.42748 
343 ,62.4958 ,1.31891 ,0.23713 ,2.32675 
344 ,62.6880 ,1.32085 ,0.22002 ,2.15885 
345 ,62.8639 ,1.32264 ,0.20633 ,2.02454 
346 ,63.0399 ,1.32436 ,0.21318 ,2.09170 
347 ,63.2161 ,1.32614 ,0.18580 ,1.82307 
348 ,63.4081 ,1.32804 ,0.17896 ,1.75592 
349 ,63.5843 ,1.32979 ,0.16527 ,1.62160 
350 ,63.7924 ,1.33177 ,0.15500 ,1.52087 
351 ,63.9684 ,1.33368 ,0.13789 ,1.35298 
352 ,64.1603 ,1.33556 ,0.13105 ,1.28582 
353 ,64.3526 ,1.33745 ,0.10367 ,1.01719 
354 ,64.5446 ,1.33946 ,0.10025 ,0.98361 
355 ,64.7204 ,1.34117 ,0.09340 ,0.91646 
356 ,64.9449 ,1.34334 ,0.07629 ,0.74857 
357 ,65.1208 ,1.34522 ,0.06602 ,0.64783 
358 ,65.2969 ,1.34693 ,0.05576 ,0.54710 
359 ,65.4730 ,1.34869 ,0.03865 ,0.37920 
360 ,65.6652 ,1.35060 ,0.02154 ,0.21131 
361 ,65.8412 ,1.35239 ,0.02496 ,0.24489 
362 ,66.0331 ,1.35426 ,0.00100 ,0.00984 
363 ,66.2094 ,1.35605 ,-0.01611 ,-0.15805 
364 ,66.4014 ,1.35802 ,-0.01611 ,-0.15805 
365 ,66.5772 ,1.35977 ,-0.01953 ,-0.19163 
366 ,66.7696 ,1.36163 ,-0.04348 ,-0.42667 
367 ,66.9615 ,1.36362 ,-0.06060 ,-0.59457 
368 ,67.1537 ,1.36550 ,-0.06744 ,-0.66172 
369 ,67.3456 ,1.36735 ,-0.07428 ,-0.72888 
370 ,67.5375 ,1.36924 ,-0.08797 ,-0.86319 
371 ,67.7137 ,1.37109 ,-0.09824 ,-0.96393 
372 ,67.8900 ,1.37289 ,-0.11877 ,-1.16540 
373 ,68.0659 ,1.37459 ,-0.12904 ,-1.26613 
374 ,68.2422 ,1.37649 ,-0.12219 ,-1.19898 
375 ,68.4182 ,1.37810 ,-0.14273 ,-1.40045 
376 ,68.5944 ,1.37990 ,-0.14957 ,-1.46760 
377 ,68.7865 ,1.38173 ,-0.17695 ,-1.73623 
378 ,68.9785 ,1.38370 ,-0.16326 ,-1.60191 
379 ,69.1545 ,1.38549 ,-0.19406 ,-1.90412 
380 ,69.3307 ,1.38726 ,-0.20090 ,-1.97128 
381 ,69.5063 ,1.38899 ,-0.22144 ,-2.17275 
382 ,69.6825 ,1.39077 ,-0.22486 ,-2.20632 
383 ,69.8586 ,1.39249 ,-0.22486 ,-2.20632 
384 ,70.0347 ,1.39428 ,-0.23855 ,-2.34064 
385 ,70.2109 ,1.39605 ,-0.26250 ,-2.57569 
386 ,70.3871 ,1.39784 ,-0.26593 ,-2.60926 
387 ,70.5791 ,1.39972 ,-0.27619 ,-2.71000 
388 ,70.7711 ,1.40162 ,-0.29330 ,-2.87789 
389 ,70.9632 ,1.40355 ,-0.30015 ,-2.94505 
390 ,71.1552 ,1.40546 ,-0.30699 ,-3.01220 
391 ,71.3314 ,1.40726 ,-0.32410 ,-3.18010 
392 ,71.5075 ,1.40899 ,-0.33779 ,-3.31441 
393 ,71.6991 ,1.41083 ,-0.34806 ,-3.41514 
394 ,71.8757 ,1.41271 ,-0.36175 ,-3.54946 
395 ,72.0676 ,1.41459 ,-0.38228 ,-3.75093 
396 ,72.2437 ,1.41635 ,-0.37544 ,-3.68377 
397 ,72.4198 ,1.41814 ,-0.38228 ,-3.75093 
398 ,72.6120 ,1.42008 ,-0.39597 ,-3.88524 
399 ,72.8039 ,1.42192 ,-0.41992 ,-4.12029 
400 ,72.9800 ,1.42377 ,-0.43019 ,-4.22102 
401 ,73.1560 ,1.42548 ,-0.43703 ,-4.28818 
402 ,73.3322 ,1.42727 ,-0.44730 ,-4.38891 
403 ,73.5081 ,1.42903 ,-0.47810 ,-4.69112 
404 ,73.7004 ,1.43094 ,-0.46099 ,-4.52323 
405 ,73.8763 ,1.43269 ,-0.47126 ,-4.62396 
406 ,74.0684 ,1.43456 ,-0.49179 ,-4.82543 
407 ,74.2605 ,1.43657 ,-0.49863 ,-4.89259 
408 ,74.4366 ,1.43830 ,-0.49863 ,-4.89259 
409 ,74.6125 ,1.44001 ,-0.53285 ,-5.22837 
410 ,74.7885 ,1.44183 ,-0.54312 ,-5.32911 
411 ,74.9649 ,1.44361 ,-0.53970 ,-5.29553 
412 ,75.1408 ,1.44531 ,-0.54997 ,-5.39626 
413 ,75.3170 ,1.44709 ,-0.54997 ,-5.39626 
414 ,75.4931 ,1.44891 ,-0.56708 ,-5.56415 
415 ,75.6851 ,1.45079 ,-0.58077 ,-5.69847 
416 ,75.8608 ,1.45253 ,-0.58077 ,-5.69847 
417 ,76.0372 ,1.45431 ,-0.58761 ,-5.76562 
418 ,76.2454 ,1.45629 ,-0.60814 ,-5.96709 
419 ,76.4372 ,1.45830 ,-0.60814 ,-5.96709 
420 ,76.6134 ,1.46003 ,-0.63210 ,-6.20214 
421 ,76.8056 ,1.46193 ,-0.64921 ,-6.37003 
422 ,76.9815 ,1.46372 ,-0.64236 ,-6.30288 
423 ,77.1897 ,1.46578 ,-0.66974 ,-6.57150 
424 ,77.3657 ,1.46763 ,-0.68343 ,-6.70582 
425 ,77.5579 ,1.46954 ,-0.68001 ,-6.67224 
426 ,77.7338 ,1.47126 ,-0.67316 ,-6.60508 
427 ,77.9101 ,1.47302 ,-0.71081 ,-6.97444 
428 ,78.1020 ,1.47493 ,-0.70396 ,-6.90729 
429 ,78.2941 ,1.47678 ,-0.72107 ,-7.07518 
430 ,78.4862 ,1.47873 ,-0.74503 ,-7.31023 
431 ,78.6782 ,1.48079 ,-0.73476 ,-7.20949 
432 ,78.8544 ,1.48242 ,-0.75530 ,-7.41096 
433 ,79.0464 ,1.48438 ,-0.76556 ,-7.51170 
434 ,79.2224 ,1.48612 ,-0.76898 ,-7.54527 
435 ,79.3984 ,1.48786 ,-0.77925 ,-7.64601 
436 ,79.5747 ,1.48967 ,-0.78952 ,-7.74674 
437 ,79.7667 ,1.49158 ,-0.81689 ,-8.01537 
438 ,79.9587 ,1.49348 ,-0.81005 ,-7.94821 
439 ,80.1350 ,1.49523 ,-0.82374 ,-8.08253 
