Data stamp = , 28-03-2022 18:02:25 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3558 ,1.13745 ,1.60942 ,15.79164 
245 ,44.5320 ,1.13923 ,1.60600 ,15.75807 
246 ,44.7239 ,1.14115 ,1.59916 ,15.69091 
247 ,44.8995 ,1.14291 ,1.57862 ,15.48944 
248 ,45.0602 ,1.14462 ,1.54440 ,15.15366 
249 ,45.2362 ,1.14625 ,1.55124 ,15.22081 
250 ,45.4122 ,1.14806 ,1.53413 ,15.05292 
251 ,45.6043 ,1.14994 ,1.54098 ,15.12008 
252 ,45.7804 ,1.15175 ,1.51360 ,14.85145 
253 ,45.9725 ,1.15370 ,1.50333 ,14.75072 
254 ,46.1486 ,1.15535 ,1.47596 ,14.48209 
255 ,46.3248 ,1.15715 ,1.48622 ,14.58283 
256 ,46.5170 ,1.15902 ,1.44858 ,14.21346 
257 ,46.7248 ,1.16112 ,1.44858 ,14.21346 
258 ,46.9009 ,1.16287 ,1.42805 ,14.01199 
259 ,47.0770 ,1.16465 ,1.40409 ,13.77695 
260 ,47.2851 ,1.16667 ,1.38698 ,13.60906 
261 ,47.4450 ,1.16848 ,1.38698 ,13.60906 
262 ,47.6213 ,1.17017 ,1.37671 ,13.50832 
263 ,47.8134 ,1.17201 ,1.34249 ,13.17254 
264 ,47.9892 ,1.17381 ,1.33565 ,13.10538 
265 ,48.1813 ,1.17565 ,1.32196 ,12.97107 
266 ,48.3732 ,1.17759 ,1.29116 ,12.66886 
267 ,48.5655 ,1.17944 ,1.29800 ,12.73602 
268 ,48.7417 ,1.18133 ,1.28774 ,12.63528 
269 ,48.9498 ,1.18326 ,1.26036 ,12.36666 
270 ,49.1417 ,1.18526 ,1.26378 ,12.40024 
271 ,49.3179 ,1.18708 ,1.23983 ,12.16519 
272 ,49.4939 ,1.18884 ,1.21929 ,11.96372 
273 ,49.6698 ,1.19059 ,1.20561 ,11.82941 
274 ,49.8462 ,1.19232 ,1.20218 ,11.79583 
275 ,50.0380 ,1.19428 ,1.18850 ,11.66151 
276 ,50.2142 ,1.19604 ,1.17481 ,11.52720 
277 ,50.3903 ,1.19791 ,1.15427 ,11.32573 
278 ,50.5664 ,1.19951 ,1.13032 ,11.09068 
279 ,50.7425 ,1.20129 ,1.13716 ,11.15784 
280 ,50.9188 ,1.20308 ,1.12347 ,11.02353 
281 ,51.0946 ,1.20482 ,1.10294 ,10.82206 
282 ,51.3028 ,1.20689 ,1.10636 ,10.85563 
283 ,51.4948 ,1.20888 ,1.08925 ,10.68774 
284 ,51.6710 ,1.21060 ,1.04819 ,10.28480 
285 ,51.8470 ,1.21238 ,1.04134 ,10.21765 
286 ,52.0391 ,1.21430 ,1.04476 ,10.25123 
287 ,52.2311 ,1.21620 ,1.02081 ,10.01618 
288 ,52.3912 ,1.21788 ,1.00712 ,9.88186 
289 ,52.5673 ,1.21958 ,0.98659 ,9.68039 
290 ,52.7432 ,1.22132 ,0.98317 ,9.64682 
291 ,52.9196 ,1.22308 ,0.97632 ,9.57966 
292 ,53.0952 ,1.22484 ,0.97290 ,9.54608 
293 ,53.2716 ,1.22653 ,0.93868 ,9.21030 
294 ,53.4797 ,1.22863 ,0.95237 ,9.34461 
295 ,53.6718 ,1.23061 ,0.91472 ,8.97525 
296 ,53.8477 ,1.23238 ,0.91130 ,8.94167 
297 ,54.0240 ,1.23414 ,0.88734 ,8.70662 
298 ,54.2000 ,1.23586 ,0.89419 ,8.77378 
299 ,54.3917 ,1.23774 ,0.87366 ,8.57231 
300 ,54.5681 ,1.23955 ,0.85654 ,8.40442 
301 ,54.7441 ,1.24133 ,0.85312 ,8.37084 
302 ,54.9199 ,1.24305 ,0.84628 ,8.30368 
303 ,55.0960 ,1.24483 ,0.82232 ,8.06864 
304 ,55.2559 ,1.24657 ,0.82575 ,8.10221 
305 ,55.4160 ,1.24815 ,0.80863 ,7.93432 
306 ,55.5760 ,1.24975 ,0.79152 ,7.76643 
307 ,55.7526 ,1.25144 ,0.79837 ,7.83359 
308 ,55.9768 ,1.25361 ,0.77784 ,7.63212 
309 ,56.1527 ,1.25539 ,0.77099 ,7.56496 
310 ,56.3289 ,1.25713 ,0.74704 ,7.32991 
311 ,56.5370 ,1.25914 ,0.74361 ,7.29633 
312 ,56.7129 ,1.26102 ,0.72308 ,7.09486 
313 ,56.8890 ,1.26271 ,0.69913 ,6.85982 
314 ,57.0652 ,1.26455 ,0.69228 ,6.79266 
315 ,57.2411 ,1.26627 ,0.68201 ,6.69193 
316 ,57.4173 ,1.26806 ,0.67517 ,6.62477 
317 ,57.5935 ,1.26985 ,0.66490 ,6.52403 
318 ,57.8013 ,1.27173 ,0.64095 ,6.28899 
319 ,57.9935 ,1.27369 ,0.63753 ,6.25541 
320 ,58.1694 ,1.27554 ,0.62726 ,6.15467 
321 ,58.3617 ,1.27743 ,0.61357 ,6.02036 
322 ,58.5375 ,1.27931 ,0.59988 ,5.88605 
323 ,58.7140 ,1.28102 ,0.59304 ,5.81889 
324 ,58.9059 ,1.28288 ,0.56566 ,5.55026 
325 ,59.0820 ,1.28469 ,0.55882 ,5.48311 
326 ,59.2581 ,1.28648 ,0.55539 ,5.44953 
327 ,59.4340 ,1.28820 ,0.54171 ,5.31522 
328 ,59.6100 ,1.28994 ,0.52802 ,5.18090 
329 ,59.7862 ,1.29172 ,0.50406 ,4.94585 
330 ,59.9623 ,1.29348 ,0.50064 ,4.91228 
331 ,60.1381 ,1.29521 ,0.49380 ,4.84512 
332 ,60.3143 ,1.29695 ,0.49380 ,4.84512 
333 ,60.4903 ,1.29877 ,0.47668 ,4.67723 
334 ,60.6505 ,1.30048 ,0.44931 ,4.40860 
335 ,60.8266 ,1.30212 ,0.43220 ,4.24071 
336 ,61.0028 ,1.30389 ,0.42877 ,4.20713 
337 ,61.1784 ,1.30566 ,0.42535 ,4.17355 
338 ,61.3548 ,1.30738 ,0.40482 ,3.97208 
339 ,61.5310 ,1.30916 ,0.40140 ,3.93850 
340 ,61.7233 ,1.31101 ,0.37744 ,3.70346 
341 ,61.9150 ,1.31301 ,0.37060 ,3.63630 
342 ,62.0912 ,1.31474 ,0.38086 ,3.73703 
343 ,62.2671 ,1.31649 ,0.35006 ,3.43483 
344 ,62.4433 ,1.31824 ,0.33638 ,3.30052 
345 ,62.6194 ,1.32006 ,0.30215 ,2.96473 
346 ,62.8113 ,1.32197 ,0.32611 ,3.19978 
347 ,62.9876 ,1.32372 ,0.30558 ,2.99831 
348 ,63.1796 ,1.32565 ,0.27478 ,2.69611 
349 ,63.3557 ,1.32738 ,0.28162 ,2.76326 
350 ,63.5317 ,1.32910 ,0.27135 ,2.66253 
351 ,63.7238 ,1.33095 ,0.25424 ,2.49464 
352 ,63.8999 ,1.33289 ,0.23371 ,2.29317 
353 ,64.0920 ,1.33477 ,0.23371 ,2.29317 
354 ,64.2841 ,1.33652 ,0.23029 ,2.25959 
355 ,64.4601 ,1.33846 ,0.20633 ,2.02454 
356 ,64.6523 ,1.34040 ,0.19949 ,1.95738 
357 ,64.8283 ,1.34220 ,0.17553 ,1.72234 
358 ,65.0044 ,1.34385 ,0.16869 ,1.65518 
359 ,65.1804 ,1.34560 ,0.15500 ,1.52087 
360 ,65.3566 ,1.34738 ,0.14473 ,1.42013 
361 ,65.5327 ,1.34920 ,0.13447 ,1.31940 
362 ,65.7249 ,1.35096 ,0.13447 ,1.31940 
363 ,65.9168 ,1.35301 ,0.10367 ,1.01719 
364 ,66.1251 ,1.35499 ,0.12420 ,1.21866 
365 ,66.3012 ,1.35684 ,0.08656 ,0.84930 
366 ,66.4930 ,1.35876 ,0.09682 ,0.95004 
367 ,66.6852 ,1.36060 ,0.06260 ,0.61425 
368 ,66.8608 ,1.36244 ,0.04549 ,0.44636 
369 ,67.0370 ,1.36417 ,0.04891 ,0.47994 
370 ,67.1972 ,1.36590 ,0.03522 ,0.34563 
371 ,67.3894 ,1.36764 ,0.03522 ,0.34563 
372 ,67.5815 ,1.36952 ,0.01469 ,0.14416 
373 ,67.7575 ,1.37143 ,-0.00584 ,-0.05731 
374 ,67.9337 ,1.37312 ,-0.00584 ,-0.05731 
375 ,68.1259 ,1.37509 ,-0.00926 ,-0.09089 
376 ,68.3175 ,1.37698 ,-0.04691 ,-0.46025 
377 ,68.4939 ,1.37876 ,-0.04691 ,-0.46025 
378 ,68.6859 ,1.38067 ,-0.03322 ,-0.32594 
379 ,68.8620 ,1.38240 ,-0.06744 ,-0.66172 
380 ,69.0377 ,1.38415 ,-0.08797 ,-0.86319 
381 ,69.2140 ,1.38605 ,-0.07428 ,-0.72888 
382 ,69.3902 ,1.38775 ,-0.09140 ,-0.89677 
383 ,69.5663 ,1.38947 ,-0.10851 ,-1.06466 
384 ,69.7419 ,1.39125 ,-0.11193 ,-1.09824 
385 ,69.9344 ,1.39304 ,-0.12904 ,-1.26613 
386 ,70.1425 ,1.39514 ,-0.13246 ,-1.29971 
387 ,70.3346 ,1.39718 ,-0.16326 ,-1.60191 
388 ,70.5103 ,1.39892 ,-0.17011 ,-1.66907 
389 ,70.7024 ,1.40083 ,-0.17011 ,-1.66907 
390 ,70.8946 ,1.40265 ,-0.19064 ,-1.87054 
391 ,71.0703 ,1.40449 ,-0.19748 ,-1.93770 
392 ,71.2309 ,1.40622 ,-0.21117 ,-2.07201 
393 ,71.4390 ,1.40806 ,-0.22828 ,-2.23990 
394 ,71.6310 ,1.41010 ,-0.24881 ,-2.44137 
395 ,71.8391 ,1.41215 ,-0.26593 ,-2.60926 
396 ,72.0152 ,1.41393 ,-0.26250 ,-2.57569 
397 ,72.2072 ,1.41591 ,-0.27619 ,-2.71000 
398 ,72.3994 ,1.41776 ,-0.29330 ,-2.87789 
399 ,72.5755 ,1.41956 ,-0.30015 ,-2.94505 
400 ,72.7835 ,1.42163 ,-0.31384 ,-3.07936 
401 ,72.9596 ,1.42341 ,-0.31726 ,-3.11294 
402 ,73.1352 ,1.42518 ,-0.34121 ,-3.34799 
403 ,73.2952 ,1.42690 ,-0.35148 ,-3.44872 
404 ,73.4553 ,1.42848 ,-0.37201 ,-3.65019 
405 ,73.6318 ,1.43014 ,-0.36517 ,-3.58303 
406 ,73.8560 ,1.43224 ,-0.37886 ,-3.71735 
407 ,74.0321 ,1.43416 ,-0.39597 ,-3.88524 
408 ,74.2081 ,1.43584 ,-0.39939 ,-3.91882 
409 ,74.3839 ,1.43757 ,-0.40966 ,-4.01955 
410 ,74.5603 ,1.43939 ,-0.41992 ,-4.12029 
411 ,74.7361 ,1.44120 ,-0.43361 ,-4.25460 
412 ,74.9283 ,1.44307 ,-0.43703 ,-4.28818 
413 ,75.1044 ,1.44488 ,-0.46099 ,-4.52323 
414 ,75.2804 ,1.44671 ,-0.45757 ,-4.48965 
415 ,75.4565 ,1.44836 ,-0.48494 ,-4.75828 
416 ,75.6326 ,1.45014 ,-0.49863 ,-4.89259 
417 ,75.8245 ,1.45200 ,-0.48494 ,-4.75828 
418 ,76.0008 ,1.45380 ,-0.49863 ,-4.89259 
419 ,76.1927 ,1.45568 ,-0.54654 ,-5.36268 
420 ,76.3529 ,1.45742 ,-0.54312 ,-5.32911 
421 ,76.5448 ,1.45919 ,-0.52943 ,-5.19479 
422 ,76.7214 ,1.46101 ,-0.54312 ,-5.32911 
423 ,76.9133 ,1.46291 ,-0.58077 ,-5.69847 
424 ,77.1053 ,1.46484 ,-0.57734 ,-5.66489 
425 ,77.2811 ,1.46664 ,-0.58419 ,-5.73205 
426 ,77.4573 ,1.46831 ,-0.59445 ,-5.83278 
427 ,77.6495 ,1.47022 ,-0.61499 ,-6.03425 
428 ,77.8414 ,1.47210 ,-0.61841 ,-6.06783 
429 ,78.0176 ,1.47395 ,-0.62525 ,-6.13499 
430 ,78.2095 ,1.47586 ,-0.65605 ,-6.43719 
431 ,78.3858 ,1.47760 ,-0.63894 ,-6.26930 
432 ,78.5459 ,1.47935 ,-0.64579 ,-6.33646 
433 ,78.7219 ,1.48098 ,-0.66632 ,-6.53793 
434 ,78.8980 ,1.48274 ,-0.67659 ,-6.63866 
435 ,79.0741 ,1.48448 ,-0.69712 ,-6.84013 
436 ,79.2662 ,1.48643 ,-0.71423 ,-7.00802 
437 ,79.4583 ,1.48834 ,-0.71423 ,-7.00802 
438 ,79.6502 ,1.49018 ,-0.71423 ,-7.00802 
439 ,79.8424 ,1.49220 ,-0.72450 ,-7.10876 
440 ,80.0344 ,1.49402 ,-0.74503 ,-7.31023 
