Data stamp = , 29-03-2022 09:04:34 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3534 ,1.13761 ,1.51702 ,14.88503 
245 ,44.5294 ,1.13937 ,1.48965 ,14.61640 
246 ,44.7212 ,1.14122 ,1.49649 ,14.68356 
247 ,44.8976 ,1.14307 ,1.48280 ,14.54925 
248 ,45.0735 ,1.14475 ,1.45200 ,14.24704 
249 ,45.2499 ,1.14657 ,1.44174 ,14.14631 
250 ,45.4259 ,1.14829 ,1.45542 ,14.28062 
251 ,45.6019 ,1.15011 ,1.42805 ,14.01199 
252 ,45.7781 ,1.15179 ,1.40751 ,13.81053 
253 ,45.9702 ,1.15374 ,1.39725 ,13.70979 
254 ,46.1623 ,1.15570 ,1.39725 ,13.70979 
255 ,46.3542 ,1.15758 ,1.36303 ,13.37401 
256 ,46.5304 ,1.15935 ,1.35618 ,13.30685 
257 ,46.7225 ,1.16122 ,1.34249 ,13.17254 
258 ,46.8982 ,1.16303 ,1.32196 ,12.97107 
259 ,47.0906 ,1.16481 ,1.30485 ,12.80318 
260 ,47.2664 ,1.16670 ,1.30143 ,12.76960 
261 ,47.4426 ,1.16846 ,1.28774 ,12.63528 
262 ,47.6027 ,1.17018 ,1.26720 ,12.43381 
263 ,47.7787 ,1.17179 ,1.24667 ,12.23235 
264 ,47.9545 ,1.17355 ,1.24325 ,12.19877 
265 ,48.1310 ,1.17533 ,1.24325 ,12.19877 
266 ,48.3230 ,1.17725 ,1.21587 ,11.93014 
267 ,48.4989 ,1.17900 ,1.20218 ,11.79583 
268 ,48.6912 ,1.18091 ,1.19192 ,11.69509 
269 ,48.8832 ,1.18288 ,1.17481 ,11.52720 
270 ,49.0590 ,1.18457 ,1.15770 ,11.35931 
271 ,49.2514 ,1.18651 ,1.15427 ,11.32573 
272 ,49.4276 ,1.18829 ,1.15427 ,11.32573 
273 ,49.6195 ,1.19023 ,1.11321 ,10.92279 
274 ,49.8116 ,1.19214 ,1.10979 ,10.88921 
275 ,50.0036 ,1.19393 ,1.10636 ,10.85563 
276 ,50.1959 ,1.19600 ,1.07899 ,10.58701 
277 ,50.3718 ,1.19776 ,1.07214 ,10.51985 
278 ,50.5481 ,1.19952 ,1.06530 ,10.45270 
279 ,50.7402 ,1.20138 ,1.03108 ,10.11691 
280 ,50.9161 ,1.20320 ,1.02081 ,10.01618 
281 ,51.0918 ,1.20495 ,1.03450 ,10.15049 
282 ,51.2683 ,1.20673 ,1.02081 ,10.01618 
283 ,51.4601 ,1.20863 ,0.97974 ,9.61324 
284 ,51.6203 ,1.21034 ,0.96605 ,9.47892 
285 ,51.7965 ,1.21196 ,0.95579 ,9.37819 
286 ,51.9885 ,1.21388 ,0.95237 ,9.34461 
287 ,52.1644 ,1.21567 ,0.92157 ,9.04241 
288 ,52.3407 ,1.21739 ,0.91814 ,9.00883 
289 ,52.5167 ,1.21914 ,0.90446 ,8.87451 
290 ,52.6928 ,1.22092 ,0.89761 ,8.80736 
291 ,52.8690 ,1.22274 ,0.90103 ,8.84094 
292 ,53.0611 ,1.22454 ,0.88050 ,8.63947 
293 ,53.2530 ,1.22650 ,0.86681 ,8.50515 
294 ,53.4289 ,1.22827 ,0.85654 ,8.40442 
295 ,53.6049 ,1.23009 ,0.82917 ,8.13579 
296 ,53.7813 ,1.23180 ,0.81548 ,8.00148 
297 ,53.9574 ,1.23360 ,0.79152 ,7.76643 
298 ,54.1334 ,1.23538 ,0.78810 ,7.73285 
299 ,54.3091 ,1.23717 ,0.79152 ,7.76643 
300 ,54.4856 ,1.23885 ,0.76415 ,7.49780 
301 ,54.6616 ,1.24064 ,0.75046 ,7.36349 
302 ,54.8538 ,1.24255 ,0.75388 ,7.39707 
303 ,55.0296 ,1.24429 ,0.73677 ,7.22918 
304 ,55.2060 ,1.24609 ,0.71281 ,6.99413 
305 ,55.3979 ,1.24793 ,0.70939 ,6.96055 
306 ,55.5900 ,1.24990 ,0.69570 ,6.82624 
307 ,55.7661 ,1.25171 ,0.67517 ,6.62477 
308 ,55.9421 ,1.25347 ,0.65806 ,6.45688 
309 ,56.1182 ,1.25519 ,0.65806 ,6.45688 
310 ,56.3100 ,1.25710 ,0.64437 ,6.32256 
311 ,56.4863 ,1.25891 ,0.62384 ,6.12109 
312 ,56.6785 ,1.26080 ,0.61357 ,6.02036 
313 ,56.8544 ,1.26251 ,0.60673 ,5.95320 
314 ,57.0306 ,1.26428 ,0.58962 ,5.78531 
315 ,57.2067 ,1.26608 ,0.55882 ,5.48311 
316 ,57.3826 ,1.26783 ,0.55882 ,5.48311 
317 ,57.5588 ,1.26955 ,0.55539 ,5.44953 
318 ,57.7348 ,1.27135 ,0.54855 ,5.38237 
319 ,57.9270 ,1.27326 ,0.51091 ,5.01301 
320 ,58.1031 ,1.27504 ,0.50064 ,4.91228 
321 ,58.2950 ,1.27694 ,0.50406 ,4.94585 
322 ,58.4553 ,1.27864 ,0.48011 ,4.71081 
323 ,58.6472 ,1.28054 ,0.49380 ,4.84512 
324 ,58.8393 ,1.28234 ,0.47668 ,4.67723 
325 ,59.0157 ,1.28417 ,0.45957 ,4.50934 
326 ,59.1913 ,1.28594 ,0.43904 ,4.30787 
327 ,59.3675 ,1.28768 ,0.41851 ,4.10640 
328 ,59.5435 ,1.28943 ,0.39797 ,3.90493 
329 ,59.7357 ,1.29134 ,0.41509 ,4.07282 
330 ,59.9117 ,1.29316 ,0.40482 ,3.97208 
331 ,60.0877 ,1.29489 ,0.38086 ,3.73703 
332 ,60.2639 ,1.29658 ,0.37402 ,3.66988 
333 ,60.4399 ,1.29838 ,0.36718 ,3.60272 
334 ,60.6319 ,1.30029 ,0.33638 ,3.30052 
335 ,60.8241 ,1.30215 ,0.33980 ,3.33410 
336 ,61.0161 ,1.30415 ,0.32269 ,3.16620 
337 ,61.1920 ,1.30587 ,0.30215 ,2.96473 
338 ,61.3682 ,1.30763 ,0.29189 ,2.86400 
339 ,61.5279 ,1.30937 ,0.28847 ,2.83042 
340 ,61.6884 ,1.31098 ,0.27820 ,2.72969 
341 ,61.8804 ,1.31272 ,0.26793 ,2.62895 
342 ,62.0566 ,1.31454 ,0.24740 ,2.42748 
343 ,62.2326 ,1.31628 ,0.22687 ,2.22601 
344 ,62.4088 ,1.31808 ,0.22344 ,2.19243 
345 ,62.5848 ,1.31985 ,0.20976 ,2.05812 
346 ,62.7609 ,1.32158 ,0.19949 ,1.95738 
347 ,62.9370 ,1.32339 ,0.19949 ,1.95738 
348 ,63.1133 ,1.32512 ,0.17896 ,1.75592 
349 ,63.3051 ,1.32697 ,0.16185 ,1.58802 
350 ,63.4972 ,1.32887 ,0.14131 ,1.38655 
351 ,63.6731 ,1.33070 ,0.13105 ,1.28582 
352 ,63.8493 ,1.33247 ,0.11393 ,1.11793 
353 ,64.0254 ,1.33423 ,0.12078 ,1.18508 
354 ,64.2171 ,1.33611 ,0.11051 ,1.08435 
355 ,64.3935 ,1.33788 ,0.07971 ,0.78214 
356 ,64.5535 ,1.33961 ,0.07971 ,0.78214 
357 ,64.7296 ,1.34124 ,0.06602 ,0.64783 
358 ,64.9217 ,1.34324 ,0.06260 ,0.61425 
359 ,65.1134 ,1.34509 ,0.03522 ,0.34563 
360 ,65.2899 ,1.34685 ,0.01469 ,0.14416 
361 ,65.4819 ,1.34873 ,0.03865 ,0.37920 
362 ,65.6577 ,1.35053 ,0.01127 ,0.11058 
363 ,65.8501 ,1.35238 ,-0.01269 ,-0.12447 
364 ,66.0421 ,1.35440 ,0.00100 ,0.00984 
365 ,66.2182 ,1.35614 ,-0.02637 ,-0.25878 
366 ,66.3943 ,1.35790 ,-0.05033 ,-0.49383 
367 ,66.5702 ,1.35964 ,-0.06402 ,-0.62814 
368 ,66.7465 ,1.36139 ,-0.05033 ,-0.49383 
369 ,66.9222 ,1.36314 ,-0.06060 ,-0.59457 
370 ,67.0986 ,1.36493 ,-0.09140 ,-0.89677 
371 ,67.2586 ,1.36663 ,-0.09824 ,-0.96393 
372 ,67.4348 ,1.36832 ,-0.11877 ,-1.16540 
373 ,67.6268 ,1.37020 ,-0.11193 ,-1.09824 
374 ,67.8186 ,1.37208 ,-0.14273 ,-1.40045 
375 ,68.0108 ,1.37402 ,-0.14615 ,-1.43402 
376 ,68.1869 ,1.37580 ,-0.14615 ,-1.43402 
377 ,68.3630 ,1.37757 ,-0.15299 ,-1.50118 
378 ,68.5391 ,1.37931 ,-0.18379 ,-1.80338 
379 ,68.7151 ,1.38124 ,-0.18379 ,-1.80338 
380 ,68.8752 ,1.38284 ,-0.20090 ,-1.97128 
381 ,69.0674 ,1.38458 ,-0.20090 ,-1.97128 
382 ,69.2271 ,1.38635 ,-0.21459 ,-2.10559 
383 ,69.4195 ,1.38809 ,-0.24197 ,-2.37422 
384 ,69.6115 ,1.39011 ,-0.25224 ,-2.47495 
385 ,69.7875 ,1.39178 ,-0.26593 ,-2.60926 
386 ,69.9637 ,1.39360 ,-0.26250 ,-2.57569 
387 ,70.1717 ,1.39554 ,-0.29330 ,-2.87789 
388 ,70.3475 ,1.39742 ,-0.27961 ,-2.74358 
389 ,70.5239 ,1.39918 ,-0.30699 ,-3.01220 
390 ,70.6839 ,1.40087 ,-0.32410 ,-3.18010 
391 ,70.8600 ,1.40250 ,-0.32410 ,-3.18010 
392 ,71.0362 ,1.40433 ,-0.33779 ,-3.31441 
393 ,71.2123 ,1.40608 ,-0.34806 ,-3.41514 
394 ,71.3882 ,1.40782 ,-0.35490 ,-3.48230 
395 ,71.5804 ,1.40975 ,-0.37201 ,-3.65019 
396 ,71.7724 ,1.41154 ,-0.38228 ,-3.75093 
397 ,71.9642 ,1.41361 ,-0.38570 ,-3.78450 
398 ,72.1407 ,1.41536 ,-0.40281 ,-3.95240 
399 ,72.3324 ,1.41727 ,-0.41650 ,-4.08671 
400 ,72.5088 ,1.41900 ,-0.40966 ,-4.01955 
401 ,72.7007 ,1.42094 ,-0.44388 ,-4.35534 
402 ,72.8768 ,1.42269 ,-0.46441 ,-4.55681 
403 ,73.0689 ,1.42467 ,-0.45757 ,-4.48965 
404 ,73.2612 ,1.42644 ,-0.46441 ,-4.55681 
405 ,73.4372 ,1.42830 ,-0.49521 ,-4.85901 
406 ,73.6293 ,1.43027 ,-0.48837 ,-4.79185 
407 ,73.8212 ,1.43214 ,-0.51917 ,-5.09406 
408 ,74.0131 ,1.43399 ,-0.51232 ,-5.02690 
409 ,74.1891 ,1.43587 ,-0.52259 ,-5.12764 
410 ,74.3650 ,1.43757 ,-0.53628 ,-5.26195 
411 ,74.5411 ,1.43934 ,-0.55339 ,-5.42984 
412 ,74.7175 ,1.44114 ,-0.56708 ,-5.56415 
413 ,74.9100 ,1.44304 ,-0.57050 ,-5.59773 
414 ,75.1015 ,1.44501 ,-0.57392 ,-5.63131 
415 ,75.2778 ,1.44671 ,-0.60472 ,-5.93352 
416 ,75.4539 ,1.44845 ,-0.61156 ,-6.00067 
417 ,75.6299 ,1.45027 ,-0.61156 ,-6.00067 
418 ,75.8222 ,1.45209 ,-0.63894 ,-6.26930 
419 ,75.9982 ,1.45391 ,-0.64236 ,-6.30288 
420 ,76.1738 ,1.45575 ,-0.64579 ,-6.33646 
421 ,76.3502 ,1.45738 ,-0.65605 ,-6.43719 
422 ,76.5263 ,1.45917 ,-0.65605 ,-6.43719 
423 ,76.7025 ,1.46101 ,-0.68001 ,-6.67224 
424 ,76.8946 ,1.46285 ,-0.68001 ,-6.67224 
425 ,77.0707 ,1.46460 ,-0.67659 ,-6.63866 
426 ,77.2627 ,1.46655 ,-0.70739 ,-6.94086 
427 ,77.4547 ,1.46841 ,-0.69712 ,-6.84013 
428 ,77.6307 ,1.47022 ,-0.71081 ,-6.97444 
429 ,77.8230 ,1.47210 ,-0.73818 ,-7.24307 
430 ,78.0150 ,1.47410 ,-0.72107 ,-7.07518 
431 ,78.1911 ,1.47579 ,-0.72792 ,-7.14233 
432 ,78.3833 ,1.47776 ,-0.76214 ,-7.47812 
433 ,78.5753 ,1.47967 ,-0.74845 ,-7.34380 
434 ,78.7674 ,1.48156 ,-0.76898 ,-7.54527 
435 ,78.9432 ,1.48334 ,-0.77583 ,-7.61243 
436 ,79.1196 ,1.48512 ,-0.80321 ,-7.88106 
437 ,79.2952 ,1.48684 ,-0.79294 ,-7.78032 
438 ,79.4717 ,1.48860 ,-0.81689 ,-8.01537 
439 ,79.6476 ,1.49035 ,-0.81347 ,-7.98179 
