Data stamp = , 28-03-2022 17:42:58 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3102 ,1.13721 ,1.61627 ,15.85880 
245 ,44.4861 ,1.13896 ,1.60600 ,15.75807 
246 ,44.6785 ,1.14080 ,1.58889 ,15.59018 
247 ,44.8704 ,1.14278 ,1.57520 ,15.45586 
248 ,45.0626 ,1.14476 ,1.55124 ,15.22081 
249 ,45.2387 ,1.14648 ,1.55809 ,15.28797 
250 ,45.4149 ,1.14826 ,1.53413 ,15.05292 
251 ,45.6227 ,1.15027 ,1.52387 ,14.95219 
252 ,45.7991 ,1.15210 ,1.51018 ,14.81787 
253 ,45.9749 ,1.15389 ,1.49649 ,14.68356 
254 ,46.1672 ,1.15575 ,1.46569 ,14.38136 
255 ,46.3432 ,1.15761 ,1.44858 ,14.21346 
256 ,46.5353 ,1.15947 ,1.45542 ,14.28062 
257 ,46.7113 ,1.16121 ,1.44174 ,14.14631 
258 ,46.9034 ,1.16314 ,1.42120 ,13.94484 
259 ,47.0796 ,1.16489 ,1.42462 ,13.97842 
260 ,47.2556 ,1.16664 ,1.39383 ,13.67621 
261 ,47.4474 ,1.16855 ,1.36987 ,13.44116 
262 ,47.6238 ,1.17032 ,1.35960 ,13.34043 
263 ,47.8159 ,1.17221 ,1.35960 ,13.34043 
264 ,47.9915 ,1.17408 ,1.34591 ,13.20612 
265 ,48.1680 ,1.17575 ,1.32196 ,12.97107 
266 ,48.3439 ,1.17753 ,1.30827 ,12.83675 
267 ,48.5359 ,1.17950 ,1.30143 ,12.76960 
268 ,48.7122 ,1.18126 ,1.29116 ,12.66886 
269 ,48.8883 ,1.18303 ,1.27747 ,12.53455 
270 ,49.0643 ,1.18485 ,1.26720 ,12.43381 
271 ,49.2407 ,1.18648 ,1.25352 ,12.29950 
272 ,49.4167 ,1.18829 ,1.23641 ,12.13161 
273 ,49.5925 ,1.19005 ,1.22956 ,12.06445 
274 ,49.7845 ,1.19181 ,1.21245 ,11.89656 
275 ,49.9768 ,1.19385 ,1.19192 ,11.69509 
276 ,50.1527 ,1.19566 ,1.18850 ,11.66151 
277 ,50.3289 ,1.19737 ,1.15085 ,11.29215 
278 ,50.5049 ,1.19915 ,1.13716 ,11.15784 
279 ,50.6809 ,1.20085 ,1.14743 ,11.25857 
280 ,50.8731 ,1.20280 ,1.12347 ,11.02353 
281 ,51.0488 ,1.20458 ,1.10979 ,10.88921 
282 ,51.2412 ,1.20646 ,1.10636 ,10.85563 
283 ,51.4171 ,1.20826 ,1.10294 ,10.82206 
284 ,51.6092 ,1.21018 ,1.05503 ,10.35196 
285 ,51.7854 ,1.21191 ,1.05845 ,10.38554 
286 ,51.9773 ,1.21391 ,1.04819 ,10.28480 
287 ,52.1696 ,1.21565 ,1.04134 ,10.21765 
288 ,52.3617 ,1.21769 ,1.01739 ,9.98260 
289 ,52.5377 ,1.21944 ,1.01396 ,9.94902 
290 ,52.7138 ,1.22121 ,0.99685 ,9.78113 
291 ,52.8899 ,1.22301 ,0.97632 ,9.57966 
292 ,53.0820 ,1.22480 ,0.95579 ,9.37819 
293 ,53.2741 ,1.22680 ,0.94552 ,9.27745 
294 ,53.4501 ,1.22857 ,0.93868 ,9.21030 
295 ,53.6263 ,1.23034 ,0.90788 ,8.90809 
296 ,53.8182 ,1.23220 ,0.92841 ,9.10956 
297 ,54.0106 ,1.23424 ,0.89419 ,8.77378 
298 ,54.1864 ,1.23593 ,0.88734 ,8.70662 
299 ,54.3626 ,1.23763 ,0.89077 ,8.74020 
300 ,54.5387 ,1.23949 ,0.87366 ,8.57231 
301 ,54.7148 ,1.24125 ,0.85997 ,8.43800 
302 ,54.9071 ,1.24313 ,0.83259 ,8.16937 
303 ,55.1148 ,1.24513 ,0.82917 ,8.13579 
304 ,55.2907 ,1.24698 ,0.80179 ,7.86717 
305 ,55.4830 ,1.24889 ,0.80179 ,7.86717 
306 ,55.6590 ,1.25069 ,0.79152 ,7.76643 
307 ,55.8189 ,1.25240 ,0.79152 ,7.76643 
308 ,55.9952 ,1.25399 ,0.76757 ,7.53138 
309 ,56.1713 ,1.25576 ,0.74019 ,7.26276 
310 ,56.3474 ,1.25755 ,0.72992 ,7.16202 
311 ,56.5235 ,1.25933 ,0.73335 ,7.19560 
312 ,56.7156 ,1.26127 ,0.72992 ,7.16202 
313 ,56.8916 ,1.26306 ,0.70597 ,6.92697 
314 ,57.0677 ,1.26475 ,0.67859 ,6.65835 
315 ,57.2598 ,1.26654 ,0.66833 ,6.55761 
316 ,57.4357 ,1.26839 ,0.67175 ,6.59119 
317 ,57.6116 ,1.27019 ,0.64779 ,6.35614 
318 ,57.7719 ,1.27188 ,0.63753 ,6.25541 
319 ,57.9480 ,1.27351 ,0.62042 ,6.08752 
320 ,58.1402 ,1.27549 ,0.62384 ,6.12109 
321 ,58.3162 ,1.27721 ,0.61015 ,5.98678 
322 ,58.4923 ,1.27895 ,0.59304 ,5.81889 
323 ,58.7003 ,1.28112 ,0.58277 ,5.71815 
324 ,58.8762 ,1.28282 ,0.58962 ,5.78531 
325 ,59.0683 ,1.28472 ,0.54855 ,5.38237 
326 ,59.2606 ,1.28672 ,0.54855 ,5.38237 
327 ,59.4367 ,1.28841 ,0.54171 ,5.31522 
328 ,59.6129 ,1.29016 ,0.51433 ,5.04659 
329 ,59.7888 ,1.29198 ,0.50406 ,4.94585 
330 ,59.9807 ,1.29378 ,0.50406 ,4.94585 
331 ,60.1570 ,1.29556 ,0.50406 ,4.94585 
332 ,60.3329 ,1.29733 ,0.48353 ,4.74438 
333 ,60.5091 ,1.29916 ,0.45957 ,4.50934 
334 ,60.6850 ,1.30087 ,0.45957 ,4.50934 
335 ,60.8612 ,1.30269 ,0.45273 ,4.44218 
336 ,61.0373 ,1.30441 ,0.43904 ,4.30787 
337 ,61.2134 ,1.30615 ,0.41509 ,4.07282 
338 ,61.4214 ,1.30824 ,0.41166 ,4.03924 
339 ,61.5976 ,1.31004 ,0.41166 ,4.03924 
340 ,61.7732 ,1.31181 ,0.36033 ,3.53557 
341 ,61.9334 ,1.31346 ,0.36033 ,3.53557 
342 ,62.1098 ,1.31515 ,0.35349 ,3.46841 
343 ,62.3018 ,1.31712 ,0.36375 ,3.56914 
344 ,62.4778 ,1.31883 ,0.34664 ,3.40125 
345 ,62.6542 ,1.32057 ,0.32611 ,3.19978 
346 ,62.8457 ,1.32248 ,0.32269 ,3.16620 
347 ,63.0058 ,1.32419 ,0.31926 ,3.13263 
348 ,63.1821 ,1.32585 ,0.29189 ,2.86400 
349 ,63.3582 ,1.32761 ,0.29189 ,2.86400 
350 ,63.5501 ,1.32957 ,0.27135 ,2.66253 
351 ,63.7423 ,1.33142 ,0.26451 ,2.59537 
352 ,63.9184 ,1.33320 ,0.26109 ,2.56179 
353 ,64.1101 ,1.33515 ,0.21660 ,2.12528 
354 ,64.3026 ,1.33700 ,0.23029 ,2.25959 
355 ,64.4787 ,1.33884 ,0.21660 ,2.12528 
356 ,64.6547 ,1.34059 ,0.19607 ,1.92381 
357 ,64.8308 ,1.34234 ,0.18580 ,1.82307 
358 ,65.0230 ,1.34419 ,0.19949 ,1.95738 
359 ,65.2150 ,1.34618 ,0.16869 ,1.65518 
360 ,65.3910 ,1.34793 ,0.14131 ,1.38655 
361 ,65.5672 ,1.34971 ,0.15158 ,1.48729 
362 ,65.7592 ,1.35156 ,0.12078 ,1.18508 
363 ,65.9354 ,1.35340 ,0.11736 ,1.15151 
364 ,66.1594 ,1.35545 ,0.11051 ,1.08435 
365 ,66.3515 ,1.35757 ,0.08656 ,0.84930 
366 ,66.5432 ,1.35939 ,0.09340 ,0.91646 
367 ,66.7197 ,1.36121 ,0.07971 ,0.78214 
368 ,66.9117 ,1.36308 ,0.05234 ,0.51352 
369 ,67.0878 ,1.36491 ,0.04891 ,0.47994 
370 ,67.2635 ,1.36668 ,0.03865 ,0.37920 
371 ,67.4399 ,1.36843 ,0.01811 ,0.17773 
372 ,67.6160 ,1.37023 ,0.01127 ,0.11058 
373 ,67.7919 ,1.37192 ,-0.00584 ,-0.05731 
374 ,67.9682 ,1.37370 ,-0.01611 ,-0.15805 
375 ,68.1602 ,1.37561 ,-0.03322 ,-0.32594 
376 ,68.3360 ,1.37738 ,-0.04691 ,-0.46025 
377 ,68.5125 ,1.37917 ,-0.05033 ,-0.49383 
378 ,68.7204 ,1.38115 ,-0.05375 ,-0.52741 
379 ,68.8965 ,1.38300 ,-0.07428 ,-0.72888 
380 ,69.0724 ,1.38477 ,-0.08797 ,-0.86319 
381 ,69.2487 ,1.38647 ,-0.08797 ,-0.86319 
382 ,69.4247 ,1.38828 ,-0.09140 ,-0.89677 
383 ,69.6009 ,1.39000 ,-0.09482 ,-0.93035 
384 ,69.7768 ,1.39183 ,-0.12562 ,-1.23255 
385 ,69.9528 ,1.39351 ,-0.14957 ,-1.46760 
386 ,70.1291 ,1.39530 ,-0.13931 ,-1.36687 
387 ,70.3051 ,1.39710 ,-0.13931 ,-1.36687 
388 ,70.4808 ,1.39879 ,-0.14957 ,-1.46760 
389 ,70.6568 ,1.40059 ,-0.18037 ,-1.76981 
390 ,70.8333 ,1.40229 ,-0.18379 ,-1.80338 
391 ,71.0253 ,1.40428 ,-0.18722 ,-1.83696 
392 ,71.2175 ,1.40605 ,-0.18722 ,-1.83696 
393 ,71.3935 ,1.40796 ,-0.22144 ,-2.17275 
394 ,71.5696 ,1.40969 ,-0.22144 ,-2.17275 
395 ,71.7453 ,1.41148 ,-0.22486 ,-2.20632 
396 ,71.9377 ,1.41336 ,-0.25566 ,-2.50853 
397 ,72.1140 ,1.41517 ,-0.26593 ,-2.60926 
398 ,72.3059 ,1.41695 ,-0.27619 ,-2.71000 
399 ,72.4819 ,1.41886 ,-0.28988 ,-2.84431 
400 ,72.6740 ,1.42074 ,-0.30699 ,-3.01220 
401 ,72.8660 ,1.42266 ,-0.30357 ,-2.97863 
402 ,73.0420 ,1.42440 ,-0.32068 ,-3.14652 
403 ,73.2342 ,1.42638 ,-0.33779 ,-3.31441 
404 ,73.4262 ,1.42829 ,-0.33437 ,-3.28083 
405 ,73.6181 ,1.43020 ,-0.35148 ,-3.44872 
406 ,73.7783 ,1.43189 ,-0.36175 ,-3.54946 
407 ,73.9545 ,1.43351 ,-0.37886 ,-3.71735 
408 ,74.1306 ,1.43533 ,-0.38912 ,-3.81808 
409 ,74.3227 ,1.43719 ,-0.39597 ,-3.88524 
410 ,74.4987 ,1.43902 ,-0.40623 ,-3.98597 
411 ,74.6908 ,1.44090 ,-0.40623 ,-3.98597 
412 ,74.8669 ,1.44265 ,-0.43361 ,-4.25460 
413 ,75.0429 ,1.44438 ,-0.45414 ,-4.45607 
414 ,75.2191 ,1.44617 ,-0.47810 ,-4.69112 
415 ,75.3952 ,1.44798 ,-0.48152 ,-4.72470 
416 ,75.5712 ,1.44973 ,-0.47126 ,-4.62396 
417 ,75.7792 ,1.45164 ,-0.50206 ,-4.92617 
418 ,75.9554 ,1.45358 ,-0.50890 ,-4.99332 
419 ,76.1312 ,1.45530 ,-0.50890 ,-4.99332 
420 ,76.3076 ,1.45705 ,-0.51232 ,-5.02690 
421 ,76.4835 ,1.45882 ,-0.53970 ,-5.29553 
422 ,76.6598 ,1.46060 ,-0.54654 ,-5.36268 
423 ,76.8358 ,1.46238 ,-0.56708 ,-5.56415 
424 ,77.0277 ,1.46428 ,-0.55339 ,-5.42984 
425 ,77.2039 ,1.46600 ,-0.57050 ,-5.59773 
426 ,77.3960 ,1.46786 ,-0.58077 ,-5.69847 
427 ,77.5882 ,1.46978 ,-0.59788 ,-5.86636 
428 ,77.7801 ,1.47172 ,-0.62525 ,-6.13499 
429 ,77.9562 ,1.47356 ,-0.62868 ,-6.16856 
430 ,78.1322 ,1.47529 ,-0.62868 ,-6.16856 
431 ,78.3083 ,1.47707 ,-0.64921 ,-6.37003 
432 ,78.4844 ,1.47879 ,-0.66290 ,-6.50435 
433 ,78.6765 ,1.48064 ,-0.66974 ,-6.57150 
434 ,78.8525 ,1.48255 ,-0.68343 ,-6.70582 
435 ,79.0285 ,1.48429 ,-0.68001 ,-6.67224 
436 ,79.2048 ,1.48608 ,-0.68343 ,-6.70582 
437 ,79.3807 ,1.48777 ,-0.71423 ,-7.00802 
438 ,79.5567 ,1.48951 ,-0.72107 ,-7.07518 
439 ,79.7326 ,1.49127 ,-0.72107 ,-7.07518 
440 ,79.9088 ,1.49306 ,-0.72792 ,-7.14233 
