Data stamp = , 29-03-2022 01:30:16 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5613 ,1.13971 ,1.52045 ,14.91861 
245 ,44.7373 ,1.14146 ,1.49649 ,14.68356 
246 ,44.9295 ,1.14337 ,1.51018 ,14.81787 
247 ,45.1056 ,1.14519 ,1.49991 ,14.71714 
248 ,45.2973 ,1.14707 ,1.46227 ,14.34778 
249 ,45.4737 ,1.14885 ,1.44858 ,14.21346 
250 ,45.6499 ,1.15057 ,1.45542 ,14.28062 
251 ,45.8255 ,1.15234 ,1.42805 ,14.01199 
252 ,46.0020 ,1.15408 ,1.40067 ,13.74337 
253 ,46.1783 ,1.15589 ,1.38698 ,13.60906 
254 ,46.3541 ,1.15762 ,1.38698 ,13.60906 
255 ,46.5303 ,1.15941 ,1.38014 ,13.54190 
256 ,46.7063 ,1.16116 ,1.37329 ,13.47474 
257 ,46.8825 ,1.16287 ,1.33907 ,13.13896 
258 ,47.0744 ,1.16481 ,1.32880 ,13.03822 
259 ,47.2505 ,1.16660 ,1.32196 ,12.97107 
260 ,47.4424 ,1.16839 ,1.30827 ,12.83675 
261 ,47.6187 ,1.17032 ,1.28432 ,12.60171 
262 ,47.8107 ,1.17211 ,1.29116 ,12.66886 
263 ,48.0028 ,1.17406 ,1.26036 ,12.36666 
264 ,48.1790 ,1.17591 ,1.24325 ,12.19877 
265 ,48.3549 ,1.17760 ,1.24667 ,12.23235 
266 ,48.5471 ,1.17953 ,1.23298 ,12.09803 
267 ,48.7228 ,1.18132 ,1.20903 ,11.86298 
268 ,48.8992 ,1.18305 ,1.17823 ,11.56078 
269 ,49.0912 ,1.18495 ,1.19192 ,11.69509 
270 ,49.2994 ,1.18702 ,1.16454 ,11.42647 
271 ,49.4752 ,1.18887 ,1.14743 ,11.25857 
272 ,49.6513 ,1.19059 ,1.13374 ,11.12426 
273 ,49.8275 ,1.19234 ,1.14058 ,11.19142 
274 ,49.9873 ,1.19404 ,1.12347 ,11.02353 
275 ,50.1636 ,1.19569 ,1.09952 ,10.78848 
276 ,50.3397 ,1.19744 ,1.08583 ,10.65416 
277 ,50.5157 ,1.19918 ,1.08241 ,10.62059 
278 ,50.6918 ,1.20097 ,1.07899 ,10.58701 
279 ,50.8839 ,1.20280 ,1.05845 ,10.38554 
280 ,51.0600 ,1.20461 ,1.03108 ,10.11691 
281 ,51.2361 ,1.20636 ,1.03450 ,10.15049 
282 ,51.4123 ,1.20812 ,1.03108 ,10.11691 
283 ,51.6204 ,1.21027 ,1.00370 ,9.84829 
284 ,51.7963 ,1.21205 ,0.98659 ,9.68039 
285 ,51.9724 ,1.21377 ,0.99001 ,9.71397 
286 ,52.1324 ,1.21547 ,0.97290 ,9.54608 
287 ,52.3081 ,1.21718 ,0.96605 ,9.47892 
288 ,52.4845 ,1.21888 ,0.93868 ,9.21030 
289 ,52.6606 ,1.22066 ,0.92157 ,9.04241 
290 ,52.8367 ,1.22242 ,0.93525 ,9.17672 
291 ,53.0128 ,1.22419 ,0.91130 ,8.94167 
292 ,53.2048 ,1.22605 ,0.89077 ,8.74020 
293 ,53.4130 ,1.22805 ,0.89077 ,8.74020 
294 ,53.5893 ,1.22993 ,0.87023 ,8.53873 
295 ,53.7652 ,1.23169 ,0.85997 ,8.43800 
296 ,53.9413 ,1.23349 ,0.83601 ,8.20295 
297 ,54.1010 ,1.23518 ,0.81890 ,8.03506 
298 ,54.2931 ,1.23685 ,0.80179 ,7.86717 
299 ,54.4694 ,1.23878 ,0.81206 ,7.96790 
300 ,54.6615 ,1.24067 ,0.78468 ,7.69927 
301 ,54.8374 ,1.24241 ,0.77441 ,7.59854 
302 ,55.0295 ,1.24427 ,0.78126 ,7.66570 
303 ,55.2214 ,1.24620 ,0.74704 ,7.32991 
304 ,55.3978 ,1.24802 ,0.73335 ,7.19560 
305 ,55.5576 ,1.24974 ,0.73677 ,7.22918 
306 ,55.7499 ,1.25156 ,0.73677 ,7.22918 
307 ,55.9259 ,1.25329 ,0.71624 ,7.02771 
308 ,56.1020 ,1.25509 ,0.69228 ,6.79266 
309 ,56.2777 ,1.25681 ,0.68886 ,6.75908 
310 ,56.4543 ,1.25856 ,0.67859 ,6.65835 
311 ,56.6304 ,1.26036 ,0.67517 ,6.62477 
312 ,56.8064 ,1.26214 ,0.66148 ,6.49046 
313 ,56.9985 ,1.26402 ,0.62726 ,6.15467 
314 ,57.1745 ,1.26581 ,0.63068 ,6.18825 
315 ,57.3506 ,1.26751 ,0.63068 ,6.18825 
316 ,57.5267 ,1.26927 ,0.59646 ,5.85247 
317 ,57.7026 ,1.27105 ,0.58277 ,5.71815 
318 ,57.8784 ,1.27280 ,0.57935 ,5.68458 
319 ,58.0709 ,1.27462 ,0.56566 ,5.55026 
320 ,58.2791 ,1.27672 ,0.53486 ,5.24806 
321 ,58.4550 ,1.27854 ,0.52802 ,5.18090 
322 ,58.6467 ,1.28049 ,0.53144 ,5.21448 
323 ,58.8232 ,1.28224 ,0.51091 ,5.01301 
324 ,59.0151 ,1.28417 ,0.50064 ,4.91228 
325 ,59.2073 ,1.28612 ,0.49037 ,4.81154 
326 ,59.3830 ,1.28784 ,0.47326 ,4.64365 
327 ,59.5594 ,1.28966 ,0.44588 ,4.37502 
328 ,59.7514 ,1.29151 ,0.44246 ,4.34144 
329 ,59.9271 ,1.29327 ,0.43904 ,4.30787 
330 ,60.1032 ,1.29507 ,0.42535 ,4.17355 
331 ,60.2632 ,1.29676 ,0.40824 ,4.00566 
332 ,60.4393 ,1.29839 ,0.40140 ,3.93850 
333 ,60.6159 ,1.30020 ,0.40140 ,3.93850 
334 ,60.8079 ,1.30211 ,0.39113 ,3.83777 
335 ,60.9842 ,1.30386 ,0.36375 ,3.56914 
336 ,61.1761 ,1.30578 ,0.35349 ,3.46841 
337 ,61.3679 ,1.30770 ,0.35691 ,3.50199 
338 ,61.5441 ,1.30944 ,0.33295 ,3.26694 
339 ,61.7202 ,1.31125 ,0.30215 ,2.96473 
340 ,61.8964 ,1.31292 ,0.30558 ,2.99831 
341 ,62.1043 ,1.31495 ,0.28847 ,2.83042 
342 ,62.2965 ,1.31702 ,0.27478 ,2.69611 
343 ,62.4726 ,1.31872 ,0.26793 ,2.62895 
344 ,62.6487 ,1.32053 ,0.26451 ,2.59537 
345 ,62.8408 ,1.32246 ,0.23713 ,2.32675 
346 ,63.0008 ,1.32416 ,0.22344 ,2.19243 
347 ,63.1770 ,1.32581 ,0.22002 ,2.15885 
348 ,63.3850 ,1.32783 ,0.20291 ,1.99096 
349 ,63.5607 ,1.32958 ,0.18580 ,1.82307 
350 ,63.7372 ,1.33139 ,0.17896 ,1.75592 
351 ,63.9132 ,1.33312 ,0.16869 ,1.65518 
352 ,64.1054 ,1.33499 ,0.16185 ,1.58802 
353 ,64.2813 ,1.33683 ,0.15158 ,1.48729 
354 ,64.4412 ,1.33850 ,0.14131 ,1.38655 
355 ,64.6331 ,1.34024 ,0.13447 ,1.31940 
356 ,64.8094 ,1.34207 ,0.11393 ,1.11793 
357 ,64.9860 ,1.34388 ,0.09682 ,0.95004 
358 ,65.1617 ,1.34564 ,0.07971 ,0.78214 
359 ,65.3375 ,1.34739 ,0.06945 ,0.68141 
360 ,65.5139 ,1.34917 ,0.05234 ,0.51352 
361 ,65.6900 ,1.35091 ,0.05234 ,0.51352 
362 ,65.8661 ,1.35266 ,0.03865 ,0.37920 
363 ,66.0582 ,1.35457 ,0.00785 ,0.07700 
364 ,66.2343 ,1.35639 ,0.01811 ,0.17773 
365 ,66.4103 ,1.35819 ,0.00100 ,0.00984 
366 ,66.6023 ,1.36000 ,0.00100 ,0.00984 
367 ,66.7785 ,1.36181 ,-0.02980 ,-0.29236 
368 ,66.9704 ,1.36369 ,-0.02980 ,-0.29236 
369 ,67.1463 ,1.36545 ,-0.04006 ,-0.39310 
370 ,67.3066 ,1.36717 ,-0.06744 ,-0.66172 
371 ,67.4829 ,1.36885 ,-0.07086 ,-0.69530 
372 ,67.6587 ,1.37057 ,-0.08113 ,-0.79604 
373 ,67.8189 ,1.37229 ,-0.08113 ,-0.79604 
374 ,68.0108 ,1.37405 ,-0.09482 ,-0.93035 
375 ,68.1871 ,1.37585 ,-0.10851 ,-1.06466 
376 ,68.3466 ,1.37759 ,-0.13931 ,-1.36687 
377 ,68.5232 ,1.37926 ,-0.13931 ,-1.36687 
378 ,68.7153 ,1.38117 ,-0.14615 ,-1.43402 
379 ,68.9074 ,1.38306 ,-0.15299 ,-1.50118 
380 ,69.0994 ,1.38498 ,-0.19064 ,-1.87054 
381 ,69.2914 ,1.38686 ,-0.18037 ,-1.76981 
382 ,69.4676 ,1.38867 ,-0.19064 ,-1.87054 
383 ,69.6596 ,1.39054 ,-0.20433 ,-2.00485 
384 ,69.8353 ,1.39236 ,-0.22486 ,-2.20632 
385 ,70.0118 ,1.39412 ,-0.21802 ,-2.13917 
386 ,70.1880 ,1.39589 ,-0.22828 ,-2.23990 
387 ,70.3800 ,1.39766 ,-0.25908 ,-2.54211 
388 ,70.5720 ,1.39966 ,-0.25908 ,-2.54211 
389 ,70.7482 ,1.40141 ,-0.26935 ,-2.64284 
390 ,70.9402 ,1.40336 ,-0.29330 ,-2.87789 
391 ,71.1324 ,1.40527 ,-0.29673 ,-2.91147 
392 ,71.3084 ,1.40711 ,-0.30015 ,-2.94505 
393 ,71.5165 ,1.40902 ,-0.32068 ,-3.14652 
394 ,71.6926 ,1.41093 ,-0.32410 ,-3.18010 
395 ,71.8687 ,1.41271 ,-0.33437 ,-3.28083 
396 ,72.0447 ,1.41446 ,-0.35832 ,-3.51588 
397 ,72.2208 ,1.41622 ,-0.38228 ,-3.75093 
398 ,72.3965 ,1.41800 ,-0.38912 ,-3.81808 
399 ,72.5728 ,1.41975 ,-0.38228 ,-3.75093 
400 ,72.7489 ,1.42150 ,-0.39255 ,-3.85166 
401 ,72.9248 ,1.42326 ,-0.41308 ,-4.05313 
402 ,73.1172 ,1.42514 ,-0.41992 ,-4.12029 
403 ,73.2772 ,1.42687 ,-0.42335 ,-4.15387 
404 ,73.4372 ,1.42846 ,-0.43703 ,-4.28818 
405 ,73.6454 ,1.43027 ,-0.45072 ,-4.42249 
406 ,73.8214 ,1.43217 ,-0.46441 ,-4.55681 
407 ,73.9975 ,1.43396 ,-0.47810 ,-4.69112 
408 ,74.1896 ,1.43582 ,-0.48152 ,-4.72470 
409 ,74.3497 ,1.43757 ,-0.48152 ,-4.72470 
410 ,74.5416 ,1.43939 ,-0.50548 ,-4.95975 
411 ,74.7179 ,1.44113 ,-0.50890 ,-4.99332 
412 ,74.9259 ,1.44310 ,-0.52259 ,-5.12764 
413 ,75.1180 ,1.44509 ,-0.52943 ,-5.19479 
414 ,75.2940 ,1.44686 ,-0.53628 ,-5.26195 
415 ,75.4702 ,1.44865 ,-0.54312 ,-5.32911 
416 ,75.6623 ,1.45057 ,-0.56708 ,-5.56415 
417 ,75.8384 ,1.45237 ,-0.57050 ,-5.59773 
418 ,76.0464 ,1.45429 ,-0.58077 ,-5.69847 
419 ,76.2386 ,1.45623 ,-0.60130 ,-5.89994 
420 ,76.4143 ,1.45814 ,-0.59445 ,-5.83278 
421 ,76.6067 ,1.45993 ,-0.59445 ,-5.83278 
422 ,76.7825 ,1.46180 ,-0.62183 ,-6.10141 
423 ,76.9588 ,1.46347 ,-0.64579 ,-6.33646 
424 ,77.1346 ,1.46528 ,-0.63210 ,-6.20214 
425 ,77.3109 ,1.46702 ,-0.64236 ,-6.30288 
426 ,77.4872 ,1.46878 ,-0.65605 ,-6.43719 
427 ,77.6631 ,1.47059 ,-0.68343 ,-6.70582 
428 ,77.8392 ,1.47235 ,-0.69712 ,-6.84013 
429 ,78.0153 ,1.47413 ,-0.70054 ,-6.87371 
430 ,78.2068 ,1.47599 ,-0.71081 ,-6.97444 
431 ,78.3833 ,1.47779 ,-0.71423 ,-7.00802 
432 ,78.5594 ,1.47958 ,-0.72792 ,-7.14233 
433 ,78.7356 ,1.48136 ,-0.73476 ,-7.20949 
434 ,78.9273 ,1.48322 ,-0.74161 ,-7.27665 
435 ,79.1036 ,1.48500 ,-0.76898 ,-7.54527 
436 ,79.2957 ,1.48688 ,-0.76556 ,-7.51170 
437 ,79.4878 ,1.48878 ,-0.78610 ,-7.71317 
438 ,79.6798 ,1.49073 ,-0.80663 ,-7.91464 
439 ,79.8718 ,1.49258 ,-0.81689 ,-8.01537 
