Data stamp = , 28-03-2022 23:59:26 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2361 ,1.13646 ,1.53071 ,15.01934 
245 ,44.4122 ,1.13826 ,1.53071 ,15.01934 
246 ,44.5882 ,1.14001 ,1.49991 ,14.71714 
247 ,44.7642 ,1.14179 ,1.50676 ,14.78430 
248 ,44.9402 ,1.14350 ,1.48965 ,14.61640 
249 ,45.1164 ,1.14533 ,1.47938 ,14.51567 
250 ,45.2924 ,1.14708 ,1.46227 ,14.34778 
251 ,45.4685 ,1.14886 ,1.44174 ,14.14631 
252 ,45.6446 ,1.15058 ,1.45542 ,14.28062 
253 ,45.8368 ,1.15247 ,1.42805 ,14.01199 
254 ,46.0126 ,1.15427 ,1.40751 ,13.81053 
255 ,46.2049 ,1.15612 ,1.37671 ,13.50832 
256 ,46.3970 ,1.15803 ,1.37329 ,13.47474 
257 ,46.5886 ,1.16004 ,1.35618 ,13.30685 
258 ,46.7651 ,1.16177 ,1.36303 ,13.37401 
259 ,46.9411 ,1.16357 ,1.34934 ,13.23969 
260 ,47.1173 ,1.16529 ,1.33907 ,13.13896 
261 ,47.3088 ,1.16733 ,1.32196 ,12.97107 
262 ,47.4853 ,1.16896 ,1.30143 ,12.76960 
263 ,47.6614 ,1.17074 ,1.29800 ,12.73602 
264 ,47.8375 ,1.17249 ,1.28089 ,12.56813 
265 ,48.0297 ,1.17445 ,1.26036 ,12.36666 
266 ,48.2055 ,1.17622 ,1.25694 ,12.33308 
267 ,48.3818 ,1.17808 ,1.24667 ,12.23235 
268 ,48.5578 ,1.17963 ,1.22272 ,11.99730 
269 ,48.7339 ,1.18148 ,1.21929 ,11.96372 
270 ,48.9099 ,1.18326 ,1.19534 ,11.72867 
271 ,49.0862 ,1.18504 ,1.19534 ,11.72867 
272 ,49.2781 ,1.18693 ,1.17823 ,11.56078 
273 ,49.4542 ,1.18867 ,1.15770 ,11.35931 
274 ,49.6463 ,1.19055 ,1.15427 ,11.32573 
275 ,49.8223 ,1.19237 ,1.14401 ,11.22500 
276 ,49.9984 ,1.19409 ,1.13032 ,11.09068 
277 ,50.1906 ,1.19601 ,1.09267 ,10.72132 
278 ,50.3666 ,1.19780 ,1.09610 ,10.75490 
279 ,50.5427 ,1.19957 ,1.08925 ,10.68774 
280 ,50.7188 ,1.20132 ,1.06872 ,10.48627 
281 ,50.9107 ,1.20320 ,1.04476 ,10.25123 
282 ,51.1029 ,1.20511 ,1.04134 ,10.21765 
283 ,51.2790 ,1.20694 ,1.04134 ,10.21765 
284 ,51.4706 ,1.20882 ,1.00712 ,9.88186 
285 ,51.6471 ,1.21062 ,1.01054 ,9.91544 
286 ,51.8232 ,1.21235 ,1.00028 ,9.81471 
287 ,51.9989 ,1.21414 ,0.98659 ,9.68039 
288 ,52.1752 ,1.21581 ,0.97290 ,9.54608 
289 ,52.3672 ,1.21780 ,0.95579 ,9.37819 
290 ,52.5432 ,1.21954 ,0.94210 ,9.24388 
291 ,52.7195 ,1.22130 ,0.93183 ,9.14314 
292 ,52.8955 ,1.22302 ,0.90788 ,8.90809 
293 ,53.0717 ,1.22483 ,0.89077 ,8.74020 
294 ,53.2473 ,1.22653 ,0.88734 ,8.70662 
295 ,53.4238 ,1.22834 ,0.88392 ,8.67305 
296 ,53.5998 ,1.23025 ,0.87366 ,8.57231 
297 ,53.7759 ,1.23184 ,0.85312 ,8.37084 
298 ,53.9521 ,1.23366 ,0.83943 ,8.23653 
299 ,54.1280 ,1.23538 ,0.81890 ,8.03506 
300 ,54.3038 ,1.23712 ,0.83259 ,8.16937 
301 ,54.4808 ,1.23894 ,0.81548 ,8.00148 
302 ,54.6563 ,1.24067 ,0.80179 ,7.86717 
303 ,54.8645 ,1.24271 ,0.77441 ,7.59854 
304 ,55.0405 ,1.24455 ,0.78810 ,7.73285 
305 ,55.2164 ,1.24630 ,0.76072 ,7.46423 
306 ,55.4086 ,1.24812 ,0.73677 ,7.22918 
307 ,55.6004 ,1.25009 ,0.75046 ,7.36349 
308 ,55.7768 ,1.25192 ,0.70939 ,6.96055 
309 ,55.9689 ,1.25375 ,0.69228 ,6.79266 
310 ,56.1449 ,1.25561 ,0.69228 ,6.79266 
311 ,56.3531 ,1.25752 ,0.68201 ,6.69193 
312 ,56.5291 ,1.25945 ,0.65121 ,6.38972 
313 ,56.7373 ,1.26143 ,0.66490 ,6.52403 
314 ,56.9133 ,1.26326 ,0.62726 ,6.15467 
315 ,57.0890 ,1.26500 ,0.62726 ,6.15467 
316 ,57.2654 ,1.26673 ,0.62384 ,6.12109 
317 ,57.4415 ,1.26847 ,0.60673 ,5.95320 
318 ,57.6175 ,1.27026 ,0.59988 ,5.88605 
319 ,57.8097 ,1.27218 ,0.57593 ,5.65100 
320 ,58.0017 ,1.27412 ,0.57251 ,5.61742 
321 ,58.1776 ,1.27586 ,0.54513 ,5.34879 
322 ,58.3539 ,1.27765 ,0.53828 ,5.28164 
323 ,58.5457 ,1.27959 ,0.53144 ,5.21448 
324 ,58.7217 ,1.28134 ,0.52802 ,5.18090 
325 ,58.8979 ,1.28307 ,0.51775 ,5.08017 
326 ,59.0903 ,1.28500 ,0.49037 ,4.81154 
327 ,59.2659 ,1.28676 ,0.48011 ,4.71081 
328 ,59.4263 ,1.28844 ,0.48353 ,4.74438 
329 ,59.6024 ,1.29011 ,0.47326 ,4.64365 
330 ,59.7940 ,1.29198 ,0.44588 ,4.37502 
331 ,59.9703 ,1.29377 ,0.43562 ,4.27429 
332 ,60.1466 ,1.29553 ,0.43220 ,4.24071 
333 ,60.3547 ,1.29760 ,0.40140 ,3.93850 
334 ,60.5303 ,1.29943 ,0.39113 ,3.83777 
335 ,60.7069 ,1.30113 ,0.39113 ,3.83777 
336 ,60.8828 ,1.30294 ,0.39113 ,3.83777 
337 ,61.0589 ,1.30463 ,0.36033 ,3.53557 
338 ,61.2349 ,1.30644 ,0.35691 ,3.50199 
339 ,61.4268 ,1.30830 ,0.33980 ,3.33410 
340 ,61.6349 ,1.31039 ,0.31242 ,3.06547 
341 ,61.8113 ,1.31218 ,0.31242 ,3.06547 
342 ,62.0031 ,1.31410 ,0.30558 ,2.99831 
343 ,62.1954 ,1.31604 ,0.28847 ,2.83042 
344 ,62.3874 ,1.31799 ,0.27135 ,2.66253 
345 ,62.5636 ,1.31970 ,0.27478 ,2.69611 
346 ,62.7397 ,1.32154 ,0.25082 ,2.46106 
347 ,62.9315 ,1.32340 ,0.24055 ,2.36032 
348 ,63.1238 ,1.32533 ,0.23713 ,2.32675 
349 ,63.2998 ,1.32710 ,0.22344 ,2.19243 
350 ,63.4760 ,1.32881 ,0.19949 ,1.95738 
351 ,63.6520 ,1.33063 ,0.18922 ,1.85665 
352 ,63.8281 ,1.33235 ,0.17896 ,1.75592 
353 ,64.0040 ,1.33414 ,0.17896 ,1.75592 
354 ,64.1962 ,1.33601 ,0.15158 ,1.48729 
355 ,64.3882 ,1.33796 ,0.13447 ,1.31940 
356 ,64.5804 ,1.33979 ,0.14131 ,1.38655 
357 ,64.7565 ,1.34164 ,0.12420 ,1.21866 
358 ,64.9325 ,1.34340 ,0.10709 ,1.05077 
359 ,65.1082 ,1.34513 ,0.11051 ,1.08435 
360 ,65.2843 ,1.34694 ,0.10367 ,1.01719 
361 ,65.4603 ,1.34869 ,0.08656 ,0.84930 
362 ,65.6204 ,1.35040 ,0.07287 ,0.71499 
363 ,65.7806 ,1.35199 ,0.05234 ,0.51352 
364 ,65.9569 ,1.35365 ,0.04207 ,0.41278 
365 ,66.1486 ,1.35545 ,0.04207 ,0.41278 
366 ,66.3251 ,1.35732 ,0.04207 ,0.41278 
367 ,66.5171 ,1.35923 ,0.00785 ,0.07700 
368 ,66.6933 ,1.36099 ,0.00785 ,0.07700 
369 ,66.8852 ,1.36290 ,0.00100 ,0.00984 
370 ,67.0613 ,1.36462 ,-0.00242 ,-0.02373 
371 ,67.2373 ,1.36643 ,-0.03664 ,-0.35952 
372 ,67.4293 ,1.36831 ,-0.04006 ,-0.39310 
373 ,67.6215 ,1.37031 ,-0.03322 ,-0.32594 
374 ,67.7974 ,1.37201 ,-0.05375 ,-0.52741 
375 ,67.9902 ,1.37389 ,-0.08113 ,-0.79604 
376 ,68.1658 ,1.37571 ,-0.08113 ,-0.79604 
377 ,68.3419 ,1.37751 ,-0.08455 ,-0.82961 
378 ,68.5335 ,1.37942 ,-0.10166 ,-0.99751 
379 ,68.7103 ,1.38117 ,-0.12219 ,-1.19898 
380 ,68.9021 ,1.38307 ,-0.11877 ,-1.16540 
381 ,69.0780 ,1.38487 ,-0.13246 ,-1.29971 
382 ,69.2538 ,1.38660 ,-0.17011 ,-1.66907 
383 ,69.4301 ,1.38837 ,-0.17695 ,-1.73623 
384 ,69.6224 ,1.39026 ,-0.16668 ,-1.63549 
385 ,69.7983 ,1.39207 ,-0.19406 ,-1.90412 
386 ,69.9909 ,1.39395 ,-0.21117 ,-2.07201 
387 ,70.1824 ,1.39581 ,-0.21117 ,-2.07201 
388 ,70.3586 ,1.39761 ,-0.22828 ,-2.23990 
389 ,70.5507 ,1.39957 ,-0.24881 ,-2.44137 
390 ,70.7427 ,1.40147 ,-0.23855 ,-2.34064 
391 ,70.9190 ,1.40323 ,-0.27619 ,-2.71000 
392 ,71.0949 ,1.40501 ,-0.28304 ,-2.77716 
393 ,71.2711 ,1.40672 ,-0.29673 ,-2.91147 
394 ,71.4471 ,1.40852 ,-0.30357 ,-2.97863 
395 ,71.6231 ,1.41032 ,-0.31726 ,-3.11294 
396 ,71.8153 ,1.41220 ,-0.33437 ,-3.28083 
397 ,72.0073 ,1.41402 ,-0.34464 ,-3.38156 
398 ,72.1992 ,1.41607 ,-0.34806 ,-3.41514 
399 ,72.4073 ,1.41801 ,-0.36517 ,-3.58303 
400 ,72.5995 ,1.42007 ,-0.37544 ,-3.68377 
401 ,72.7916 ,1.42189 ,-0.38912 ,-3.81808 
402 ,72.9678 ,1.42371 ,-0.39255 ,-3.85166 
403 ,73.1597 ,1.42561 ,-0.41650 ,-4.08671 
404 ,73.3359 ,1.42737 ,-0.44046 ,-4.32176 
405 ,73.5275 ,1.42931 ,-0.43703 ,-4.28818 
406 ,73.7036 ,1.43103 ,-0.44388 ,-4.35534 
407 ,73.8801 ,1.43285 ,-0.45414 ,-4.45607 
408 ,74.0721 ,1.43475 ,-0.48494 ,-4.75828 
409 ,74.2483 ,1.43654 ,-0.47468 ,-4.65754 
410 ,74.4403 ,1.43837 ,-0.48837 ,-4.79185 
411 ,74.6323 ,1.44036 ,-0.50890 ,-4.99332 
412 ,74.8244 ,1.44227 ,-0.50890 ,-4.99332 
413 ,75.0004 ,1.44415 ,-0.52601 ,-5.16121 
414 ,75.1766 ,1.44579 ,-0.55339 ,-5.42984 
415 ,75.3525 ,1.44754 ,-0.55681 ,-5.46342 
416 ,75.5445 ,1.44947 ,-0.55339 ,-5.42984 
417 ,75.7367 ,1.45130 ,-0.58077 ,-5.69847 
418 ,75.9125 ,1.45317 ,-0.59103 ,-5.79920 
419 ,76.0890 ,1.45487 ,-0.60814 ,-5.96709 
420 ,76.2649 ,1.45667 ,-0.60130 ,-5.89994 
421 ,76.4569 ,1.45859 ,-0.61499 ,-6.03425 
422 ,76.6327 ,1.46034 ,-0.64236 ,-6.30288 
423 ,76.8093 ,1.46215 ,-0.63210 ,-6.20214 
424 ,77.0012 ,1.46409 ,-0.65263 ,-6.40361 
425 ,77.1933 ,1.46594 ,-0.66974 ,-6.57150 
426 ,77.3694 ,1.46774 ,-0.68343 ,-6.70582 
427 ,77.5615 ,1.46961 ,-0.67316 ,-6.60508 
428 ,77.7536 ,1.47145 ,-0.69370 ,-6.80655 
429 ,77.9456 ,1.47346 ,-0.69712 ,-6.84013 
430 ,78.1216 ,1.47519 ,-0.70739 ,-6.94086 
431 ,78.2976 ,1.47697 ,-0.73818 ,-7.24307 
432 ,78.4739 ,1.47878 ,-0.74845 ,-7.34380 
433 ,78.6660 ,1.48064 ,-0.74161 ,-7.27665 
434 ,78.8420 ,1.48245 ,-0.75530 ,-7.41096 
435 ,79.0180 ,1.48420 ,-0.77241 ,-7.57885 
436 ,79.1943 ,1.48595 ,-0.78952 ,-7.74674 
437 ,79.3701 ,1.48770 ,-0.79294 ,-7.78032 
438 ,79.5622 ,1.48951 ,-0.79294 ,-7.78032 
439 ,79.7382 ,1.49140 ,-0.81347 ,-7.98179 
440 ,79.9142 ,1.49318 ,-0.83401 ,-8.18326 
