Data stamp = , 29-03-2022 05:36:54 163

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4958 ,1.13908 ,1.53071 ,15.01934 
245 ,44.6722 ,1.14083 ,1.51018 ,14.81787 
246 ,44.8483 ,1.14258 ,1.51018 ,14.81787 
247 ,45.0403 ,1.14450 ,1.49649 ,14.68356 
248 ,45.2163 ,1.14631 ,1.49307 ,14.64998 
249 ,45.4085 ,1.14818 ,1.46227 ,14.34778 
250 ,45.6005 ,1.15006 ,1.46569 ,14.38136 
251 ,45.7767 ,1.15182 ,1.44174 ,14.14631 
252 ,45.9687 ,1.15380 ,1.41094 ,13.84410 
253 ,46.1446 ,1.15552 ,1.40409 ,13.77695 
254 ,46.3209 ,1.15728 ,1.40751 ,13.81053 
255 ,46.4969 ,1.15903 ,1.38698 ,13.60906 
256 ,46.6891 ,1.16091 ,1.36645 ,13.40759 
257 ,46.8651 ,1.16272 ,1.34934 ,13.23969 
258 ,47.0412 ,1.16451 ,1.35276 ,13.27327 
259 ,47.2173 ,1.16626 ,1.34249 ,13.17254 
260 ,47.3935 ,1.16804 ,1.30485 ,12.80318 
261 ,47.5695 ,1.16982 ,1.30143 ,12.76960 
262 ,47.7454 ,1.17154 ,1.28774 ,12.63528 
263 ,47.9374 ,1.17345 ,1.28432 ,12.60171 
264 ,48.1137 ,1.17521 ,1.26378 ,12.40024 
265 ,48.3055 ,1.17711 ,1.25009 ,12.26592 
266 ,48.4977 ,1.17900 ,1.23983 ,12.16519 
267 ,48.6739 ,1.18082 ,1.22614 ,12.03088 
268 ,48.8659 ,1.18270 ,1.21587 ,11.93014 
269 ,49.0580 ,1.18457 ,1.19534 ,11.72867 
270 ,49.2499 ,1.18657 ,1.17138 ,11.49362 
271 ,49.4580 ,1.18855 ,1.16796 ,11.46004 
272 ,49.6344 ,1.19043 ,1.15770 ,11.35931 
273 ,49.8262 ,1.19234 ,1.12690 ,11.05710 
274 ,50.0028 ,1.19413 ,1.11321 ,10.92279 
275 ,50.1785 ,1.19588 ,1.11321 ,10.92279 
276 ,50.3543 ,1.19760 ,1.10636 ,10.85563 
277 ,50.5306 ,1.19938 ,1.06872 ,10.48627 
278 ,50.7227 ,1.20123 ,1.06530 ,10.45270 
279 ,50.8989 ,1.20307 ,1.06872 ,10.48627 
280 ,51.0747 ,1.20480 ,1.04819 ,10.28480 
281 ,51.2510 ,1.20662 ,1.02765 ,10.08333 
282 ,51.4426 ,1.20845 ,1.02423 ,10.04976 
283 ,51.6190 ,1.21025 ,1.01054 ,9.91544 
284 ,51.7951 ,1.21205 ,0.99685 ,9.78113 
285 ,51.9713 ,1.21379 ,0.98659 ,9.68039 
286 ,52.1633 ,1.21575 ,0.95579 ,9.37819 
287 ,52.3393 ,1.21744 ,0.95579 ,9.37819 
288 ,52.5150 ,1.21919 ,0.94552 ,9.27745 
289 ,52.6915 ,1.22099 ,0.92499 ,9.07598 
290 ,52.8676 ,1.22271 ,0.90788 ,8.90809 
291 ,53.0597 ,1.22461 ,0.91130 ,8.94167 
292 ,53.2358 ,1.22637 ,0.89419 ,8.77378 
293 ,53.4119 ,1.22821 ,0.88050 ,8.63947 
294 ,53.6199 ,1.23025 ,0.86681 ,8.50515 
295 ,53.8118 ,1.23214 ,0.84970 ,8.33726 
296 ,53.9881 ,1.23397 ,0.83259 ,8.16937 
297 ,54.1639 ,1.23573 ,0.81206 ,7.96790 
298 ,54.3402 ,1.23748 ,0.79837 ,7.83359 
299 ,54.5160 ,1.23924 ,0.79495 ,7.80001 
300 ,54.7084 ,1.24105 ,0.79152 ,7.76643 
301 ,54.9006 ,1.24308 ,0.76757 ,7.53138 
302 ,55.0925 ,1.24497 ,0.75388 ,7.39707 
303 ,55.2846 ,1.24681 ,0.75388 ,7.39707 
304 ,55.4766 ,1.24885 ,0.75046 ,7.36349 
305 ,55.6524 ,1.25055 ,0.72992 ,7.16202 
306 ,55.8288 ,1.25235 ,0.70255 ,6.89340 
307 ,56.0048 ,1.25408 ,0.68201 ,6.69193 
308 ,56.1809 ,1.25587 ,0.67859 ,6.65835 
309 ,56.3570 ,1.25768 ,0.67517 ,6.62477 
310 ,56.5331 ,1.25939 ,0.67859 ,6.65835 
311 ,56.7092 ,1.26116 ,0.65121 ,6.38972 
312 ,56.9014 ,1.26309 ,0.65121 ,6.38972 
313 ,57.0774 ,1.26482 ,0.63068 ,6.18825 
314 ,57.2694 ,1.26676 ,0.62042 ,6.08752 
315 ,57.4457 ,1.26848 ,0.58962 ,5.78531 
316 ,57.6372 ,1.27043 ,0.59988 ,5.88605 
317 ,57.8135 ,1.27221 ,0.58277 ,5.71815 
318 ,58.0056 ,1.27411 ,0.54513 ,5.34879 
319 ,58.1817 ,1.27584 ,0.53828 ,5.28164 
320 ,58.3577 ,1.27761 ,0.54171 ,5.31522 
321 ,58.5340 ,1.27937 ,0.53486 ,5.24806 
322 ,58.7255 ,1.28121 ,0.51433 ,5.04659 
323 ,58.9022 ,1.28307 ,0.51433 ,5.04659 
324 ,59.0781 ,1.28486 ,0.50064 ,4.91228 
325 ,59.2541 ,1.28661 ,0.47668 ,4.67723 
326 ,59.4304 ,1.28838 ,0.46984 ,4.61007 
327 ,59.6224 ,1.29023 ,0.44588 ,4.37502 
328 ,59.8143 ,1.29208 ,0.43904 ,4.30787 
329 ,59.9904 ,1.29397 ,0.42877 ,4.20713 
330 ,60.1665 ,1.29565 ,0.41166 ,4.03924 
331 ,60.3427 ,1.29747 ,0.39797 ,3.90493 
332 ,60.5347 ,1.29941 ,0.41166 ,4.03924 
333 ,60.7264 ,1.30126 ,0.36375 ,3.56914 
334 ,60.9028 ,1.30304 ,0.36718 ,3.60272 
335 ,61.0789 ,1.30479 ,0.36718 ,3.60272 
336 ,61.2709 ,1.30676 ,0.34664 ,3.40125 
337 ,61.4471 ,1.30848 ,0.32269 ,3.16620 
338 ,61.6391 ,1.31044 ,0.31242 ,3.06547 
339 ,61.8149 ,1.31222 ,0.31242 ,3.06547 
340 ,61.9916 ,1.31399 ,0.30215 ,2.96473 
341 ,62.1672 ,1.31575 ,0.28504 ,2.79684 
342 ,62.3435 ,1.31747 ,0.26451 ,2.59537 
343 ,62.5194 ,1.31922 ,0.26109 ,2.56179 
344 ,62.7115 ,1.32106 ,0.25082 ,2.46106 
345 ,62.8874 ,1.32286 ,0.22002 ,2.15885 
346 ,63.0638 ,1.32470 ,0.20976 ,2.05812 
347 ,63.2559 ,1.32659 ,0.21660 ,2.12528 
348 ,63.4479 ,1.32846 ,0.19264 ,1.89023 
349 ,63.6399 ,1.33038 ,0.19607 ,1.92381 
350 ,63.8161 ,1.33219 ,0.17896 ,1.75592 
351 ,64.0084 ,1.33404 ,0.15158 ,1.48729 
352 ,64.2002 ,1.33600 ,0.13789 ,1.35298 
353 ,64.3922 ,1.33785 ,0.14131 ,1.38655 
354 ,64.5840 ,1.33981 ,0.11051 ,1.08435 
355 ,64.7605 ,1.34161 ,0.09682 ,0.95004 
356 ,64.9522 ,1.34355 ,0.10025 ,0.98361 
357 ,65.1286 ,1.34534 ,0.08656 ,0.84930 
358 ,65.3206 ,1.34735 ,0.08656 ,0.84930 
359 ,65.4967 ,1.34901 ,0.05576 ,0.54710 
360 ,65.6884 ,1.35083 ,0.05576 ,0.54710 
361 ,65.8485 ,1.35261 ,0.03522 ,0.34563 
362 ,66.0085 ,1.35423 ,0.01469 ,0.14416 
363 ,66.1849 ,1.35589 ,0.00443 ,0.04342 
364 ,66.3610 ,1.35764 ,0.00100 ,0.00984 
365 ,66.5371 ,1.35940 ,0.00100 ,0.00984 
366 ,66.7291 ,1.36128 ,-0.01611 ,-0.15805 
367 ,66.9051 ,1.36302 ,-0.03664 ,-0.35952 
368 ,67.0813 ,1.36481 ,-0.05375 ,-0.52741 
369 ,67.2573 ,1.36653 ,-0.06060 ,-0.59457 
370 ,67.4495 ,1.36840 ,-0.05717 ,-0.56099 
371 ,67.6258 ,1.37029 ,-0.08113 ,-0.79604 
372 ,67.8175 ,1.37217 ,-0.09482 ,-0.93035 
373 ,67.9938 ,1.37394 ,-0.09482 ,-0.93035 
374 ,68.1696 ,1.37573 ,-0.12219 ,-1.19898 
375 ,68.3455 ,1.37740 ,-0.13588 ,-1.33329 
376 ,68.5215 ,1.37921 ,-0.14615 ,-1.43402 
377 ,68.6976 ,1.38095 ,-0.15642 ,-1.53476 
378 ,68.8737 ,1.38273 ,-0.15299 ,-1.50118 
379 ,69.0337 ,1.38444 ,-0.15642 ,-1.53476 
380 ,69.2097 ,1.38611 ,-0.16668 ,-1.63549 
381 ,69.3858 ,1.38783 ,-0.20775 ,-2.03843 
382 ,69.5459 ,1.38959 ,-0.20433 ,-2.00485 
383 ,69.7059 ,1.39118 ,-0.21802 ,-2.13917 
384 ,69.8660 ,1.39280 ,-0.23170 ,-2.27348 
385 ,70.0261 ,1.39437 ,-0.24539 ,-2.40779 
386 ,70.2022 ,1.39600 ,-0.25566 ,-2.50853 
387 ,70.3782 ,1.39774 ,-0.26250 ,-2.57569 
388 ,70.5383 ,1.39947 ,-0.25224 ,-2.47495 
389 ,70.6985 ,1.40109 ,-0.26935 ,-2.64284 
390 ,70.8584 ,1.40268 ,-0.28646 ,-2.81073 
391 ,71.0185 ,1.40427 ,-0.28646 ,-2.81073 
392 ,71.1786 ,1.40590 ,-0.31726 ,-3.11294 
393 ,71.3387 ,1.40755 ,-0.31726 ,-3.11294 
394 ,71.4988 ,1.40909 ,-0.31726 ,-3.11294 
395 ,71.6587 ,1.41068 ,-0.33095 ,-3.24725 
396 ,71.8348 ,1.41230 ,-0.33779 ,-3.31441 
397 ,72.0110 ,1.41409 ,-0.34464 ,-3.38156 
398 ,72.1710 ,1.41583 ,-0.37544 ,-3.68377 
399 ,72.3311 ,1.41743 ,-0.38912 ,-3.81808 
400 ,72.4911 ,1.41902 ,-0.38228 ,-3.75093 
401 ,72.6510 ,1.42062 ,-0.39939 ,-3.91882 
402 ,72.8275 ,1.42228 ,-0.40623 ,-3.98597 
403 ,73.0034 ,1.42400 ,-0.42677 ,-4.18744 
404 ,73.1796 ,1.42578 ,-0.44388 ,-4.35534 
405 ,73.3557 ,1.42752 ,-0.45414 ,-4.45607 
406 ,73.5319 ,1.42929 ,-0.44388 ,-4.35534 
407 ,73.7080 ,1.43104 ,-0.45757 ,-4.48965 
408 ,73.8841 ,1.43288 ,-0.47810 ,-4.69112 
409 ,74.0601 ,1.43463 ,-0.48152 ,-4.72470 
410 ,74.2522 ,1.43652 ,-0.47468 ,-4.65754 
411 ,74.4442 ,1.43833 ,-0.49521 ,-4.85901 
412 ,74.6363 ,1.44034 ,-0.52601 ,-5.16121 
413 ,74.8123 ,1.44206 ,-0.51574 ,-5.06048 
414 ,74.9884 ,1.44390 ,-0.53285 ,-5.22837 
415 ,75.1485 ,1.44555 ,-0.54312 ,-5.32911 
416 ,75.3245 ,1.44725 ,-0.53285 ,-5.22837 
417 ,75.5327 ,1.44923 ,-0.55681 ,-5.46342 
418 ,75.7088 ,1.45110 ,-0.55681 ,-5.46342 
419 ,75.9010 ,1.45296 ,-0.59103 ,-5.79920 
420 ,76.0768 ,1.45476 ,-0.59445 ,-5.83278 
421 ,76.2690 ,1.45665 ,-0.59103 ,-5.79920 
422 ,76.4447 ,1.45845 ,-0.61156 ,-6.00067 
423 ,76.6213 ,1.46018 ,-0.61841 ,-6.06783 
424 ,76.8130 ,1.46203 ,-0.64579 ,-6.33646 
425 ,77.0053 ,1.46400 ,-0.64921 ,-6.37003 
426 ,77.1813 ,1.46578 ,-0.65947 ,-6.47077 
427 ,77.3574 ,1.46748 ,-0.66974 ,-6.57150 
428 ,77.5335 ,1.46932 ,-0.68343 ,-6.70582 
429 ,77.7416 ,1.47130 ,-0.68343 ,-6.70582 
430 ,77.9176 ,1.47315 ,-0.71423 ,-7.00802 
431 ,78.1097 ,1.47503 ,-0.69370 ,-6.80655 
432 ,78.3020 ,1.47688 ,-0.71081 ,-6.97444 
433 ,78.4939 ,1.47892 ,-0.72450 ,-7.10876 
434 ,78.6700 ,1.48073 ,-0.74503 ,-7.31023 
435 ,78.8620 ,1.48255 ,-0.76898 ,-7.54527 
436 ,79.0541 ,1.48449 ,-0.76898 ,-7.54527 
437 ,79.2301 ,1.48626 ,-0.77583 ,-7.61243 
438 ,79.4384 ,1.48824 ,-0.78952 ,-7.74674 
439 ,79.6143 ,1.49015 ,-0.79636 ,-7.81390 
