Data stamp = , 29-03-2022 08:12:39 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4012 ,1.13816 ,1.58889 ,15.59018 
245 ,44.5773 ,1.13987 ,1.58204 ,15.52302 
246 ,44.7534 ,1.14167 ,1.56836 ,15.38871 
247 ,44.9294 ,1.14342 ,1.54440 ,15.15366 
248 ,45.1216 ,1.14526 ,1.55467 ,15.25439 
249 ,45.2977 ,1.14711 ,1.51360 ,14.85145 
250 ,45.4737 ,1.14885 ,1.52045 ,14.91861 
251 ,45.6818 ,1.15084 ,1.48965 ,14.61640 
252 ,45.8578 ,1.15269 ,1.47938 ,14.51567 
253 ,46.0660 ,1.15459 ,1.45542 ,14.28062 
254 ,46.2580 ,1.15669 ,1.45200 ,14.24704 
255 ,46.4339 ,1.15838 ,1.42805 ,14.01199 
256 ,46.6261 ,1.16036 ,1.41436 ,13.87768 
257 ,46.8020 ,1.16209 ,1.42120 ,13.94484 
258 ,46.9782 ,1.16384 ,1.40067 ,13.74337 
259 ,47.1543 ,1.16564 ,1.38014 ,13.54190 
260 ,47.3305 ,1.16737 ,1.35618 ,13.30685 
261 ,47.5224 ,1.16925 ,1.36303 ,13.37401 
262 ,47.6984 ,1.17106 ,1.36303 ,13.37401 
263 ,47.8745 ,1.17278 ,1.32538 ,13.00465 
264 ,48.0506 ,1.17457 ,1.32196 ,12.97107 
265 ,48.2267 ,1.17641 ,1.29458 ,12.70244 
266 ,48.4026 ,1.17816 ,1.28774 ,12.63528 
267 ,48.5790 ,1.17989 ,1.29458 ,12.70244 
268 ,48.7549 ,1.18167 ,1.26378 ,12.40024 
269 ,48.9471 ,1.18352 ,1.24667 ,12.23235 
270 ,49.1391 ,1.18550 ,1.23983 ,12.16519 
271 ,49.3313 ,1.18743 ,1.22272 ,11.99730 
272 ,49.5231 ,1.18934 ,1.20218 ,11.79583 
273 ,49.6995 ,1.19113 ,1.20218 ,11.79583 
274 ,49.8913 ,1.19301 ,1.17481 ,11.52720 
275 ,50.0672 ,1.19470 ,1.15770 ,11.35931 
276 ,50.2596 ,1.19657 ,1.14743 ,11.25857 
277 ,50.4356 ,1.19853 ,1.13032 ,11.09068 
278 ,50.6275 ,1.20030 ,1.12347 ,11.02353 
279 ,50.8038 ,1.20210 ,1.10979 ,10.88921 
280 ,50.9795 ,1.20382 ,1.12005 ,10.98995 
281 ,51.1560 ,1.20560 ,1.09610 ,10.75490 
282 ,51.3320 ,1.20735 ,1.07214 ,10.51985 
283 ,51.5083 ,1.20916 ,1.05845 ,10.38554 
284 ,51.6841 ,1.21095 ,1.05845 ,10.38554 
285 ,51.8602 ,1.21267 ,1.04819 ,10.28480 
286 ,52.0358 ,1.21442 ,1.03108 ,10.11691 
287 ,52.2119 ,1.21620 ,1.00028 ,9.81471 
288 ,52.3880 ,1.21795 ,0.98659 ,9.68039 
289 ,52.5646 ,1.21974 ,0.98659 ,9.68039 
290 ,52.7567 ,1.22168 ,0.97290 ,9.54608 
291 ,52.9327 ,1.22343 ,0.95579 ,9.37819 
292 ,53.1089 ,1.22515 ,0.94894 ,9.31103 
293 ,53.3168 ,1.22716 ,0.93525 ,9.17672 
294 ,53.5091 ,1.22919 ,0.91130 ,8.94167 
295 ,53.6850 ,1.23096 ,0.89761 ,8.80736 
296 ,53.8771 ,1.23279 ,0.87708 ,8.60589 
297 ,54.0532 ,1.23461 ,0.87023 ,8.53873 
298 ,54.2453 ,1.23649 ,0.85312 ,8.37084 
299 ,54.4371 ,1.23843 ,0.85312 ,8.37084 
300 ,54.6295 ,1.24031 ,0.82232 ,8.06864 
301 ,54.8215 ,1.24217 ,0.80521 ,7.90074 
302 ,54.9973 ,1.24408 ,0.81890 ,8.03506 
303 ,55.1736 ,1.24580 ,0.78468 ,7.69927 
304 ,55.3655 ,1.24771 ,0.76757 ,7.53138 
305 ,55.5577 ,1.24959 ,0.75046 ,7.36349 
306 ,55.7338 ,1.25136 ,0.74704 ,7.32991 
307 ,55.9099 ,1.25318 ,0.72308 ,7.09486 
308 ,56.0857 ,1.25494 ,0.71966 ,7.06129 
309 ,56.2936 ,1.25689 ,0.71966 ,7.06129 
310 ,56.4700 ,1.25872 ,0.68886 ,6.75908 
311 ,56.6782 ,1.26073 ,0.69228 ,6.79266 
312 ,56.8539 ,1.26258 ,0.67175 ,6.59119 
313 ,57.0304 ,1.26431 ,0.64095 ,6.28899 
314 ,57.2063 ,1.26615 ,0.63753 ,6.25541 
315 ,57.3825 ,1.26784 ,0.63410 ,6.22183 
316 ,57.5585 ,1.26966 ,0.62726 ,6.15467 
317 ,57.7345 ,1.27137 ,0.59304 ,5.81889 
318 ,57.9108 ,1.27318 ,0.57935 ,5.68458 
319 ,58.0868 ,1.27491 ,0.57593 ,5.65100 
320 ,58.2789 ,1.27685 ,0.56566 ,5.55026 
321 ,58.4709 ,1.27880 ,0.54513 ,5.34879 
322 ,58.6629 ,1.28062 ,0.54513 ,5.34879 
323 ,58.8391 ,1.28243 ,0.52117 ,5.11375 
324 ,59.0312 ,1.28434 ,0.50406 ,4.94585 
325 ,59.2233 ,1.28625 ,0.49722 ,4.87870 
326 ,59.3989 ,1.28806 ,0.50064 ,4.91228 
327 ,59.5754 ,1.28979 ,0.46984 ,4.61007 
328 ,59.7674 ,1.29176 ,0.44246 ,4.34144 
329 ,59.9433 ,1.29348 ,0.45957 ,4.50934 
330 ,60.1356 ,1.29539 ,0.42877 ,4.20713 
331 ,60.3114 ,1.29718 ,0.41166 ,4.03924 
332 ,60.5037 ,1.29905 ,0.41509 ,4.07282 
333 ,60.6956 ,1.30100 ,0.38771 ,3.80419 
334 ,60.8718 ,1.30276 ,0.36718 ,3.60272 
335 ,61.0479 ,1.30453 ,0.36718 ,3.60272 
336 ,61.2401 ,1.30649 ,0.36718 ,3.60272 
337 ,61.4319 ,1.30832 ,0.32611 ,3.19978 
338 ,61.6081 ,1.31014 ,0.31926 ,3.13263 
339 ,61.7841 ,1.31183 ,0.31584 ,3.09905 
340 ,61.9602 ,1.31365 ,0.30558 ,2.99831 
341 ,62.1364 ,1.31539 ,0.28504 ,2.79684 
342 ,62.3285 ,1.31732 ,0.27135 ,2.66253 
343 ,62.5043 ,1.31906 ,0.27478 ,2.69611 
344 ,62.6805 ,1.32081 ,0.27135 ,2.66253 
345 ,62.9047 ,1.32295 ,0.24398 ,2.39390 
346 ,63.0807 ,1.32485 ,0.24055 ,2.36032 
347 ,63.2569 ,1.32657 ,0.20976 ,2.05812 
348 ,63.4328 ,1.32833 ,0.18922 ,1.85665 
349 ,63.6090 ,1.33009 ,0.18580 ,1.82307 
350 ,63.8009 ,1.33199 ,0.17553 ,1.72234 
351 ,63.9931 ,1.33396 ,0.15842 ,1.55445 
352 ,64.1690 ,1.33573 ,0.14473 ,1.42013 
353 ,64.3453 ,1.33744 ,0.14473 ,1.42013 
354 ,64.5213 ,1.33928 ,0.12420 ,1.21866 
355 ,64.6969 ,1.34108 ,0.10367 ,1.01719 
356 ,64.8735 ,1.34276 ,0.10025 ,0.98361 
357 ,65.0495 ,1.34457 ,0.11051 ,1.08435 
358 ,65.2256 ,1.34623 ,0.08314 ,0.81572 
359 ,65.4013 ,1.34804 ,0.07971 ,0.78214 
360 ,65.5777 ,1.34983 ,0.05234 ,0.51352 
361 ,65.7536 ,1.35153 ,0.04891 ,0.47994 
362 ,65.9299 ,1.35330 ,0.03180 ,0.31205 
363 ,66.1058 ,1.35509 ,0.01811 ,0.17773 
364 ,66.2977 ,1.35698 ,0.02496 ,0.24489 
365 ,66.4900 ,1.35879 ,-0.00242 ,-0.02373 
366 ,66.6978 ,1.36095 ,-0.00926 ,-0.09089 
367 ,66.8899 ,1.36287 ,-0.04006 ,-0.39310 
368 ,67.0500 ,1.36462 ,-0.04348 ,-0.42667 
369 ,67.2264 ,1.36633 ,-0.06060 ,-0.59457 
370 ,67.4183 ,1.36819 ,-0.06402 ,-0.62814 
371 ,67.5946 ,1.37000 ,-0.07771 ,-0.76246 
372 ,67.7708 ,1.37171 ,-0.09824 ,-0.96393 
373 ,67.9468 ,1.37345 ,-0.10851 ,-1.06466 
374 ,68.1228 ,1.37522 ,-0.09824 ,-0.96393 
375 ,68.2990 ,1.37704 ,-0.11193 ,-1.09824 
376 ,68.4748 ,1.37878 ,-0.13588 ,-1.33329 
377 ,68.6670 ,1.38076 ,-0.14957 ,-1.46760 
378 ,68.8588 ,1.38258 ,-0.15299 ,-1.50118 
379 ,69.0348 ,1.38431 ,-0.17011 ,-1.66907 
380 ,69.2272 ,1.38615 ,-0.18037 ,-1.76981 
381 ,69.4028 ,1.38803 ,-0.17353 ,-1.70265 
382 ,69.5793 ,1.38981 ,-0.20775 ,-2.03843 
383 ,69.7554 ,1.39156 ,-0.21802 ,-2.13917 
384 ,69.9312 ,1.39347 ,-0.22144 ,-2.17275 
385 ,70.1077 ,1.39509 ,-0.22486 ,-2.20632 
386 ,70.2837 ,1.39683 ,-0.22486 ,-2.20632 
387 ,70.4757 ,1.39874 ,-0.25908 ,-2.54211 
388 ,70.6518 ,1.40049 ,-0.27961 ,-2.74358 
389 ,70.8279 ,1.40231 ,-0.28304 ,-2.77716 
390 ,71.0040 ,1.40414 ,-0.27961 ,-2.74358 
391 ,71.1801 ,1.40586 ,-0.29330 ,-2.87789 
392 ,71.3562 ,1.40755 ,-0.30357 ,-2.97863 
393 ,71.5322 ,1.40934 ,-0.31726 ,-3.11294 
394 ,71.7243 ,1.41126 ,-0.33779 ,-3.31441 
395 ,71.9002 ,1.41297 ,-0.34464 ,-3.38156 
396 ,72.1087 ,1.41504 ,-0.35832 ,-3.51588 
397 ,72.2844 ,1.41685 ,-0.35490 ,-3.48230 
398 ,72.4445 ,1.41857 ,-0.35832 ,-3.51588 
399 ,72.6207 ,1.42023 ,-0.38228 ,-3.75093 
400 ,72.7968 ,1.42196 ,-0.39597 ,-3.88524 
401 ,72.9729 ,1.42373 ,-0.42335 ,-4.15387 
402 ,73.1649 ,1.42556 ,-0.41308 ,-4.05313 
403 ,73.3410 ,1.42741 ,-0.42677 ,-4.18744 
404 ,73.5170 ,1.42909 ,-0.45414 ,-4.45607 
405 ,73.6929 ,1.43091 ,-0.46099 ,-4.52323 
406 ,73.8692 ,1.43270 ,-0.48494 ,-4.75828 
407 ,74.0609 ,1.43460 ,-0.47126 ,-4.62396 
408 ,74.2374 ,1.43638 ,-0.47810 ,-4.69112 
409 ,74.4291 ,1.43827 ,-0.50206 ,-4.92617 
410 ,74.6055 ,1.44005 ,-0.51574 ,-5.06048 
411 ,74.7976 ,1.44193 ,-0.51232 ,-5.02690 
412 ,74.9735 ,1.44374 ,-0.53970 ,-5.29553 
413 ,75.1656 ,1.44559 ,-0.53285 ,-5.22837 
414 ,75.3416 ,1.44737 ,-0.54997 ,-5.39626 
415 ,75.5179 ,1.44916 ,-0.56708 ,-5.56415 
416 ,75.6938 ,1.45092 ,-0.58761 ,-5.76562 
417 ,75.8699 ,1.45266 ,-0.59445 ,-5.83278 
418 ,76.0461 ,1.45445 ,-0.60472 ,-5.93352 
419 ,76.2221 ,1.45623 ,-0.60130 ,-5.89994 
420 ,76.4138 ,1.45811 ,-0.63210 ,-6.20214 
421 ,76.6064 ,1.45992 ,-0.63552 ,-6.23572 
422 ,76.7823 ,1.46183 ,-0.64236 ,-6.30288 
423 ,76.9584 ,1.46352 ,-0.65605 ,-6.43719 
424 ,77.1344 ,1.46530 ,-0.67659 ,-6.63866 
425 ,77.3104 ,1.46710 ,-0.68001 ,-6.67224 
426 ,77.5028 ,1.46900 ,-0.68001 ,-6.67224 
427 ,77.6946 ,1.47085 ,-0.68685 ,-6.73940 
428 ,77.8868 ,1.47285 ,-0.70739 ,-6.94086 
429 ,78.0627 ,1.47459 ,-0.71423 ,-7.00802 
430 ,78.2550 ,1.47649 ,-0.71765 ,-7.04160 
431 ,78.4311 ,1.47828 ,-0.74845 ,-7.34380 
432 ,78.6231 ,1.48013 ,-0.73476 ,-7.20949 
433 ,78.7990 ,1.48196 ,-0.75530 ,-7.41096 
434 ,78.9752 ,1.48369 ,-0.77925 ,-7.64601 
435 ,79.1514 ,1.48550 ,-0.79294 ,-7.78032 
436 ,79.3596 ,1.48744 ,-0.77925 ,-7.64601 
437 ,79.5674 ,1.48952 ,-0.81005 ,-7.94821 
438 ,79.7435 ,1.49139 ,-0.81005 ,-7.94821 
439 ,79.9197 ,1.49312 ,-0.81347 ,-7.98179 
