Data stamp = , 28-03-2022 18:08:55 086

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1642 ,1.13576 ,1.63338 ,16.02669 
245 ,44.3406 ,1.13756 ,1.62653 ,15.95954 
246 ,44.5327 ,1.13934 ,1.59231 ,15.62375 
247 ,44.7247 ,1.14131 ,1.58889 ,15.59018 
248 ,44.9007 ,1.14315 ,1.57520 ,15.45586 
249 ,45.0931 ,1.14494 ,1.56836 ,15.38871 
250 ,45.2851 ,1.14694 ,1.55124 ,15.22081 
251 ,45.4612 ,1.14870 ,1.53413 ,15.05292 
252 ,45.6533 ,1.15067 ,1.50676 ,14.78430 
253 ,45.8293 ,1.15239 ,1.48622 ,14.58283 
254 ,46.0055 ,1.15414 ,1.49307 ,14.64998 
255 ,46.2135 ,1.15615 ,1.47596 ,14.48209 
256 ,46.4057 ,1.15820 ,1.44516 ,14.17989 
257 ,46.5975 ,1.16005 ,1.45200 ,14.24704 
258 ,46.7894 ,1.16186 ,1.42120 ,13.94484 
259 ,46.9654 ,1.16374 ,1.42120 ,13.94484 
260 ,47.1254 ,1.16546 ,1.40751 ,13.81053 
261 ,47.3018 ,1.16712 ,1.39383 ,13.67621 
262 ,47.4939 ,1.16908 ,1.38356 ,13.57548 
263 ,47.6701 ,1.17078 ,1.34249 ,13.17254 
264 ,47.8462 ,1.17257 ,1.36303 ,13.37401 
265 ,48.0223 ,1.17438 ,1.34249 ,13.17254 
266 ,48.1982 ,1.17610 ,1.34934 ,13.23969 
267 ,48.3743 ,1.17785 ,1.30485 ,12.80318 
268 ,48.5505 ,1.17963 ,1.28089 ,12.56813 
269 ,48.7425 ,1.18154 ,1.28774 ,12.63528 
270 ,48.9186 ,1.18329 ,1.26036 ,12.36666 
271 ,49.1107 ,1.18521 ,1.22956 ,12.06445 
272 ,49.2870 ,1.18696 ,1.23641 ,12.13161 
273 ,49.4623 ,1.18884 ,1.23298 ,12.09803 
274 ,49.6387 ,1.19047 ,1.20903 ,11.86298 
275 ,49.8149 ,1.19224 ,1.19876 ,11.76225 
276 ,50.0067 ,1.19404 ,1.19876 ,11.76225 
277 ,50.1831 ,1.19590 ,1.17481 ,11.52720 
278 ,50.3592 ,1.19764 ,1.17823 ,11.56078 
279 ,50.5349 ,1.19944 ,1.15427 ,11.32573 
280 ,50.7113 ,1.20120 ,1.13032 ,11.09068 
281 ,50.8873 ,1.20295 ,1.12005 ,10.98995 
282 ,51.0635 ,1.20473 ,1.11663 ,10.95637 
283 ,51.2395 ,1.20651 ,1.10636 ,10.85563 
284 ,51.4155 ,1.20821 ,1.07556 ,10.55343 
285 ,51.5915 ,1.20998 ,1.06530 ,10.45270 
286 ,51.7676 ,1.21170 ,1.05845 ,10.38554 
287 ,51.9437 ,1.21347 ,1.04819 ,10.28480 
288 ,52.1199 ,1.21524 ,1.04134 ,10.21765 
289 ,52.2956 ,1.21703 ,1.02423 ,10.04976 
290 ,52.4719 ,1.21875 ,0.99343 ,9.74755 
291 ,52.6320 ,1.22050 ,0.99001 ,9.71397 
292 ,52.8081 ,1.22210 ,0.99001 ,9.71397 
293 ,52.9844 ,1.22392 ,0.96948 ,9.51250 
294 ,53.1602 ,1.22569 ,0.97290 ,9.54608 
295 ,53.3364 ,1.22742 ,0.94552 ,9.27745 
296 ,53.5445 ,1.22939 ,0.93183 ,9.14314 
297 ,53.7206 ,1.23131 ,0.93525 ,9.17672 
298 ,53.8964 ,1.23302 ,0.90788 ,8.90809 
299 ,54.0888 ,1.23499 ,0.88392 ,8.67305 
300 ,54.2808 ,1.23691 ,0.89761 ,8.80736 
301 ,54.4728 ,1.23882 ,0.86339 ,8.47158 
302 ,54.6488 ,1.24054 ,0.84970 ,8.33726 
303 ,54.8409 ,1.24242 ,0.84286 ,8.27011 
304 ,55.0170 ,1.24426 ,0.83943 ,8.23653 
305 ,55.2252 ,1.24620 ,0.81890 ,8.03506 
306 ,55.4012 ,1.24811 ,0.81206 ,7.96790 
307 ,55.5933 ,1.24990 ,0.80179 ,7.86717 
308 ,55.7694 ,1.25175 ,0.77441 ,7.59854 
309 ,55.9614 ,1.25366 ,0.77784 ,7.63212 
310 ,56.1376 ,1.25542 ,0.75388 ,7.39707 
311 ,56.3296 ,1.25733 ,0.74704 ,7.32991 
312 ,56.5057 ,1.25914 ,0.73335 ,7.19560 
313 ,56.6818 ,1.26084 ,0.74361 ,7.29633 
314 ,56.8578 ,1.26261 ,0.70255 ,6.89340 
315 ,57.0498 ,1.26455 ,0.68886 ,6.75908 
316 ,57.2261 ,1.26632 ,0.68886 ,6.75908 
317 ,57.4175 ,1.26828 ,0.65464 ,6.42330 
318 ,57.5941 ,1.26998 ,0.64779 ,6.35614 
319 ,57.7702 ,1.27172 ,0.65806 ,6.45688 
320 ,57.9462 ,1.27352 ,0.64437 ,6.32256 
321 ,58.1223 ,1.27533 ,0.63068 ,6.18825 
322 ,58.3145 ,1.27720 ,0.61015 ,5.98678 
323 ,58.4904 ,1.27896 ,0.58619 ,5.75173 
324 ,58.6666 ,1.28071 ,0.59304 ,5.81889 
325 ,58.8425 ,1.28246 ,0.58619 ,5.75173 
326 ,59.0348 ,1.28434 ,0.56566 ,5.55026 
327 ,59.2105 ,1.28618 ,0.53828 ,5.28164 
328 ,59.3866 ,1.28787 ,0.54513 ,5.34879 
329 ,59.5626 ,1.28965 ,0.53828 ,5.28164 
330 ,59.7389 ,1.29142 ,0.52802 ,5.18090 
331 ,59.9148 ,1.29322 ,0.50064 ,4.91228 
332 ,60.0913 ,1.29498 ,0.49722 ,4.87870 
333 ,60.2832 ,1.29689 ,0.49037 ,4.81154 
334 ,60.4752 ,1.29884 ,0.47326 ,4.64365 
335 ,60.6514 ,1.30056 ,0.44588 ,4.37502 
336 ,60.8595 ,1.30252 ,0.45615 ,4.47576 
337 ,61.0354 ,1.30444 ,0.44246 ,4.34144 
338 ,61.2435 ,1.30635 ,0.42877 ,4.20713 
339 ,61.4196 ,1.30826 ,0.41509 ,4.07282 
340 ,61.5956 ,1.30996 ,0.38771 ,3.80419 
341 ,61.7716 ,1.31176 ,0.37402 ,3.66988 
342 ,61.9318 ,1.31345 ,0.35691 ,3.50199 
343 ,62.1079 ,1.31512 ,0.35691 ,3.50199 
344 ,62.3001 ,1.31706 ,0.36375 ,3.56914 
345 ,62.4760 ,1.31881 ,0.32953 ,3.23336 
346 ,62.6521 ,1.32053 ,0.30900 ,3.03189 
347 ,62.8281 ,1.32229 ,0.29531 ,2.89758 
348 ,63.0043 ,1.32412 ,0.30558 ,2.99831 
349 ,63.1964 ,1.32595 ,0.29189 ,2.86400 
350 ,63.3725 ,1.32780 ,0.27135 ,2.66253 
351 ,63.5481 ,1.32952 ,0.26451 ,2.59537 
352 ,63.7246 ,1.33127 ,0.27135 ,2.66253 
353 ,63.9006 ,1.33308 ,0.24740 ,2.42748 
354 ,64.0924 ,1.33496 ,0.22344 ,2.19243 
355 ,64.2688 ,1.33680 ,0.23371 ,2.29317 
356 ,64.4449 ,1.33843 ,0.21660 ,2.12528 
357 ,64.6369 ,1.34032 ,0.19949 ,1.95738 
358 ,64.7966 ,1.34209 ,0.16869 ,1.65518 
359 ,64.9566 ,1.34372 ,0.17211 ,1.68876 
360 ,65.1330 ,1.34540 ,0.16869 ,1.65518 
361 ,65.3252 ,1.34729 ,0.15158 ,1.48729 
362 ,65.5173 ,1.34922 ,0.15500 ,1.52087 
363 ,65.6933 ,1.35096 ,0.12078 ,1.18508 
364 ,65.8694 ,1.35276 ,0.10367 ,1.01719 
365 ,66.0456 ,1.35448 ,0.10709 ,1.05077 
366 ,66.2213 ,1.35627 ,0.09340 ,0.91646 
367 ,66.3977 ,1.35798 ,0.08656 ,0.84930 
368 ,66.5737 ,1.35978 ,0.07629 ,0.74857 
369 ,66.7499 ,1.36153 ,0.04891 ,0.47994 
370 ,66.9414 ,1.36347 ,0.05576 ,0.54710 
371 ,67.1180 ,1.36516 ,0.03522 ,0.34563 
372 ,67.3100 ,1.36710 ,0.02154 ,0.21131 
373 ,67.4863 ,1.36886 ,0.02154 ,0.21131 
374 ,67.6622 ,1.37064 ,0.00443 ,0.04342 
375 ,67.8383 ,1.37239 ,0.00443 ,0.04342 
376 ,68.0303 ,1.37434 ,-0.03322 ,-0.32594 
377 ,68.2063 ,1.37603 ,-0.02980 ,-0.29236 
378 ,68.3826 ,1.37783 ,-0.03322 ,-0.32594 
379 ,68.5907 ,1.37977 ,-0.04691 ,-0.46025 
380 ,68.7664 ,1.38166 ,-0.06744 ,-0.66172 
381 ,68.9425 ,1.38342 ,-0.07428 ,-0.72888 
382 ,69.1349 ,1.38530 ,-0.08797 ,-0.86319 
383 ,69.3427 ,1.38736 ,-0.08455 ,-0.82961 
384 ,69.5348 ,1.38928 ,-0.08455 ,-0.82961 
385 ,69.7106 ,1.39108 ,-0.11877 ,-1.16540 
386 ,69.9031 ,1.39297 ,-0.13246 ,-1.29971 
387 ,70.0793 ,1.39487 ,-0.14957 ,-1.46760 
388 ,70.2874 ,1.39683 ,-0.17011 ,-1.66907 
389 ,70.4633 ,1.39864 ,-0.16326 ,-1.60191 
390 ,70.6391 ,1.40038 ,-0.16668 ,-1.63549 
391 ,70.8158 ,1.40213 ,-0.18037 ,-1.76981 
392 ,70.9915 ,1.40390 ,-0.20775 ,-2.03843 
393 ,71.1677 ,1.40568 ,-0.23170 ,-2.27348 
394 ,71.3436 ,1.40746 ,-0.21117 ,-2.07201 
395 ,71.5198 ,1.40921 ,-0.22486 ,-2.20632 
396 ,71.6959 ,1.41091 ,-0.22828 ,-2.23990 
397 ,71.8719 ,1.41269 ,-0.25224 ,-2.47495 
398 ,72.0318 ,1.41444 ,-0.26250 ,-2.57569 
399 ,72.2080 ,1.41609 ,-0.28304 ,-2.77716 
400 ,72.3999 ,1.41787 ,-0.28988 ,-2.84431 
401 ,72.5923 ,1.41992 ,-0.29673 ,-2.91147 
402 ,72.7844 ,1.42183 ,-0.32068 ,-3.14652 
403 ,72.9605 ,1.42362 ,-0.32752 ,-3.21367 
404 ,73.1525 ,1.42546 ,-0.33437 ,-3.28083 
405 ,73.3445 ,1.42744 ,-0.34121 ,-3.34799 
406 ,73.5203 ,1.42921 ,-0.36175 ,-3.54946 
407 ,73.6967 ,1.43096 ,-0.36517 ,-3.58303 
408 ,73.8890 ,1.43288 ,-0.38570 ,-3.78450 
409 ,74.0810 ,1.43482 ,-0.38912 ,-3.81808 
410 ,74.2891 ,1.43679 ,-0.40623 ,-3.98597 
411 ,74.4813 ,1.43883 ,-0.41308 ,-4.05313 
412 ,74.6570 ,1.44055 ,-0.43019 ,-4.22102 
413 ,74.8491 ,1.44246 ,-0.44046 ,-4.32176 
414 ,75.0252 ,1.44422 ,-0.45414 ,-4.45607 
415 ,75.2012 ,1.44600 ,-0.48837 ,-4.79185 
416 ,75.3774 ,1.44780 ,-0.48152 ,-4.72470 
417 ,75.5534 ,1.44948 ,-0.49179 ,-4.82543 
418 ,75.7456 ,1.45132 ,-0.49521 ,-4.85901 
419 ,75.9217 ,1.45320 ,-0.53285 ,-5.22837 
420 ,76.1137 ,1.45511 ,-0.51232 ,-5.02690 
421 ,76.3058 ,1.45706 ,-0.53970 ,-5.29553 
422 ,76.4821 ,1.45885 ,-0.57050 ,-5.59773 
423 ,76.6575 ,1.46054 ,-0.55681 ,-5.46342 
424 ,76.8340 ,1.46232 ,-0.54997 ,-5.39626 
425 ,77.0260 ,1.46423 ,-0.59445 ,-5.83278 
426 ,77.2021 ,1.46597 ,-0.58761 ,-5.76562 
427 ,77.3941 ,1.46777 ,-0.58077 ,-5.69847 
428 ,77.5702 ,1.46965 ,-0.62525 ,-6.13499 
429 ,77.7463 ,1.47159 ,-0.62525 ,-6.13499 
430 ,77.9225 ,1.47315 ,-0.63210 ,-6.20214 
431 ,78.0985 ,1.47500 ,-0.62868 ,-6.16856 
432 ,78.2906 ,1.47682 ,-0.65263 ,-6.40361 
433 ,78.4666 ,1.47863 ,-0.66632 ,-6.53793 
434 ,78.6425 ,1.48037 ,-0.68685 ,-6.73940 
435 ,78.8186 ,1.48219 ,-0.67659 ,-6.63866 
436 ,78.9945 ,1.48392 ,-0.68685 ,-6.73940 
437 ,79.1709 ,1.48564 ,-0.70739 ,-6.94086 
438 ,79.3628 ,1.48749 ,-0.72450 ,-7.10876 
439 ,79.5710 ,1.48962 ,-0.73476 ,-7.20949 
440 ,79.7469 ,1.49146 ,-0.74503 ,-7.31023 
